
	2816	   9
3.620939e-02	3.678584e-01	5.321421e-02	1.270206e-01	2.096301e-01	1.626809e-01	2.385270e-01	6.002739e-01	1.004226e-01	
3.871988e-02	2.774388e-01	2.630359e-01	8.820932e-02	2.330791e-01	4.762491e-02	1.030845e-01	2.705198e-01	6.083013e-02	
4.740212e-02	2.858190e-01	4.259232e-02	2.302976e-02	1.948748e-01	2.832524e-01	1.319558e-01	3.451718e-02	8.060687e-02	
4.595710e-03	1.996238e-01	6.964717e-02	5.885773e-02	4.567595e-02	2.415099e-01	1.941861e-01	2.233385e-01	8.701031e-02	
2.420067e-02	1.775392e-01	1.594519e-01	1.314941e-01	1.118447e-01	3.687331e-01	2.571972e-01	3.175096e-01	1.919866e-01	
8.453826e-02	1.891491e-01	1.361064e-01	7.587553e-02	5.027668e-02	1.076428e-01	2.219752e-01	1.995102e-01	7.632985e-02	
5.942378e-02	1.821583e-01	1.887516e-02	1.094976e-01	1.396690e-01	1.185878e-01	4.124222e-01	1.435983e-01	4.578856e-02	
5.592237e-02	1.489450e-01	7.897640e-02	3.941523e-02	5.502568e-02	4.759090e-02	2.631334e-01	4.502803e-01	8.005473e-02	
6.189683e-02	2.432373e-01	7.098440e-02	9.294199e-02	1.915264e-01	2.006842e-01	3.558363e-01	2.881373e-01	2.430601e-02	
3.155544e-02	1.943920e-01	1.198069e-01	1.069264e-01	1.062189e-01	1.130961e-01	1.375338e-01	7.615617e-02	1.244114e-01	
5.839386e-02	2.177233e-01	3.248332e-02	1.393656e-01	1.418504e-01	1.739220e-01	1.089578e-01	2.186318e-01	7.532982e-02	
3.973269e-02	2.392849e-01	1.016090e-01	3.512331e-01	2.456372e-01	9.154008e-02	1.641494e-01	4.526844e-01	1.229906e-01	
7.176801e-02	2.306447e-01	2.649420e-02	1.897065e-01	1.538853e-01	1.281387e-01	2.859269e-01	2.814290e-01	7.099543e-02	
9.091108e-03	1.440399e-01	1.000286e-01	9.100695e-02	2.405148e-01	4.689759e-02	1.397416e-01	2.592946e-01	1.520804e-01	
4.553511e-02	1.941190e-01	2.359468e-02	7.204567e-02	1.000382e-01	2.591130e-02	2.401037e-01	3.864290e-01	2.209215e-01	
3.737472e-02	2.627133e-01	2.886456e-02	1.390985e-01	1.143056e-01	1.653716e-01	2.276151e-01	8.589327e-01	1.441297e-01	
3.523636e-02	2.479756e-01	1.169366e-01	1.185590e-01	2.945567e-01	1.175039e-01	3.824002e-01	3.840309e-01	1.283839e-01	
7.194803e-02	1.961723e-01	8.318082e-02	1.542504e-01	2.459424e-01	2.659782e-01	3.291702e-01	1.837469e-01	4.450591e-02	
4.683033e-02	3.139845e-01	1.231180e-01	5.949066e-02	2.202157e-01	1.862964e-01	2.906109e-01	1.705580e-01	1.849611e-01	
1.031695e-01	4.089298e-01	2.296920e-01	1.857868e-01	1.894961e-01	5.092551e-01	2.951371e-01	4.130737e-01	1.352671e-01	
5.291954e-02	4.872889e-01	1.554619e-01	1.712400e-01	1.845222e-01	4.046960e-01	1.818731e-01	3.979268e-02	1.017375e-01	
8.169087e-02	4.422003e-01	5.785708e-02	1.769291e-01	3.852399e-01	1.888498e-01	2.645520e-01	1.131210e-01	9.322982e-02	
3.895048e-02	4.625949e-01	1.994706e-01	1.240978e-01	1.211328e-02	2.169681e-01	9.586393e-02	5.919015e-02	5.926957e-02	
1.254704e-01	5.531960e-01	2.423166e-01	1.306126e-01	2.647398e-01	4.001050e-01	2.137676e-01	2.422548e-01	8.605940e-02	
4.510654e-02	7.739692e-01	2.560479e-01	7.910145e-02	4.201335e-01	4.002222e-01	2.257521e-01	2.086752e-01	4.384906e-02	
5.558443e-02	1.232950e+00	4.918258e-01	1.155089e-01	9.686115e-01	2.576214e-01	2.377067e-01	2.665916e-01	6.404553e-02	
3.997380e-02	9.191147e-01	7.721180e-01	2.778592e-01	5.128205e-01	2.871127e-01	5.787171e-01	4.760760e-01	4.981225e-02	
1.975540e-02	5.913142e-01	2.579987e-01	6.310095e-01	3.270745e-01	2.755391e-01	6.907473e-01	4.157641e-01	5.893257e-02	
1.405438e-01	4.282886e-01	2.356832e-01	3.221440e-01	2.560510e-01	1.376053e-01	5.107183e-01	2.696118e-01	9.881862e-02	
1.229814e-01	2.274968e-01	6.102862e-02	2.078497e-01	4.366930e-01	2.548365e-01	3.395901e-01	9.156012e-02	7.000587e-02	
2.983384e-02	2.285939e-01	4.826139e-01	1.155553e-01	4.312568e-01	9.271155e-02	1.169782e-01	1.465513e-01	6.060192e-02	
2.953457e-02	1.855713e-01	1.042001e-01	1.167188e-01	2.345309e-01	2.760137e-01	2.052028e-01	2.339923e-01	1.422794e-02	
9.918747e-03	4.164313e-01	4.361999e-02	1.389565e-01	1.705787e-01	8.142708e-02	1.311358e-01	1.139455e-01	2.613451e-02	
3.141945e-03	2.120134e-01	1.278994e-02	1.229091e-01	1.293438e-01	6.858473e-02	4.801235e-02	9.289857e-02	1.608022e-02	
1.617565e-02	1.505464e-01	1.032149e-01	3.295319e-02	1.824402e-01	4.670867e-02	8.691159e-02	4.598128e-02	2.404517e-02	
7.676439e-03	1.176609e-01	2.366202e-02	1.647178e-02	1.282691e-01	6.214249e-02	8.355134e-02	5.095639e-02	9.390813e-03	
9.020847e-03	9.377756e-02	1.669757e-02	1.048903e-02	1.166219e-01	5.421950e-02	8.236604e-02	3.848289e-02	1.043863e-02	
8.721899e-03	7.804537e-02	1.490895e-02	5.990935e-03	1.108334e-01	5.094968e-02	8.085215e-02	2.920193e-02	1.011686e-02	
5.609655e-03	1.514329e-01	1.750817e-02	1.600734e-03	4.738991e-02	3.724261e-02	1.047553e-02	8.123511e-02	1.208975e-02	
6.573133e-03	1.528574e-01	1.729852e-02	1.353918e-03	4.789438e-02	3.749100e-02	1.040827e-02	8.163386e-02	1.216728e-02	
9.279755e-03	1.575404e-01	1.594325e-02	4.232750e-04	4.918461e-02	3.806008e-02	1.102545e-02	8.224795e-02	1.288552e-02	
1.443237e-02	1.654501e-01	1.356005e-02	1.614752e-03	4.863236e-02	4.182609e-02	1.115233e-02	8.178465e-02	1.416441e-02	
2.005558e-02	1.843483e-01	8.130118e-02	1.019831e-02	4.624796e-02	2.056572e-02	1.577329e-02	1.038377e-01	1.410961e-02	
1.790724e-02	2.072611e-01	3.313011e-02	6.399447e-02	1.038430e-01	3.380500e-02	2.725720e-02	9.833702e-02	1.125807e-02	
4.685824e-02	2.367638e-01	6.125938e-02	4.557820e-02	1.135373e-01	9.220785e-02	3.977682e-02	1.076933e-01	2.251459e-02	
1.031838e-01	4.655604e-01	3.468750e-02	8.499693e-02	1.835493e-01	1.275478e-01	5.755890e-02	2.676208e-01	4.440487e-02	
1.904514e-01	2.103088e-01	4.815082e-01	1.020587e-01	2.783734e-01	3.869066e-03	3.666620e-02	1.187146e-01	1.987363e-02	
7.318772e-02	2.349628e-01	1.882939e-01	7.469748e-02	6.423396e-01	1.740655e-02	8.471568e-02	2.395733e-01	3.783273e-02	
2.607154e-01	3.355325e-01	1.697661e-01	5.267864e-01	1.989741e-01	5.503747e-02	5.453622e-02	3.454638e-01	1.284135e-01	
2.431470e-01	3.900054e-01	2.019462e-01	6.147174e-02	1.899238e-01	1.281794e-01	1.109372e-01	3.203784e-01	2.179266e-02	
1.663084e-01	5.433724e-01	4.838833e-01	9.971938e-02	1.423205e-01	1.219233e-01	6.392046e-02	8.230589e-02	5.454598e-02	
9.711319e-02	9.975761e-01	1.983184e-01	9.255954e-02	1.080209e+00	1.746084e-01	3.720665e-02	1.806615e-01	2.365446e-02	
1.250831e-01	1.164658e+00	1.139258e-01	1.093616e-01	2.181830e-01	1.326705e-01	1.292453e-01	3.851487e-01	1.068242e-01	
1.475787e-01	6.423876e-01	3.882802e-02	2.352890e-01	1.091874e-01	7.329678e-02	4.186262e-02	2.269742e-01	1.726952e-01	
1.150818e-01	4.590611e-01	1.789968e-01	1.723206e-01	1.702945e-01	6.896863e-02	1.081713e-01	1.520377e-01	2.321947e-02	
2.054453e-01	3.679412e-01	8.158236e-02	1.056660e-01	4.421947e-01	1.356119e-01	6.029646e-02	1.514146e-01	7.584611e-02	
1.618271e-01	3.230967e-01	1.302500e-01	1.851819e-01	2.083876e-01	1.491011e-01	2.463638e-02	2.570171e-01	1.123689e-01	
8.647365e-02	2.908613e-01	1.480648e-01	2.642841e-01	2.852905e-02	2.419522e-01	9.756850e-02	4.700750e-02	1.821730e-01	
1.128509e-01	2.343992e-01	2.156010e-01	1.915331e-01	9.690235e-02	1.421578e-01	1.663990e-01	1.354670e-01	6.274966e-02	
1.302724e-01	1.685495e-01	1.220004e-01	5.482277e-02	1.402378e-01	2.459479e-01	1.384553e-01	4.744036e-01	9.282064e-02	
5.334461e-02	1.644641e-01	4.906981e-02	1.016493e-01	3.274818e-01	1.827004e-01	2.630731e-01	4.729972e-01	5.838016e-02	
5.292833e-02	2.276832e-01	4.360567e-02	1.204922e-01	7.229895e-02	3.304040e-02	9.185241e-02	4.548116e-01	8.719024e-02	
1.051073e-02	8.994379e-02	8.086674e-02	2.211880e-01	1.587197e-01	6.331623e-02	2.994256e-01	3.730629e-01	1.990356e-01	
2.147137e-02	1.927711e-01	6.897414e-02	2.769445e-01	1.583761e-01	7.871882e-02	3.390744e-02	2.984150e-01	6.647092e-02	
6.977533e-02	1.933497e-01	2.517292e-02	1.986443e-01	1.684820e-01	1.197679e-01	1.699794e-01	4.379569e-01	1.412850e-01	
8.063053e-02	2.182838e-01	7.459404e-02	2.772245e-02	1.600917e-01	1.190351e-01	1.129951e-01	3.372020e-01	1.312390e-01	
8.856829e-02	1.709822e-01	1.898133e-01	3.847367e-02	1.393197e-01	6.428551e-02	1.648008e-01	3.243783e-01	7.487064e-02	
6.060169e-02	2.350836e-01	9.531558e-02	6.983372e-02	6.334768e-02	1.402404e-01	2.520050e-01	3.757726e-01	1.205183e-01	
8.996231e-02	1.446443e-01	5.391557e-02	1.906317e-01	1.746310e-01	9.343830e-02	3.347839e-01	2.129735e-01	1.428262e-01	
4.801024e-02	1.075977e-01	7.752025e-03	9.102707e-02	1.300444e-01	1.201158e-02	2.137340e-01	2.022047e-01	6.419325e-02	
4.828845e-02	1.419651e-01	1.082132e-01	2.117721e-02	9.064521e-02	1.410953e-01	2.227921e-01	9.354351e-02	6.439913e-02	
5.033955e-02	7.729385e-02	5.403701e-02	6.535835e-02	1.124925e-01	7.164814e-02	1.411073e-01	1.002101e-01	7.976882e-02	
4.206824e-02	2.406946e-01	9.072280e-02	9.864648e-02	7.952072e-02	1.551236e-01	2.437708e-01	8.506560e-02	1.123539e-01	
6.299149e-02	1.738613e-01	7.172759e-02	9.680986e-02	2.307776e-01	1.690448e-01	1.765466e-01	9.789272e-03	9.711534e-03	
3.761888e-02	1.336116e-01	1.486913e-01	5.505733e-02	1.599177e-01	2.327992e-01	1.154764e-01	2.370854e-01	9.996986e-02	
1.000100e-01	9.330039e-02	1.268726e-01	9.113830e-02	9.303628e-02	1.183288e-01	8.513205e-02	1.545134e-01	2.205920e-02	
8.052757e-02	9.536980e-02	1.029121e-01	1.810083e-02	1.099759e-01	8.556512e-02	1.657294e-01	1.041741e-01	7.696621e-02	
1.140342e-01	1.584504e-01	6.989293e-02	4.979981e-02	1.673623e-01	1.524846e-01	6.984332e-02	3.887088e-01	6.104173e-02	
8.015084e-02	1.471391e-01	1.533690e-02	1.312409e-01	7.303429e-02	5.857873e-02	8.751986e-02	3.689475e-01	4.047234e-02	
8.499262e-02	8.709653e-02	1.090629e-01	8.858061e-03	5.122260e-02	1.603071e-01	1.525543e-01	3.393128e-01	6.406830e-02	
5.336393e-02	2.216873e-01	6.654729e-02	1.710920e-01	1.049505e-01	1.249068e-01	5.595877e-02	3.268428e-01	5.526502e-02	
1.712684e-01	1.493211e-01	7.240931e-02	1.275492e-01	9.885545e-02	2.845732e-02	8.089831e-02	5.979905e-01	5.715029e-02	
5.856295e-02	1.017072e-01	9.236513e-02	8.830045e-02	1.691750e-01	3.290613e-02	7.663533e-02	4.030698e-01	5.816847e-02	
8.664749e-02	1.163346e-01	9.547395e-02	2.315317e-02	7.204160e-02	8.941392e-02	3.829994e-02	5.019089e-01	5.919573e-02	
4.448937e-02	3.256928e-01	4.908626e-02	4.260417e-02	9.833862e-02	6.839259e-03	5.291885e-02	3.128756e-01	6.611535e-02	
1.154529e-01	4.119502e-01	2.968886e-02	1.241967e-01	1.369500e-01	8.652398e-02	7.052463e-02	6.545027e-01	7.074721e-02	
4.771110e-02	4.252298e-01	4.778913e-02	2.224980e-02	2.876920e-01	5.294190e-02	3.454395e-02	4.500921e-01	6.645801e-02	
3.789878e-02	3.064732e-01	3.083326e-02	6.768762e-02	5.010296e-02	4.642685e-02	1.240867e-01	3.040115e-01	4.801581e-02	
2.047518e-02	1.702768e-01	5.367697e-02	7.334487e-02	5.931617e-02	6.647218e-02	6.590340e-02	2.839825e-01	1.879025e-02	
3.816442e-02	1.197605e-01	1.401657e-01	9.693385e-02	8.478756e-02	2.604120e-02	1.470809e-02	1.520810e-01	1.442738e-02	
3.233272e-02	1.607994e-01	8.577862e-03	8.888671e-02	3.082332e-01	4.550247e-02	2.263802e-02	2.444616e-01	3.585873e-02	
5.771012e-02	2.029556e-01	6.545922e-02	2.806934e-02	2.592613e-01	9.724456e-02	8.228020e-02	1.285110e-01	6.104457e-02	
1.582458e-02	2.110767e-01	1.715175e-02	6.924860e-02	8.334948e-02	1.366483e-01	6.506731e-02	2.758828e-01	7.819157e-02	
4.685155e-02	1.883448e-01	6.430940e-02	6.518140e-02	5.985263e-02	4.012045e-02	1.058910e-01	1.932157e-01	4.253204e-02	
1.656056e-02	5.438213e-02	9.092321e-03	6.627804e-02	9.353061e-02	9.692413e-02	9.504958e-02	1.653001e-01	4.869851e-02	
4.206988e-02	8.311121e-02	9.302832e-02	8.421351e-02	1.525743e-01	7.894056e-02	1.200806e-01	7.811253e-02	4.379922e-02	
1.443693e-02	4.048057e-02	3.707428e-02	1.045486e-02	4.277016e-02	4.546675e-02	1.187665e-01	3.409652e-02	6.232805e-02	
3.631634e-02	3.336169e-02	2.839057e-02	5.704205e-02	4.957972e-02	4.194444e-02	1.086544e-01	1.482171e-01	2.158679e-02	
4.761667e-02	1.513674e-01	6.834185e-02	4.753680e-02	1.307914e-01	3.318442e-02	6.080589e-02	5.955089e-02	4.429251e-02	
3.955209e-02	2.181305e-01	3.783187e-02	9.448078e-02	1.478942e-01	4.121346e-02	8.508662e-02	2.356392e-01	5.012966e-02	
3.390574e-02	7.797490e-02	1.452013e-02	5.676215e-02	1.580157e-01	1.644575e-01	1.305715e-02	1.148740e-01	2.263817e-02	
3.989466e-03	5.408941e-02	1.684714e-02	1.180233e-02	5.117316e-02	9.377885e-02	8.395069e-02	7.769798e-02	2.699960e-02	
1.200331e-02	8.921862e-02	8.686736e-02	2.445913e-02	4.132781e-02	6.911679e-02	1.019651e-02	1.661181e-01	5.680404e-02	
4.094482e-02	1.055389e-01	7.504614e-02	9.698900e-03	5.658138e-02	4.005312e-02	6.665030e-02	1.045298e-01	2.507139e-02	
3.247118e-02	8.990696e-02	4.497473e-03	6.380811e-02	8.578817e-02	3.493261e-02	9.918509e-02	7.945818e-02	5.634413e-02	
2.369165e-02	1.530005e-01	9.407817e-02	6.614428e-02	5.467940e-02	3.946461e-02	2.225389e-02	5.243666e-02	4.318569e-03	
1.281640e-02	1.589057e-01	5.763175e-02	8.128212e-02	1.061960e-01	3.887706e-02	3.393892e-02	1.160443e-01	3.368841e-02	
3.219659e-02	6.468531e-02	8.927207e-02	7.522786e-02	2.138242e-02	1.152302e-01	6.096688e-02	1.009775e-01	3.298786e-02	
1.631383e-02	6.399455e-02	7.439291e-02	5.833762e-02	9.709438e-02	3.225411e-02	1.486910e-02	1.333702e-01	1.888971e-02	
4.971491e-02	7.890324e-02	1.489595e-02	4.188124e-02	7.877183e-02	6.391143e-02	2.319136e-02	1.156538e-01	8.514997e-03	
2.794897e-02	4.841634e-02	2.309689e-02	3.353360e-02	4.744360e-02	9.113531e-02	1.717420e-02	5.171918e-02	2.728944e-02	
2.122906e-02	3.786050e-02	5.313574e-02	5.810351e-02	4.663811e-02	3.630072e-02	8.655286e-02	6.831171e-02	1.135578e-02	
7.608186e-03	2.809441e-02	2.999989e-02	4.832120e-02	3.778799e-02	3.192090e-02	9.914782e-02	9.496942e-02	1.389086e-02	
2.355449e-02	4.945734e-02	4.767643e-02	5.060288e-02	8.633236e-02	5.223060e-02	4.914636e-02	1.543064e-01	4.607191e-02	
2.107950e-02	4.609898e-02	5.428974e-02	1.059731e-01	1.263864e-01	1.350787e-02	3.220238e-02	2.602271e-01	2.401749e-02	
3.839954e-02	5.039114e-02	1.852098e-02	4.065356e-02	3.251719e-02	5.997507e-02	2.662432e-02	3.029476e-01	6.391131e-02	
2.961484e-02	2.643579e-02	5.749219e-02	5.274192e-02	4.871941e-02	1.170749e-01	2.301720e-02	2.836789e-01	3.703225e-02	
3.438332e-02	3.133554e-02	6.101713e-02	1.117815e-01	5.372847e-02	5.683149e-02	5.444093e-02	2.345998e-01	3.359762e-02	
1.947577e-02	3.165314e-02	5.551427e-02	6.813447e-02	5.013817e-02	4.499388e-02	1.212381e-01	1.367882e-01	3.713181e-02	
2.091262e-02	1.566136e-02	7.086268e-02	1.556632e-01	5.984605e-02	3.586136e-02	9.830124e-02	2.153002e-01	4.582634e-03	
3.624584e-02	3.923652e-02	2.544707e-02	1.106143e-01	4.995085e-02	4.103247e-02	2.998887e-02	1.698278e-01	1.833671e-02	
2.647636e-02	2.543676e-02	6.815154e-02	3.446707e-02	1.069923e-01	9.084403e-02	3.218739e-02	1.558212e-01	1.509636e-02	
9.467987e-03	6.190822e-02	6.053015e-02	1.078190e-02	1.671146e-02	1.098157e-01	6.966554e-02	1.684789e-01	2.293167e-02	
1.226136e-02	1.142991e-02	3.209640e-02	1.430188e-01	3.373331e-02	3.857218e-02	9.549917e-02	1.034460e-01	1.291324e-02	
4.324226e-02	2.150838e-02	1.753508e-02	3.184250e-02	6.850714e-02	3.925304e-02	4.443152e-02	1.195771e-01	3.246532e-02	
2.586139e-02	2.703998e-02	6.199297e-03	1.581927e-02	7.374642e-02	5.961903e-02	3.948429e-02	7.466046e-02	3.111251e-02	
2.715305e-02	4.182820e-02	1.953905e-02	2.490621e-02	3.315464e-02	6.207140e-02	6.933767e-02	1.252507e-01	2.602149e-02	
1.352604e-02	4.742088e-02	1.872340e-02	1.974603e-02	5.712348e-02	1.460683e-02	3.504248e-02	7.569935e-02	4.396291e-02	
7.894336e-03	2.712145e-02	5.317658e-03	5.323191e-02	3.611635e-02	2.736862e-02	4.224919e-02	1.337065e-01	1.862769e-02	
1.576326e-02	2.371172e-02	3.059893e-02	3.824956e-02	1.622474e-02	3.054355e-02	1.767470e-02	1.107895e-01	3.802394e-02	
2.167983e-03	4.561367e-02	2.175125e-02	3.093615e-02	1.384396e-02	2.213663e-02	6.395809e-02	6.770085e-02	2.892384e-02	
1.187423e-02	1.387016e-02	1.782168e-02	2.377272e-02	1.464445e-02	1.105362e-02	4.759403e-02	7.131119e-02	5.099766e-03	
8.872464e-03	2.667372e-02	2.832380e-02	9.275590e-03	9.527220e-03	4.522769e-02	6.265025e-02	3.429154e-02	1.738584e-02	
7.756024e-03	1.712665e-02	1.413686e-02	2.654481e-02	3.418494e-02	6.701397e-03	3.743831e-02	1.997884e-02	4.989080e-03	
1.330822e-02	2.688051e-02	2.720980e-02	2.575618e-02	4.868372e-02	8.557025e-02	4.260791e-02	5.152139e-02	1.177665e-02	
2.814381e-02	2.429402e-02	6.630059e-03	3.657832e-02	2.768918e-02	4.567008e-02	1.056635e-02	5.932604e-02	2.925473e-02	
2.817795e-02	3.651012e-02	2.765039e-02	6.056338e-02	2.207212e-02	4.776700e-02	1.749239e-02	4.368028e-02	9.250167e-03	
1.568261e-02	4.572623e-02	2.431826e-02	5.248238e-02	2.393228e-02	2.108305e-02	7.757521e-02	4.436091e-02	3.504141e-03	
7.043684e-03	2.830971e-02	4.197909e-02	1.014223e-02	7.380817e-02	4.807992e-02	7.727463e-03	9.430773e-02	2.081729e-02	
1.057621e-02	3.354257e-02	2.697729e-02	3.405325e-02	1.186370e-01	4.557154e-02	6.055656e-02	3.857768e-02	1.349022e-02	
4.925483e-03	4.276151e-03	2.335200e-02	2.459258e-02	4.103429e-02	7.953066e-02	3.031534e-02	9.900301e-03	2.335254e-02	
1.038635e-02	2.691930e-02	1.364128e-02	2.401496e-02	1.050643e-01	1.590492e-01	4.230492e-02	1.684206e-02	8.989190e-03	
1.567043e-02	2.252548e-02	2.475793e-02	2.964049e-02	8.000045e-02	1.709596e-01	6.422461e-02	2.843953e-02	2.908732e-02	
2.998887e-02	5.335790e-03	1.043186e-02	2.164540e-02	6.965558e-03	1.307993e-01	5.372608e-02	1.565956e-02	6.555725e-03	
7.876515e-03	1.269495e-02	1.462383e-02	1.568983e-02	3.516018e-02	4.558064e-02	1.159545e-01	1.811760e-02	1.069831e-02	
1.231323e-02	2.487231e-02	1.240035e-02	3.811722e-02	2.222528e-02	3.449632e-02	8.289880e-02	3.489557e-02	2.305804e-02	
1.006925e-02	2.590082e-02	3.708955e-03	2.772275e-02	2.751204e-02	8.961910e-03	3.760499e-02	2.131490e-02	2.325006e-02	
1.209820e-02	2.278760e-02	1.142689e-02	1.201269e-02	2.313104e-02	3.445507e-02	4.048940e-02	6.279120e-02	1.000896e-02	
7.112231e-03	2.521977e-02	5.571827e-03	6.087726e-03	1.468151e-02	4.251690e-02	2.292895e-02	3.381454e-02	8.126479e-03	
8.452345e-03	2.216974e-02	1.193276e-02	5.270503e-03	1.593334e-02	1.488162e-02	7.064135e-02	2.981293e-02	2.332931e-03	
9.942673e-03	2.530423e-02	1.147344e-02	7.925697e-03	1.996402e-02	1.789411e-02	3.819308e-02	2.294035e-02	5.826023e-03	
1.865265e-03	2.388934e-02	2.110428e-03	1.156612e-03	1.046984e-02	1.191925e-02	2.147467e-02	3.140006e-02	5.841662e-03	
3.139664e-04	2.352884e-02	2.789001e-03	2.173610e-03	1.260421e-02	8.530740e-03	1.434892e-02	2.779277e-02	6.028126e-03	
2.719707e-04	2.304258e-02	3.151300e-03	1.484182e-03	1.330579e-02	7.469940e-03	1.156273e-02	2.736778e-02	5.267624e-03	
1.875254e-04	2.303285e-02	2.995694e-03	1.360641e-03	1.334949e-02	6.394626e-03	9.681979e-03	2.639561e-02	5.159941e-03	
2.334791e-04	2.309569e-02	2.928360e-03	1.293766e-03	1.330819e-02	5.609225e-03	8.456056e-03	2.558039e-02	4.939259e-03	
2.020919e-04	2.307617e-02	2.869834e-03	1.219097e-03	1.333621e-02	4.968361e-03	7.704405e-03	2.520553e-02	4.730265e-03	
1.880356e-04	2.304992e-02	2.808421e-03	1.079963e-03	1.333383e-02	4.268980e-03	7.029378e-03	2.491538e-02	4.614145e-03	
1.105834e-04	2.300151e-02	2.808862e-03	1.035693e-03	1.334152e-02	3.766971e-03	6.560063e-03	2.465698e-02	4.384804e-03	
1.563764e-04	2.311114e-02	2.817372e-03	1.014890e-03	1.334595e-02	3.285483e-03	6.215896e-03	2.443983e-02	4.351650e-03	
1.047621e-04	2.303634e-02	2.842940e-03	1.069788e-03	1.321168e-02	2.891913e-03	5.882078e-03	2.431521e-02	4.255020e-03	
1.857981e-04	2.299954e-02	2.879988e-03	1.044489e-03	1.322129e-02	2.516980e-03	5.719364e-03	2.417623e-02	4.253660e-03	
1.413050e-04	2.301283e-02	2.802873e-03	9.396344e-04	1.320953e-02	2.172312e-03	5.539080e-03	2.410907e-02	4.153238e-03	
1.053664e-04	2.305373e-02	2.844156e-03	9.433481e-04	1.320449e-02	1.754962e-03	5.452697e-03	2.397358e-02	4.124811e-03	
2.406707e-04	2.302479e-02	2.842315e-03	8.881119e-04	1.316916e-02	1.560408e-03	5.299507e-03	2.389525e-02	4.046982e-03	
2.020136e-04	2.297965e-02	2.751749e-03	1.035078e-03	1.318428e-02	1.472389e-03	5.310047e-03	2.391814e-02	4.158403e-03	
1.060160e-04	2.298555e-02	2.879720e-03	9.399887e-04	1.326113e-02	1.376193e-03	5.347905e-03	2.395239e-02	4.023656e-03	
2.020136e-04	2.297965e-02	2.751749e-03	1.035078e-03	1.318428e-02	1.472389e-03	5.310047e-03	2.391814e-02	4.158403e-03	
2.406707e-04	2.302479e-02	2.842315e-03	8.881119e-04	1.316916e-02	1.560408e-03	5.299507e-03	2.389525e-02	4.046982e-03	
1.053664e-04	2.305373e-02	2.844156e-03	9.433481e-04	1.320449e-02	1.754962e-03	5.452697e-03	2.397358e-02	4.124811e-03	
1.413050e-04	2.301283e-02	2.802873e-03	9.396344e-04	1.320953e-02	2.172312e-03	5.539080e-03	2.410907e-02	4.153238e-03	
1.857981e-04	2.299954e-02	2.879988e-03	1.044489e-03	1.322129e-02	2.516980e-03	5.719364e-03	2.417623e-02	4.253660e-03	
1.047621e-04	2.303634e-02	2.842940e-03	1.069788e-03	1.321168e-02	2.891913e-03	5.882078e-03	2.431521e-02	4.255020e-03	
1.563764e-04	2.311114e-02	2.817372e-03	1.014890e-03	1.334595e-02	3.285483e-03	6.215896e-03	2.443983e-02	4.351650e-03	
1.105834e-04	2.300151e-02	2.808862e-03	1.035693e-03	1.334152e-02	3.766971e-03	6.560063e-03	2.465698e-02	4.384804e-03	
1.880356e-04	2.304992e-02	2.808421e-03	1.079963e-03	1.333383e-02	4.268980e-03	7.029378e-03	2.491538e-02	4.614145e-03	
2.020919e-04	2.307617e-02	2.869834e-03	1.219097e-03	1.333621e-02	4.968361e-03	7.704405e-03	2.520553e-02	4.730265e-03	
2.334791e-04	2.309569e-02	2.928360e-03	1.293766e-03	1.330819e-02	5.609225e-03	8.456056e-03	2.558039e-02	4.939259e-03	
1.875254e-04	2.303285e-02	2.995694e-03	1.360641e-03	1.334949e-02	6.394626e-03	9.681979e-03	2.639561e-02	5.159941e-03	
2.719707e-04	2.304258e-02	3.151300e-03	1.484182e-03	1.330579e-02	7.469940e-03	1.156273e-02	2.736778e-02	5.267624e-03	
3.139664e-04	2.352884e-02	2.789001e-03	2.173610e-03	1.260421e-02	8.530740e-03	1.434892e-02	2.779277e-02	6.028126e-03	
1.865265e-03	2.388934e-02	2.110428e-03	1.156612e-03	1.046984e-02	1.191925e-02	2.147467e-02	3.140006e-02	5.841662e-03	
9.942673e-03	2.530423e-02	1.147344e-02	7.925697e-03	1.996402e-02	1.789411e-02	3.819308e-02	2.294035e-02	5.826023e-03	
8.452345e-03	2.216974e-02	1.193276e-02	5.270503e-03	1.593334e-02	1.488162e-02	7.064135e-02	2.981293e-02	2.332931e-03	
7.112231e-03	2.521977e-02	5.571827e-03	6.087726e-03	1.468151e-02	4.251690e-02	2.292895e-02	3.381454e-02	8.126479e-03	
1.209820e-02	2.278760e-02	1.142689e-02	1.201269e-02	2.313104e-02	3.445507e-02	4.048940e-02	6.279120e-02	1.000896e-02	
1.006925e-02	2.590082e-02	3.708955e-03	2.772275e-02	2.751204e-02	8.961910e-03	3.760499e-02	2.131490e-02	2.325006e-02	
1.231323e-02	2.487231e-02	1.240035e-02	3.811722e-02	2.222528e-02	3.449632e-02	8.289880e-02	3.489557e-02	2.305804e-02	
7.876515e-03	1.269495e-02	1.462383e-02	1.568983e-02	3.516018e-02	4.558064e-02	1.159545e-01	1.811760e-02	1.069831e-02	
2.998887e-02	5.335790e-03	1.043186e-02	2.164540e-02	6.965558e-03	1.307993e-01	5.372608e-02	1.565956e-02	6.555725e-03	
1.567043e-02	2.252548e-02	2.475793e-02	2.964049e-02	8.000045e-02	1.709596e-01	6.422461e-02	2.843953e-02	2.908732e-02	
