
	2816	   9
3.635906e-03	6.082018e-03	1.295769e-02	1.449766e-02	1.639481e-02	1.149249e-02	1.845318e-02	2.738578e-02	2.362850e-03	
3.587091e-03	6.017219e-03	1.279897e-02	1.438225e-02	1.625632e-02	1.135458e-02	1.813316e-02	2.758049e-02	2.168308e-03	
3.633001e-03	5.961947e-03	1.293342e-02	1.442355e-02	1.616740e-02	1.159242e-02	1.832383e-02	2.765649e-02	2.219674e-03	
3.515701e-03	6.102313e-03	1.300338e-02	1.421423e-02	1.613777e-02	1.174267e-02	1.845097e-02	2.777725e-02	2.629873e-03	
3.559371e-03	6.383708e-03	1.315464e-02	1.421003e-02	1.636017e-02	1.150153e-02	1.848540e-02	2.761818e-02	2.328592e-03	
3.455411e-03	6.063563e-03	1.291579e-02	1.444294e-02	1.627532e-02	1.131862e-02	1.823850e-02	2.746072e-02	2.363559e-03	
3.719161e-03	6.095641e-03	1.282724e-02	1.425141e-02	1.620668e-02	1.158528e-02	1.833820e-02	2.775389e-02	2.354097e-03	
3.650895e-03	6.444286e-03	1.289848e-02	1.429701e-02	1.642562e-02	1.173525e-02	1.847695e-02	2.747558e-02	2.215500e-03	
3.649667e-03	6.394342e-03	1.299051e-02	1.431237e-02	1.615849e-02	1.157051e-02	1.826458e-02	2.761941e-02	2.175655e-03	
3.571831e-03	6.029445e-03	1.304885e-02	1.425559e-02	1.642593e-02	1.149981e-02	1.840251e-02	2.759742e-02	2.217931e-03	
3.598258e-03	6.284382e-03	1.292733e-02	1.443701e-02	1.605106e-02	1.176551e-02	1.814695e-02	2.743983e-02	2.502886e-03	
3.554805e-03	6.178156e-03	1.294623e-02	1.451209e-02	1.635015e-02	1.184511e-02	1.829259e-02	2.732356e-02	2.540610e-03	
3.548422e-03	6.290840e-03	1.309553e-02	1.439346e-02	1.617182e-02	1.171219e-02	1.843582e-02	2.761466e-02	2.221236e-03	
3.839098e-03	6.313219e-03	1.300850e-02	1.439272e-02	1.623468e-02	1.143846e-02	1.860850e-02	2.767756e-02	2.353006e-03	
3.599587e-03	6.138029e-03	1.316295e-02	1.464187e-02	1.618699e-02	1.161371e-02	1.821873e-02	2.764380e-02	2.455630e-03	
3.750634e-03	6.126207e-03	1.313497e-02	1.458999e-02	1.624038e-02	1.154001e-02	1.840269e-02	2.756129e-02	2.387788e-03	
3.702632e-03	5.864479e-03	1.316119e-02	1.455836e-02	1.635125e-02	1.149086e-02	1.848377e-02	2.758417e-02	2.208302e-03	
3.440957e-03	6.248232e-03	1.296198e-02	1.454786e-02	1.620230e-02	1.151210e-02	1.866512e-02	2.754088e-02	2.420646e-03	
3.667396e-03	6.507305e-03	1.281133e-02	1.454264e-02	1.607600e-02	1.156326e-02	1.873840e-02	2.766044e-02	2.391311e-03	
3.775205e-03	6.303252e-03	1.313304e-02	1.445325e-02	1.642753e-02	1.161750e-02	1.851254e-02	2.747508e-02	2.583675e-03	
3.701520e-03	6.099641e-03	1.305521e-02	1.466340e-02	1.646048e-02	1.163626e-02	1.840562e-02	2.775859e-02	1.942089e-03	
3.561329e-03	6.276184e-03	1.294880e-02	1.444583e-02	1.621536e-02	1.166162e-02	1.845505e-02	2.776470e-02	2.298586e-03	
3.895780e-03	6.210063e-03	1.307208e-02	1.452997e-02	1.652199e-02	1.153458e-02	1.868042e-02	2.755543e-02	2.327360e-03	
3.777176e-03	6.135417e-03	1.309813e-02	1.460425e-02	1.619379e-02	1.147507e-02	1.841847e-02	2.763004e-02	2.490012e-03	
3.738908e-03	6.530771e-03	1.316573e-02	1.434294e-02	1.632529e-02	1.146991e-02	1.863742e-02	2.766507e-02	2.511607e-03	
3.712045e-03	6.099979e-03	1.292493e-02	1.442310e-02	1.604969e-02	1.140814e-02	1.856315e-02	2.787969e-02	2.653980e-03	
3.911309e-03	6.580725e-03	1.316461e-02	1.443708e-02	1.601929e-02	1.156829e-02	1.875901e-02	2.741490e-02	2.639377e-03	
3.503314e-03	6.351318e-03	1.314097e-02	1.453233e-02	1.616838e-02	1.134625e-02	1.860706e-02	2.809317e-02	2.291823e-03	
3.875329e-03	6.279139e-03	1.313386e-02	1.457914e-02	1.612426e-02	1.169567e-02	1.845014e-02	2.778464e-02	2.548961e-03	
3.997906e-03	6.221800e-03	1.329179e-02	1.461786e-02	1.636471e-02	1.155005e-02	1.855335e-02	2.800630e-02	2.508516e-03	
3.753193e-03	6.308306e-03	1.347344e-02	1.483242e-02	1.623791e-02	1.157537e-02	1.870861e-02	2.758702e-02	2.631863e-03	
3.906225e-03	6.262611e-03	1.310174e-02	1.448113e-02	1.647319e-02	1.175733e-02	1.853738e-02	2.815825e-02	2.366479e-03	
3.769092e-03	6.517490e-03	1.322785e-02	1.450067e-02	1.624211e-02	1.145347e-02	1.887904e-02	2.718240e-02	2.528083e-03	
3.967761e-03	6.660786e-03	1.332621e-02	1.441047e-02	1.633521e-02	1.159840e-02	1.884282e-02	2.808648e-02	2.414012e-03	
4.064661e-03	6.367669e-03	1.354867e-02	1.441488e-02	1.612220e-02	1.167635e-02	1.879327e-02	2.729233e-02	2.546470e-03	
3.998875e-03	6.592900e-03	1.351552e-02	1.457096e-02	1.646177e-02	1.145866e-02	1.903222e-02	2.814243e-02	2.428427e-03	
3.869303e-03	6.370800e-03	1.319161e-02	1.453148e-02	1.619475e-02	1.150424e-02	1.882984e-02	2.753366e-02	2.304998e-03	
3.752856e-03	6.498225e-03	1.334426e-02	1.450034e-02	1.620662e-02	1.157884e-02	1.929353e-02	2.749095e-02	2.416032e-03	
3.793199e-03	6.449518e-03	1.343119e-02	1.447747e-02	1.611774e-02	1.175920e-02	1.923422e-02	2.799360e-02	2.664123e-03	
3.875942e-03	6.556869e-03	1.306552e-02	1.472286e-02	1.612800e-02	1.151038e-02	1.876071e-02	2.756236e-02	2.556961e-03	
4.066565e-03	6.774928e-03	1.339546e-02	1.479180e-02	1.603843e-02	1.165718e-02	1.857510e-02	2.877979e-02	2.468234e-03	
4.101918e-03	6.193139e-03	1.343401e-02	1.471131e-02	1.652525e-02	1.146923e-02	1.825176e-02	2.726401e-02	2.375680e-03	
4.105347e-03	6.195516e-03	1.372103e-02	1.429017e-02	1.645119e-02	1.162484e-02	1.862632e-02	2.869069e-02	2.362990e-03	
4.330850e-03	6.187730e-03	1.381170e-02	1.437204e-02	1.617641e-02	1.097317e-02	1.889637e-02	2.730310e-02	2.251764e-03	
4.303104e-03	6.772034e-03	1.328423e-02	1.438191e-02	1.678619e-02	1.158701e-02	1.929061e-02	2.843848e-02	2.665231e-03	
4.550740e-03	6.251025e-03	1.362991e-02	1.423426e-02	1.625262e-02	1.126881e-02	1.893532e-02	2.806763e-02	2.750499e-03	
4.667832e-03	6.491047e-03	1.381193e-02	1.405495e-02	1.653807e-02	1.164330e-02	1.868782e-02	2.882417e-02	2.864485e-03	
4.595883e-03	7.037490e-03	1.382568e-02	1.445887e-02	1.652590e-02	1.152845e-02	1.870858e-02	2.714841e-02	2.856308e-03	
4.542189e-03	6.467366e-03	1.381183e-02	1.453079e-02	1.673599e-02	1.080140e-02	2.005396e-02	2.938534e-02	2.647417e-03	
4.459039e-03	6.144309e-03	1.383487e-02	1.455325e-02	1.634739e-02	1.129730e-02	2.102048e-02	2.617566e-02	2.803334e-03	
4.520711e-03	6.193871e-03	1.318890e-02	1.434656e-02	1.659785e-02	1.091543e-02	2.142249e-02	3.080101e-02	2.885240e-03	
4.566843e-03	6.209627e-03	1.383653e-02	1.466412e-02	1.646115e-02	1.127899e-02	2.244791e-02	2.505172e-02	3.816465e-03	
4.844059e-03	5.794185e-03	1.356510e-02	1.512368e-02	1.650304e-02	1.133882e-02	2.164112e-02	2.975852e-02	2.129853e-03	
3.459124e-03	7.106898e-03	1.381191e-02	1.472042e-02	1.735356e-02	1.056981e-02	2.082567e-02	2.637630e-02	2.143666e-03	
4.744222e-03	7.723024e-03	1.456009e-02	1.523405e-02	1.570077e-02	1.203974e-02	1.933285e-02	2.992354e-02	2.677457e-03	
4.616085e-03	5.554547e-03	1.363739e-02	1.537563e-02	1.619072e-02	1.162003e-02	1.683419e-02	2.755989e-02	3.147963e-03	
5.774389e-03	4.910442e-03	1.416383e-02	1.441255e-02	1.667562e-02	1.160747e-02	1.497476e-02	2.891710e-02	3.581162e-03	
4.737607e-03	7.041386e-03	1.350156e-02	1.423318e-02	1.567894e-02	9.902350e-03	1.565646e-02	2.902927e-02	3.664093e-03	
3.095186e-03	6.716098e-03	1.381719e-02	1.480247e-02	1.596087e-02	1.269110e-02	1.945772e-02	2.609844e-02	1.358925e-03	
7.575628e-03	7.306806e-03	1.517305e-02	1.517798e-02	1.558943e-02	1.069836e-02	2.209642e-02	3.415879e-02	1.537400e-03	
5.132953e-03	7.853170e-03	1.291761e-02	1.566233e-02	1.629173e-02	8.792315e-03	2.087363e-02	2.312128e-02	5.503357e-03	
7.748817e-03	8.676922e-03	1.800378e-02	1.394463e-02	1.554208e-02	1.079111e-02	1.802290e-02	3.370896e-02	5.004470e-03	
6.265035e-03	6.712900e-03	1.793658e-02	1.289326e-02	1.388204e-02	1.251737e-02	1.696082e-02	2.888894e-02	4.057479e-03	
1.082751e-02	6.828467e-03	1.637389e-02	1.410699e-02	1.536147e-02	8.765207e-03	1.768298e-02	3.239136e-02	3.789499e-03	
3.591215e-03	1.018855e-02	1.045932e-02	1.441574e-02	1.463351e-02	1.149985e-02	2.092149e-02	3.224460e-02	2.833343e-03	
6.915464e-03	8.779913e-03	1.285157e-02	1.362656e-02	1.783125e-02	1.139139e-02	1.703519e-02	1.923799e-02	4.661901e-03	
8.901843e-03	9.486135e-03	2.050021e-02	1.309987e-02	1.362025e-02	1.818267e-02	2.044055e-02	3.746027e-02	3.014724e-03	
5.299454e-03	1.466900e-02	1.666045e-02	1.755124e-02	1.726405e-02	8.143025e-03	2.288985e-02	1.830926e-02	5.265575e-03	
6.147399e-03	1.696048e-02	1.431568e-02	2.426959e-02	2.137996e-02	1.427732e-02	2.082438e-02	4.249634e-02	4.290901e-03	
7.683039e-03	1.269444e-02	1.865540e-02	1.784067e-02	1.505898e-02	4.919035e-03	2.914639e-02	2.764354e-02	3.732648e-03	
5.000125e-03	2.384388e-03	1.539810e-02	1.751261e-02	1.606607e-02	1.755121e-02	1.716541e-02	2.441582e-02	1.753028e-02	
7.568296e-03	5.627575e-03	2.018960e-02	9.371634e-03	1.190126e-02	1.675468e-02	1.922835e-02	4.127111e-02	2.325179e-03	
4.867837e-03	2.060015e-02	1.068904e-02	2.505668e-02	1.960357e-02	1.123212e-02	2.928886e-02	5.233280e-02	1.398813e-02	
1.699051e-03	1.275341e-02	1.705730e-02	3.271182e-02	1.359917e-02	6.690811e-03	2.929508e-02	1.944862e-02	7.783417e-03	
5.179847e-03	7.865703e-03	1.469882e-02	1.441589e-02	2.071875e-02	1.700921e-02	3.571852e-02	5.941088e-02	1.203224e-02	
1.873014e-02	1.847694e-02	1.986154e-02	1.715152e-02	2.505536e-02	5.215839e-03	4.585176e-02	7.044692e-03	9.873595e-03	
1.131539e-02	1.897440e-02	2.569556e-02	1.118728e-02	8.627162e-03	1.431708e-02	1.995220e-02	5.437906e-02	5.337947e-03	
3.470889e-03	5.619313e-03	1.556130e-02	1.153601e-02	3.299880e-02	9.173738e-03	2.327293e-02	1.909440e-02	1.237540e-02	
1.952038e-02	1.490736e-02	2.908254e-02	9.026662e-03	2.295563e-02	7.902994e-03	1.061158e-02	2.148086e-02	2.342634e-03	
5.944866e-03	1.220969e-02	2.199692e-02	2.451041e-02	1.927048e-02	1.804664e-02	7.828867e-03	3.956729e-02	6.338602e-03	
1.571850e-02	1.165823e-02	2.381049e-02	2.528871e-02	2.012521e-02	7.802841e-03	2.466623e-02	2.574676e-02	1.784282e-02	
1.124387e-02	8.948877e-03	2.725344e-02	2.146012e-02	2.556387e-02	2.365727e-02	1.112464e-02	1.989691e-02	9.447031e-03	
2.034219e-02	1.288828e-02	2.473625e-02	2.309003e-02	2.313102e-02	1.835670e-02	1.187860e-02	3.955019e-02	9.967113e-03	
3.436849e-02	1.659252e-02	3.297659e-02	4.127041e-02	2.563172e-02	1.319551e-02	1.926202e-02	3.716014e-02	1.163268e-02	
2.510274e-02	7.100193e-03	1.089472e-02	3.033341e-02	3.552690e-02	2.142529e-02	3.564836e-03	3.096500e-02	1.054625e-02	
8.825309e-03	1.504043e-02	4.855033e-03	7.616928e-03	1.215999e-02	1.554210e-02	6.976590e-03	2.787332e-02	6.288630e-03	
3.125176e-02	1.336039e-02	1.944781e-02	1.143573e-02	2.426776e-02	2.635864e-02	7.677719e-03	3.076126e-02	1.579322e-03	
2.454126e-02	1.710576e-02	1.101341e-02	1.011954e-02	2.019434e-02	1.139170e-02	2.702348e-02	4.586611e-02	1.517026e-02	
1.728412e-02	1.447191e-02	1.296160e-02	2.119996e-02	1.304415e-02	1.157376e-02	9.893371e-03	4.051005e-02	8.249177e-03	
1.757436e-02	1.299070e-02	1.623860e-02	1.310653e-02	1.988861e-02	2.179570e-02	2.155117e-02	5.412930e-02	1.759017e-02	
2.118916e-02	2.627800e-02	5.547889e-03	2.472851e-02	9.323618e-03	1.889365e-02	6.382588e-03	3.161924e-02	1.516642e-02	
1.683101e-02	2.092346e-02	2.656932e-03	1.301890e-02	2.069766e-02	1.012178e-02	2.056186e-02	4.411691e-02	3.968406e-03	
3.656789e-02	2.800215e-02	2.450984e-02	4.534019e-03	1.497479e-02	3.447039e-03	2.840983e-02	2.614698e-02	4.434534e-03	
2.021714e-02	3.614092e-02	1.656691e-02	3.815986e-02	9.305785e-03	2.046034e-02	2.821975e-02	2.492876e-02	1.277158e-02	
2.446021e-02	8.441942e-03	2.034797e-02	3.087449e-02	3.098980e-02	1.488246e-02	3.206100e-02	2.499126e-02	1.588239e-02	
1.081267e-02	1.385353e-02	1.042693e-02	2.962506e-02	4.156247e-02	2.782551e-02	4.606461e-02	1.471204e-02	1.097620e-02	
6.896890e-03	1.345638e-02	3.251488e-02	5.661777e-02	2.417872e-02	9.224397e-03	4.440568e-02	3.761453e-02	1.714804e-02	
4.076674e-03	1.369225e-02	2.076812e-02	5.686459e-02	3.739329e-02	1.491922e-02	1.599056e-02	3.448464e-02	1.480130e-02	
8.007619e-03	2.080294e-02	1.638478e-02	3.240119e-02	2.268370e-02	1.745789e-02	2.423915e-02	2.476061e-02	1.558851e-02	
1.637001e-02	9.900747e-03	2.564661e-02	7.464774e-03	1.359582e-02	3.325270e-02	3.029206e-02	2.279052e-02	4.910480e-03	
2.208429e-02	2.462567e-02	8.169328e-03	4.624309e-02	2.261087e-02	1.445629e-02	2.343031e-02	2.206478e-02	2.499940e-02	
5.768442e-03	3.059758e-02	9.492149e-03	3.603211e-02	1.893221e-02	3.137096e-02	2.209568e-02	4.380036e-02	6.858158e-03	
3.150199e-02	3.217548e-02	7.092336e-03	2.507798e-02	1.569154e-02	1.325170e-02	1.379631e-02	2.051653e-02	8.714558e-03	
1.771440e-02	2.740231e-02	1.382154e-02	1.444583e-02	2.800405e-02	2.410167e-02	4.722306e-02	5.730108e-02	8.014194e-03	
1.841245e-02	1.366596e-02	5.753334e-03	2.684196e-02	1.171091e-02	1.879082e-02	4.450628e-02	2.488634e-02	1.231850e-02	
1.904968e-02	2.739594e-02	1.410142e-02	4.118806e-02	2.247790e-02	2.680817e-02	3.324210e-02	4.664650e-02	9.423332e-03	
4.337696e-02	3.109583e-03	8.492965e-03	2.457583e-02	1.211303e-02	3.168708e-03	1.319661e-02	7.753762e-02	8.056171e-03	
1.599381e-02	2.034687e-02	2.212227e-02	3.474588e-02	2.719110e-02	1.361215e-02	3.025128e-02	2.254738e-02	2.363344e-02	
1.831522e-02	2.393983e-02	2.185306e-02	2.230839e-02	1.349235e-02	3.228139e-02	1.549509e-02	7.081259e-02	1.120745e-03	
4.084148e-02	2.827686e-02	2.914521e-02	3.440819e-02	2.349445e-02	6.085392e-03	2.931344e-02	3.302261e-02	9.266768e-03	
2.257112e-02	1.819862e-02	3.072506e-02	1.586432e-02	1.791984e-02	1.292901e-02	3.963256e-02	7.728614e-02	2.221809e-02	
2.495323e-02	4.395986e-02	2.248862e-02	1.387899e-02	3.555887e-02	3.424469e-02	5.380807e-02	3.663924e-02	1.728823e-02	
3.477519e-02	1.738345e-02	3.840690e-02	1.237186e-02	1.765748e-02	2.355751e-02	1.639204e-02	4.525766e-02	2.718304e-02	
2.237491e-02	9.908172e-03	3.526584e-02	2.184941e-02	2.857687e-02	3.127712e-02	4.173162e-02	3.217569e-02	9.080948e-03	
2.939988e-02	1.645680e-02	9.590402e-03	2.096225e-02	2.644227e-02	8.302291e-03	4.030123e-02	6.326894e-02	9.256425e-03	
3.082660e-02	1.962862e-02	3.814138e-02	2.715675e-02	2.324382e-02	9.078222e-03	3.471394e-02	7.407674e-02	1.744257e-02	
3.776132e-02	3.379894e-02	2.647991e-02	5.925007e-03	3.721357e-03	4.313912e-02	2.952720e-02	8.112838e-02	1.044292e-02	
1.043915e-02	4.534687e-02	9.842336e-03	1.246617e-02	2.090128e-02	1.775129e-02	3.386794e-02	5.583380e-02	7.209628e-03	
6.904408e-03	1.933594e-02	1.809508e-02	1.379536e-02	1.462186e-02	1.910831e-02	5.465376e-02	4.445686e-02	1.194914e-02	
5.118140e-02	2.010498e-02	2.826199e-02	2.429213e-02	1.482728e-02	2.353942e-02	6.294009e-02	2.765359e-02	1.002952e-02	
2.038059e-02	4.466483e-02	4.346057e-02	2.267501e-02	2.018207e-02	2.737198e-02	4.287641e-02	5.500015e-02	1.998792e-02	
1.087261e-02	1.108492e-02	1.803489e-02	4.066031e-02	2.341023e-02	3.138493e-02	7.573175e-03	7.305637e-02	2.310786e-02	
2.618952e-02	2.480749e-02	1.319112e-02	4.416155e-02	6.900388e-03	2.475898e-02	3.084281e-02	7.032034e-02	2.678095e-03	
1.734305e-02	3.283556e-02	1.187677e-02	1.203071e-02	3.918931e-02	1.306246e-02	2.094488e-02	7.094769e-02	5.251927e-03	
3.456784e-03	3.339683e-02	2.183952e-02	8.839675e-03	3.463349e-02	4.011413e-02	1.808350e-02	7.017497e-02	1.920647e-02	
3.805000e-02	2.717209e-02	2.443458e-02	4.998949e-02	2.353412e-02	1.578269e-02	3.974107e-02	1.033592e-01	1.725990e-02	
1.216751e-02	4.336864e-02	2.206144e-02	7.407823e-02	3.925690e-02	1.551750e-02	1.100821e-02	3.344968e-02	5.598654e-03	
3.206151e-02	1.517762e-02	3.765630e-02	5.360191e-02	3.252939e-02	1.130493e-02	3.408246e-02	2.902293e-02	2.392782e-02	
3.814540e-02	1.537497e-02	2.718732e-02	3.437785e-02	3.824244e-02	1.961948e-02	3.355720e-03	7.606298e-02	2.645655e-02	
5.800526e-02	2.524131e-02	6.124242e-02	3.067430e-02	4.397561e-02	3.689358e-02	6.000368e-02	5.878407e-02	2.198849e-02	
4.515444e-02	1.663045e-02	3.129661e-02	5.042576e-02	3.248203e-02	9.745608e-03	5.521859e-02	5.326683e-02	3.323186e-02	
1.666981e-02	3.933120e-02	3.523709e-02	2.906225e-02	1.533374e-02	2.370800e-02	7.018076e-02	6.751239e-02	2.160953e-02	
3.713354e-02	5.390782e-03	2.475564e-02	6.718542e-02	8.652069e-03	2.245450e-02	5.897500e-02	6.159763e-02	2.777893e-02	
2.914580e-02	1.795249e-02	2.837246e-02	4.817284e-02	1.733680e-02	1.595638e-02	1.392660e-02	3.534985e-02	1.209185e-02	
3.688393e-02	5.103759e-02	3.763489e-02	3.452349e-02	4.418313e-02	2.604347e-02	2.464864e-02	7.701304e-02	3.089805e-03	
3.599018e-02	3.440377e-02	2.641478e-02	5.320635e-02	2.171715e-02	7.128307e-03	5.127694e-02	6.862190e-02	1.299588e-02	
3.014879e-02	1.421617e-02	1.272716e-02	3.301172e-02	1.634989e-02	3.317586e-02	5.003682e-02	2.466489e-02	5.412082e-02	
1.956287e-02	4.130848e-02	2.800839e-02	5.870941e-02	2.008424e-02	1.839461e-02	5.465968e-02	3.645995e-02	1.028091e-02	
4.131219e-02	1.937594e-02	3.598599e-02	3.315427e-02	9.778659e-03	3.950491e-02	1.894131e-02	6.108894e-02	3.243708e-02	
6.342950e-02	1.619810e-02	3.316187e-02	2.725870e-02	5.155573e-02	2.765521e-02	3.909700e-02	5.599575e-02	1.585323e-02	
2.203262e-02	4.697099e-02	6.715976e-03	3.384870e-02	4.141963e-02	1.638307e-02	3.555235e-02	4.894513e-02	3.054957e-03	
1.643457e-02	1.337440e-03	5.277245e-02	2.974155e-02	6.011090e-02	2.793204e-02	4.582353e-02	6.647369e-03	1.628936e-02	
3.198562e-02	3.250600e-02	3.893463e-02	5.401995e-02	9.886884e-02	6.350752e-04	2.623678e-02	3.722754e-02	1.700881e-02	
7.228561e-03	1.440876e-02	1.585696e-02	7.803475e-02	6.726714e-02	1.701854e-02	9.080258e-02	7.160956e-03	3.255431e-02	
4.061637e-02	2.314595e-02	3.343424e-02	2.987871e-02	4.035950e-02	4.709749e-02	2.708597e-02	6.972806e-02	1.419801e-02	
2.000195e-02	2.495012e-02	4.124648e-02	6.603477e-02	1.005884e-01	1.884095e-02	4.498203e-02	6.967770e-02	1.615240e-02	
4.282245e-02	3.941795e-02	4.177959e-02	6.244838e-02	4.450099e-02	2.448002e-02	3.165343e-02	8.020904e-02	2.319979e-02	
2.894708e-02	7.132709e-02	3.125805e-02	5.369851e-02	7.511552e-03	2.725208e-02	2.063503e-02	1.683736e-01	1.781078e-02	
4.886929e-02	1.660517e-02	4.223570e-02	2.578565e-02	7.826828e-02	4.884276e-02	6.177304e-02	2.259242e-02	3.644692e-02	
1.939460e-02	7.501144e-02	5.798206e-02	7.959484e-02	4.577811e-02	4.280374e-02	8.506827e-02	1.159493e-01	2.669560e-02	
3.828647e-02	5.896573e-02	2.399207e-02	5.537584e-02	2.355637e-02	4.450282e-02	5.053643e-02	8.189324e-02	2.197702e-02	
5.362421e-02	4.040954e-02	4.120960e-02	4.767248e-02	6.466394e-02	3.532668e-02	1.097887e-01	4.359641e-02	3.049970e-02	
1.215058e-02	4.573019e-02	5.640465e-02	7.650280e-02	3.136444e-02	2.797067e-02	6.286384e-02	7.047975e-02	5.017075e-03	
1.029621e-02	6.432541e-02	2.300231e-02	3.176149e-02	4.031110e-02	2.907474e-02	1.453592e-02	3.763833e-02	2.172021e-02	
9.903897e-03	7.649231e-02	2.245600e-02	2.500732e-02	3.618463e-02	3.969043e-02	5.103252e-02	5.926369e-02	3.066665e-02	
1.295901e-02	2.271851e-02	5.289199e-02	1.315645e-02	7.708693e-02	2.374265e-02	2.252809e-02	2.472967e-02	3.246406e-02	
1.678577e-02	5.655504e-02	6.404977e-02	1.637455e-02	8.925802e-02	2.239019e-02	1.540408e-02	8.161876e-02	1.945224e-02	
3.785440e-02	2.271267e-02	5.764152e-02	9.284966e-02	8.492631e-02	3.205362e-02	5.378721e-02	3.115474e-02	1.877544e-02	
1.036384e-02	3.066457e-02	4.145327e-02	7.135487e-02	1.545461e-02	1.739555e-02	8.090938e-02	3.236961e-02	1.805402e-02	
4.076393e-02	3.168802e-02	1.685042e-02	2.121401e-02	4.144817e-02	2.504202e-02	2.073459e-02	4.407731e-02	5.805506e-02	
1.374377e-02	4.695845e-02	6.618421e-02	5.290757e-02	3.618355e-02	3.612290e-02	3.329780e-02	7.351007e-02	1.386396e-02	
2.876366e-02	3.210963e-02	1.489051e-02	3.782289e-02	1.974621e-02	5.775897e-02	8.044799e-02	3.695682e-02	3.984098e-02	
4.873676e-02	1.430740e-02	9.324466e-02	8.200766e-02	4.959607e-02	3.862593e-02	4.076422e-02	1.146861e-02	2.557687e-02	
1.266152e-02	2.286894e-02	2.029735e-02	3.211349e-02	2.981180e-02	2.051358e-02	6.257038e-02	5.186201e-02	3.691820e-02	
1.921912e-02	5.391421e-02	2.602482e-02	6.010151e-02	3.208966e-02	4.151607e-02	3.494809e-02	3.740044e-02	3.909299e-02	
4.987063e-02	7.554337e-02	3.417778e-02	3.085205e-02	6.551760e-02	4.154143e-02	7.720125e-02	3.387172e-02	5.006962e-02	
1.828395e-02	1.681731e-02	7.213542e-02	4.045866e-02	8.774327e-03	2.617198e-02	7.210553e-02	4.057913e-02	1.798661e-02	
2.810388e-02	1.688644e-02	1.496096e-02	4.373601e-02	3.476659e-02	2.378275e-02	2.384928e-02	4.848616e-02	4.068275e-02	
2.933988e-02	2.268740e-02	3.526176e-02	3.589330e-02	2.296959e-02	1.841800e-02	4.773942e-02	9.403379e-02	3.174235e-02	
2.265341e-02	3.412630e-02	5.407782e-02	8.089159e-02	2.984315e-02	3.649654e-02	5.725781e-02	2.852159e-02	1.028912e-02	
3.201694e-02	2.012518e-02	4.620383e-02	6.631523e-02	4.098012e-02	6.833180e-02	4.472943e-02	4.341364e-02	2.921570e-03	
2.474185e-02	3.231662e-02	4.976073e-02	5.709672e-02	2.256863e-02	3.487908e-02	6.330206e-02	4.943574e-02	2.227738e-02	
3.507078e-02	2.546823e-02	1.979755e-02	5.964612e-02	5.423160e-02	3.030998e-02	8.574706e-02	6.106017e-02	2.438734e-02	
2.569613e-02	4.452343e-04	3.908868e-02	1.046537e-01	2.686108e-02	2.700030e-02	5.549330e-02	3.319975e-02	9.075127e-03	
4.716428e-02	4.462831e-02	4.075360e-02	6.626604e-02	1.741185e-02	4.254398e-02	6.264556e-02	9.543549e-02	2.082100e-02	
2.461724e-02	2.057678e-02	2.355030e-02	8.673280e-02	4.005481e-02	1.701578e-02	1.591711e-02	4.867471e-02	2.930977e-02	
2.033061e-02	7.679603e-02	2.146288e-02	8.870050e-02	3.985597e-02	2.264491e-02	2.364564e-02	4.494098e-02	8.028000e-03	
5.449276e-02	2.467826e-02	2.847105e-02	7.302585e-02	6.202689e-02	3.762978e-02	7.670248e-02	4.878135e-02	4.882420e-02	
4.709322e-02	3.084704e-02	2.773520e-02	8.376039e-02	3.363637e-02	2.918649e-02	4.117151e-02	2.868711e-02	8.407850e-03	
5.297881e-02	1.788798e-02	6.526297e-02	8.280387e-02	4.509784e-02	3.104841e-02	3.349880e-02	6.006274e-02	4.737030e-02	
1.252938e-02	2.342074e-02	2.171195e-02	8.180607e-02	2.635245e-02	2.286197e-02	4.172288e-02	2.620988e-02	1.540509e-02	
1.087045e-02	1.357104e-02	3.636746e-02	4.681965e-02	3.757300e-02	3.419516e-02	6.494139e-02	8.317927e-02	8.707927e-03	
2.011263e-02	1.348988e-02	5.048189e-02	2.703145e-02	4.584531e-02	2.809473e-02	4.778419e-02	2.374319e-02	2.222297e-02	
4.733341e-02	4.575715e-02	4.962585e-02	4.225435e-02	6.278685e-02	2.863085e-02	7.383194e-02	4.372354e-02	1.497274e-02	
1.276187e-02	2.715608e-02	2.695353e-02	2.190785e-02	3.692774e-02	3.388232e-02	4.001584e-02	6.353383e-02	2.620349e-02	
4.064195e-02	4.059534e-02	3.208894e-02	5.973260e-02	7.620920e-02	4.160069e-02	4.860356e-02	7.642213e-02	2.420923e-02	
1.822766e-02	3.522660e-02	2.708689e-02	9.943241e-02	5.875996e-02	4.049566e-02	1.625906e-02	7.922222e-02	5.075007e-03	
2.210123e-02	4.020295e-02	7.456165e-02	1.420447e-01	5.217565e-02	3.170027e-02	1.817452e-02	4.913635e-02	2.859794e-02	
5.725551e-02	1.310327e-02	3.308018e-02	1.040435e-01	3.618653e-02	3.577247e-02	3.193824e-02	6.297355e-02	1.780914e-02	
2.043527e-02	4.061071e-02	3.778350e-02	1.178336e-01	6.059387e-02	2.739376e-02	8.628058e-02	3.910527e-02	3.454574e-02	
3.129313e-02	1.468981e-02	4.403026e-02	7.667427e-02	2.965320e-02	1.687893e-02	6.079729e-02	6.663794e-02	1.567192e-02	
