
	2816	   9
2.078357e+01	-6.357243e+00	-3.477290e+01	6.671672e+00	-9.320769e+00	1.097446e+00	1.074922e+01	2.034737e+01	-3.542546e+00	
2.067063e+01	-7.012477e+00	-3.626823e+01	6.897153e+00	-9.107393e+00	3.399907e+00	1.017011e+01	2.041682e+01	-4.974609e+00	
1.765963e+01	-7.277248e+00	-3.505993e+01	5.397743e+00	-1.136240e+01	6.373841e+00	1.010477e+01	2.255355e+01	-5.578384e+00	
1.578519e+01	-7.882129e+00	-3.444796e+01	3.592072e+00	-8.778583e+00	8.668581e+00	1.330930e+01	2.109235e+01	-5.971607e+00	
1.780509e+01	-5.504320e+00	-3.460133e+01	4.775686e+00	-9.456571e+00	1.097625e+01	1.472007e+01	2.151965e+01	-5.513752e+00	
1.996850e+01	-6.702209e+00	-3.477473e+01	4.415843e+00	-1.031482e+01	9.599200e+00	1.176376e+01	2.222461e+01	-2.937168e+00	
2.175497e+01	-9.178182e+00	-3.529201e+01	1.908872e+00	-1.029804e+01	1.186093e+01	1.294297e+01	2.103461e+01	-5.062289e+00	
1.976349e+01	-7.291780e+00	-3.419297e+01	-8.152017e-01	-9.634440e+00	1.305789e+01	1.095373e+01	1.978485e+01	-8.198171e+00	
1.970699e+01	-6.531576e+00	-3.407810e+01	-1.835257e+00	-9.045824e+00	1.152932e+01	1.438322e+01	1.982614e+01	-5.932722e+00	
2.152342e+01	-6.487341e+00	-3.603966e+01	-2.457712e+00	-1.022092e+01	9.438268e+00	1.551700e+01	1.781914e+01	-3.644817e+00	
2.284255e+01	-6.533642e+00	-3.502645e+01	-1.220940e+00	-9.893861e+00	6.682336e+00	1.397917e+01	2.094757e+01	-4.679278e+00	
2.127223e+01	-9.189645e+00	-3.487529e+01	1.791283e+00	-9.486297e+00	4.002383e+00	1.120601e+01	2.058373e+01	-8.101862e+00	
2.345661e+01	-7.934639e+00	-3.513055e+01	1.477405e+00	-8.829283e+00	3.879315e+00	1.185948e+01	2.048476e+01	-9.926387e+00	
2.484481e+01	-6.179013e+00	-3.483410e+01	3.602763e+00	-8.843667e+00	3.364662e+00	1.364681e+01	2.088447e+01	-8.576300e+00	
2.783082e+01	-8.020037e+00	-3.817153e+01	1.461317e+00	-9.640913e+00	1.492096e+00	1.279380e+01	2.102691e+01	-7.254483e+00	
3.049329e+01	-6.708797e+00	-4.015014e+01	2.982740e+00	-1.044438e+01	2.224015e+00	1.231006e+01	1.940498e+01	-8.830651e+00	
3.360979e+01	-6.956736e+00	-4.064329e+01	1.276689e+00	-1.367638e+01	2.989750e+00	1.227320e+01	1.942449e+01	-6.710294e+00	
3.342702e+01	-5.802815e+00	-4.105352e+01	-1.091667e-01	-1.603215e+01	2.881413e+00	1.289696e+01	2.103377e+01	-8.178531e+00	
3.428549e+01	-6.742179e+00	-4.053594e+01	3.467474e-01	-1.634216e+01	1.703878e+00	1.242194e+01	2.238317e+01	-1.059691e+01	
3.418352e+01	-6.199239e+00	-4.206529e+01	-2.430179e+00	-1.565372e+01	3.918217e+00	1.231797e+01	2.208998e+01	-8.878266e+00	
3.468723e+01	-6.638387e+00	-4.119157e+01	-2.711530e+00	-1.557225e+01	3.327910e+00	9.806579e+00	2.150297e+01	-8.479940e+00	
3.403877e+01	-6.767620e+00	-4.087928e+01	-1.468992e+00	-1.652700e+01	2.905262e+00	1.175012e+01	2.166335e+01	-9.701298e+00	
3.453776e+01	-6.537684e+00	-4.040901e+01	-1.104050e+00	-1.609335e+01	5.318251e+00	1.245383e+01	2.156426e+01	-1.054552e+01	
3.421278e+01	-6.585202e+00	-4.062822e+01	-3.144706e+00	-1.579310e+01	3.468178e+00	1.154071e+01	2.171090e+01	-9.284363e+00	
3.421614e+01	-6.541338e+00	-4.088134e+01	-2.939721e+00	-1.589817e+01	3.004083e+00	1.232314e+01	2.171359e+01	-9.608399e+00	
3.427609e+01	-6.507291e+00	-4.083621e+01	-2.971467e+00	-1.587853e+01	3.051116e+00	1.240829e+01	2.177554e+01	-9.467662e+00	
3.429497e+01	-6.485708e+00	-4.086082e+01	-2.969273e+00	-1.587020e+01	3.035964e+00	1.242817e+01	2.177826e+01	-9.378907e+00	
3.431805e+01	-6.462808e+00	-4.086738e+01	-2.935545e+00	-1.585002e+01	3.048993e+00	1.244825e+01	2.178925e+01	-9.376438e+00	
3.433823e+01	-6.445027e+00	-4.087078e+01	-2.997091e+00	-1.583505e+01	3.062709e+00	1.246187e+01	2.180630e+01	-9.362837e+00	
3.436125e+01	-6.424473e+00	-4.087074e+01	-2.983086e+00	-1.582121e+01	3.058628e+00	1.248411e+01	2.182350e+01	-9.343478e+00	
3.438581e+01	-6.412443e+00	-4.087017e+01	-3.019464e+00	-1.580796e+01	3.062657e+00	1.248986e+01	2.184159e+01	-9.347260e+00	
3.441072e+01	-6.393035e+00	-4.086940e+01	-2.993747e+00	-1.579799e+01	3.083669e+00	1.250070e+01	2.185512e+01	-9.370250e+00	
3.442681e+01	-6.381898e+00	-4.086693e+01	-3.061073e+00	-1.578744e+01	3.096302e+00	1.251018e+01	2.187517e+01	-9.386506e+00	
3.444897e+01	-6.362497e+00	-4.086302e+01	-3.054854e+00	-1.577094e+01	3.104631e+00	1.252343e+01	2.189972e+01	-9.388685e+00	
3.447252e+01	-6.348550e+00	-4.086086e+01	-3.068625e+00	-1.575453e+01	3.103051e+00	1.252416e+01	2.191483e+01	-9.392668e+00	
3.449278e+01	-6.328100e+00	-4.085494e+01	-3.090376e+00	-1.574469e+01	3.121002e+00	1.254165e+01	2.193297e+01	-9.397749e+00	
3.451604e+01	-6.316589e+00	-4.084925e+01	-3.112239e+00	-1.573287e+01	3.129667e+00	1.255767e+01	2.195462e+01	-9.429265e+00	
3.453384e+01	-6.296076e+00	-4.084544e+01	-3.095786e+00	-1.571767e+01	3.137425e+00	1.255851e+01	2.197299e+01	-9.414662e+00	
3.455752e+01	-6.283185e+00	-4.084070e+01	-3.141593e+00	-1.570796e+01	3.141593e+00	1.256637e+01	2.199115e+01	-9.424778e+00	
3.458120e+01	-6.270295e+00	-4.083597e+01	-3.187399e+00	-1.569826e+01	3.145760e+00	1.257423e+01	2.200930e+01	-9.434894e+00	
3.459899e+01	-6.249781e+00	-4.083216e+01	-3.170946e+00	-1.568306e+01	3.153518e+00	1.257507e+01	2.202767e+01	-9.420291e+00	
3.462225e+01	-6.238271e+00	-4.082647e+01	-3.192809e+00	-1.567124e+01	3.162184e+00	1.259109e+01	2.204933e+01	-9.451807e+00	
3.464251e+01	-6.217821e+00	-4.082055e+01	-3.214560e+00	-1.566139e+01	3.180135e+00	1.260858e+01	2.206747e+01	-9.456888e+00	
3.466607e+01	-6.203873e+00	-4.081839e+01	-3.228332e+00	-1.564499e+01	3.178554e+00	1.260931e+01	2.208258e+01	-9.460871e+00	
3.468823e+01	-6.184472e+00	-4.081448e+01	-3.222112e+00	-1.562849e+01	3.186883e+00	1.262256e+01	2.210713e+01	-9.463050e+00	
3.470432e+01	-6.173335e+00	-4.081201e+01	-3.289438e+00	-1.561793e+01	3.199517e+00	1.263204e+01	2.212718e+01	-9.479306e+00	
3.472923e+01	-6.153927e+00	-4.081124e+01	-3.263721e+00	-1.560796e+01	3.220528e+00	1.264288e+01	2.214071e+01	-9.502296e+00	
3.475378e+01	-6.141898e+00	-4.081067e+01	-3.300100e+00	-1.559472e+01	3.224558e+00	1.264863e+01	2.215880e+01	-9.506078e+00	
3.477681e+01	-6.121344e+00	-4.081063e+01	-3.286094e+00	-1.558088e+01	3.220476e+00	1.267087e+01	2.217599e+01	-9.486719e+00	
3.479699e+01	-6.103563e+00	-4.081403e+01	-3.347640e+00	-1.556591e+01	3.234192e+00	1.268449e+01	2.219305e+01	-9.473118e+00	
3.482007e+01	-6.080663e+00	-4.082059e+01	-3.313912e+00	-1.554573e+01	3.247221e+00	1.270457e+01	2.220404e+01	-9.470649e+00	
3.483895e+01	-6.059080e+00	-4.084519e+01	-3.311719e+00	-1.553740e+01	3.232069e+00	1.272445e+01	2.220676e+01	-9.381894e+00	
3.489890e+01	-6.025033e+00	-4.080007e+01	-3.343464e+00	-1.551776e+01	3.279102e+00	1.280960e+01	2.226871e+01	-9.241157e+00	
3.490225e+01	-5.981168e+00	-4.105319e+01	-3.138480e+00	-1.562283e+01	2.815007e+00	1.359203e+01	2.227139e+01	-9.565193e+00	
3.457727e+01	-6.028686e+00	-4.127240e+01	-5.179136e+00	-1.532257e+01	9.649340e-01	1.267891e+01	2.241803e+01	-8.304031e+00	
3.507627e+01	-5.798751e+00	-4.080213e+01	-4.814193e+00	-1.488893e+01	3.377923e+00	1.338262e+01	2.231895e+01	-9.148258e+00	
3.442781e+01	-5.927984e+00	-4.048984e+01	-3.571656e+00	-1.584368e+01	2.955276e+00	1.532616e+01	2.247933e+01	-1.036962e+01	
3.493152e+01	-6.367132e+00	-3.961612e+01	-3.853006e+00	-1.576221e+01	2.364969e+00	1.281477e+01	2.189232e+01	-9.971290e+00	
3.482955e+01	-5.824191e+00	-4.114547e+01	-6.629933e+00	-1.507377e+01	4.579307e+00	1.271080e+01	2.159913e+01	-8.252646e+00	
3.568802e+01	-6.763556e+00	-4.062789e+01	-6.174019e+00	-1.538378e+01	3.401772e+00	1.223578e+01	2.294852e+01	-1.067102e+01	
3.550525e+01	-5.609635e+00	-4.103812e+01	-7.559874e+00	-1.773954e+01	3.293435e+00	1.285954e+01	2.455781e+01	-1.213926e+01	
3.862175e+01	-5.857573e+00	-4.153127e+01	-9.265925e+00	-2.097155e+01	4.059171e+00	1.282268e+01	2.457732e+01	-1.001891e+01	
4.128422e+01	-4.546333e+00	-4.350988e+01	-7.744503e+00	-2.177501e+01	4.791089e+00	1.233894e+01	2.295539e+01	-1.159507e+01	
4.427023e+01	-6.387357e+00	-4.684731e+01	-9.885948e+00	-2.257226e+01	2.918524e+00	1.148593e+01	2.309783e+01	-1.027326e+01	
4.565843e+01	-4.631732e+00	-4.655085e+01	-7.760590e+00	-2.258664e+01	2.403870e+00	1.327326e+01	2.349754e+01	-8.923169e+00	
4.784281e+01	-3.376725e+00	-4.680612e+01	-8.074469e+00	-2.192963e+01	2.280803e+00	1.392673e+01	2.339857e+01	-1.074769e+01	
4.627249e+01	-6.032728e+00	-4.665495e+01	-5.062245e+00	-2.152207e+01	-3.991506e-01	1.115357e+01	2.303473e+01	-1.417028e+01	
4.759162e+01	-6.079029e+00	-4.564175e+01	-3.825473e+00	-2.119501e+01	-3.155083e+00	9.615746e+00	2.616316e+01	-1.520474e+01	
4.940805e+01	-6.034795e+00	-4.760331e+01	-4.447928e+00	-2.237010e+01	-5.246135e+00	1.074952e+01	2.415616e+01	-1.291683e+01	
4.935155e+01	-5.274591e+00	-4.748844e+01	-5.467984e+00	-2.178149e+01	-6.774709e+00	1.417901e+01	2.419745e+01	-1.065139e+01	
4.736007e+01	-3.388188e+00	-4.638940e+01	-8.192057e+00	-2.111788e+01	-5.577744e+00	1.218977e+01	2.294769e+01	-1.378727e+01	
4.914654e+01	-5.864161e+00	-4.690668e+01	-1.069903e+01	-2.110111e+01	-3.316015e+00	1.336898e+01	2.175769e+01	-1.591239e+01	
5.130995e+01	-7.062051e+00	-4.708008e+01	-1.105887e+01	-2.195936e+01	-4.693068e+00	1.041267e+01	2.246264e+01	-1.333580e+01	
5.332985e+01	-4.684242e+00	-4.723345e+01	-9.875257e+00	-2.263734e+01	-2.385396e+00	1.182344e+01	2.288995e+01	-1.287795e+01	
5.145540e+01	-5.289122e+00	-4.662147e+01	-1.168093e+01	-2.005353e+01	-9.065579e-02	1.502798e+01	2.142875e+01	-1.327117e+01	
4.844441e+01	-5.553894e+00	-4.541318e+01	-1.318034e+01	-2.230853e+01	2.883279e+00	1.496263e+01	2.356547e+01	-1.387495e+01	
4.833147e+01	-6.209128e+00	-4.690851e+01	-1.295486e+01	-2.209516e+01	5.185739e+00	1.438352e+01	2.363493e+01	-1.530701e+01	
5.148596e+01	-5.847529e+00	-4.621320e+01	-1.091012e+01	-2.173194e+01	3.000046e+00	1.482450e+01	2.325245e+01	-1.475931e+01	
5.257019e+01	-5.831286e+00	-4.682020e+01	-1.433238e+01	-2.120768e+01	5.295087e+00	1.147305e+01	2.460526e+01	-1.536678e+01	
4.938830e+01	-5.316667e+00	-4.598893e+01	-1.301657e+01	-2.097906e+01	4.533568e+00	1.476861e+01	2.424243e+01	-1.579168e+01	
4.845641e+01	-4.030216e+00	-4.572836e+01	-1.338705e+01	-2.089289e+01	2.058598e+00	1.524305e+01	2.171014e+01	-1.501301e+01	
4.832393e+01	-4.700004e+00	-4.654477e+01	-1.603857e+01	-2.235369e+01	-1.324395e+00	1.368015e+01	2.042875e+01	-1.556322e+01	
4.595275e+01	-5.294942e+00	-4.601851e+01	-1.877738e+01	-2.526559e+01	-4.459988e-01	1.480639e+01	2.203830e+01	-1.819883e+01	
4.565956e+01	-7.233024e+00	-4.527972e+01	-1.755680e+01	-2.229598e+01	-8.653581e-02	1.489879e+01	2.224930e+01	-1.905405e+01	
4.796330e+01	-5.054059e+00	-4.697507e+01	-1.598604e+01	-2.565488e+01	-2.995859e+00	1.288087e+01	2.122847e+01	-1.945511e+01	
5.021762e+01	-5.685170e+00	-4.605300e+01	-1.539275e+01	-2.836855e+01	-3.834716e+00	1.460569e+01	2.232509e+01	-2.065994e+01	
4.824605e+01	-5.157269e+00	-4.464806e+01	-1.653162e+01	-2.687376e+01	-4.551902e+00	1.467026e+01	2.310939e+01	-1.731117e+01	
5.165348e+01	-5.685088e+00	-4.582791e+01	-1.406305e+01	-2.593501e+01	-6.735940e+00	1.201358e+01	2.659228e+01	-1.983831e+01	
5.288251e+01	-6.241234e+00	-4.645038e+01	-1.547913e+01	-2.776708e+01	-4.927106e+00	1.418769e+01	2.336961e+01	-2.157499e+01	
5.365722e+01	-4.395681e+00	-4.648892e+01	-1.621175e+01	-2.767697e+01	-2.698408e+00	1.445698e+01	2.528333e+01	-2.292986e+01	
5.298063e+01	-6.123370e+00	-4.593800e+01	-1.962787e+01	-2.664695e+01	-5.951665e-01	1.415821e+01	2.489188e+01	-2.438510e+01	
5.436022e+01	-4.461089e+00	-4.488441e+01	-1.786794e+01	-2.323699e+01	1.980243e+00	1.481185e+01	2.362533e+01	-2.641532e+01	
5.406408e+01	-6.357917e+00	-4.150621e+01	-1.815032e+01	-2.585232e+01	2.625071e-01	1.321445e+01	2.593158e+01	-2.517760e+01	
5.363072e+01	-5.801690e+00	-3.899290e+01	-1.904300e+01	-2.785690e+01	2.389385e+00	9.739169e+00	2.353586e+01	-2.357331e+01	
5.361135e+01	-5.443020e+00	-4.063950e+01	-2.087308e+01	-2.739995e+01	2.207096e+00	1.245739e+01	2.340629e+01	-2.297374e+01	
5.400681e+01	-5.138985e+00	-4.292818e+01	-1.924903e+01	-2.858771e+01	2.179947e+00	1.366213e+01	2.322035e+01	-2.154015e+01	
5.386506e+01	-3.055114e+00	-4.121568e+01	-2.124361e+01	-2.869138e+01	3.979827e+00	1.575764e+01	2.336770e+01	-2.328948e+01	
5.376894e+01	-5.613191e+00	-4.161681e+01	-2.072439e+01	-2.677718e+01	5.557496e+00	1.771317e+01	2.316314e+01	-2.491383e+01	
5.289871e+01	-6.200706e+00	-3.915742e+01	-2.130188e+01	-2.718038e+01	8.638774e+00	2.005490e+01	2.359239e+01	-2.293864e+01	
5.464181e+01	-9.000814e+00	-3.911023e+01	-2.119449e+01	-2.590720e+01	1.032679e+01	2.262310e+01	2.473154e+01	-2.075137e+01	
5.434909e+01	-1.033554e+01	-3.930303e+01	-1.794863e+01	-2.714538e+01	8.504118e+00	2.083987e+01	2.368266e+01	-2.112763e+01	
5.393178e+01	-1.104064e+01	-4.045357e+01	-1.642720e+01	-2.668780e+01	8.471536e+00	1.979943e+01	2.430329e+01	-2.126558e+01	
5.509898e+01	-1.058444e+01	-4.096715e+01	-1.678406e+01	-2.816193e+01	9.925289e+00	2.173195e+01	2.287285e+01	-1.991896e+01	
5.292052e+01	-1.166364e+01	-3.997069e+01	-1.500735e+01	-2.755979e+01	8.563083e+00	2.402135e+01	2.379118e+01	-2.055608e+01	
5.447507e+01	-1.022911e+01	-4.037940e+01	-1.176664e+01	-2.733343e+01	9.779220e+00	2.645521e+01	2.318373e+01	-2.124611e+01	
5.784437e+01	-1.160210e+01	-4.033359e+01	-1.017538e+01	-2.757142e+01	1.118439e+01	2.627566e+01	2.359136e+01	-1.988662e+01	
5.590267e+01	-1.302361e+01	-4.200824e+01	-1.185029e+01	-2.864845e+01	9.404427e+00	2.687887e+01	2.423258e+01	-1.852957e+01	
5.918949e+01	-1.145982e+01	-4.400004e+01	-1.411950e+01	-2.752421e+01	7.098788e+00	2.459705e+01	2.367052e+01	-2.181639e+01	
5.569165e+01	-8.730246e+00	-4.590737e+01	-1.418978e+01	-2.973126e+01	6.838254e+00	2.618276e+01	2.241666e+01	-2.321162e+01	
5.460085e+01	-8.274933e+00	-4.258304e+01	-1.490957e+01	-2.836479e+01	9.587596e+00	2.604941e+01	2.057338e+01	-2.354908e+01	
5.321471e+01	-6.146085e+00	-4.554414e+01	-1.594412e+01	-2.896428e+01	7.398768e+00	2.299242e+01	2.323898e+01	-2.277730e+01	
5.399476e+01	-8.891720e+00	-4.599925e+01	-1.939889e+01	-2.732730e+01	9.688726e+00	2.558980e+01	2.233391e+01	-2.501453e+01	
5.314434e+01	-1.058601e+01	-4.716056e+01	-1.716499e+01	-2.680662e+01	1.022506e+01	2.235403e+01	2.359794e+01	-2.220014e+01	
5.507273e+01	-1.095155e+01	-4.594311e+01	-1.571360e+01	-2.628704e+01	9.176857e+00	2.036778e+01	2.601521e+01	-2.350255e+01	
5.585114e+01	-1.149201e+01	-4.664162e+01	-1.765887e+01	-2.862927e+01	9.541177e+00	1.835535e+01	2.366195e+01	-2.256861e+01	
5.474237e+01	-9.343097e+00	-4.822184e+01	-1.760596e+01	-2.974694e+01	7.342595e+00	1.956650e+01	2.272382e+01	-2.050091e+01	
5.427789e+01	-8.000037e+00	-4.746402e+01	-1.539747e+01	-3.011976e+01	8.779681e+00	2.036302e+01	2.611293e+01	-1.868966e+01	
5.467508e+01	-5.812847e+00	-4.942199e+01	-1.389380e+01	-2.883215e+01	1.116180e+01	2.037732e+01	2.459992e+01	-1.760722e+01	
5.620118e+01	-3.658077e+00	-4.936010e+01	-1.663460e+01	-3.013355e+01	1.089623e+01	1.711315e+01	2.554859e+01	-1.609425e+01	
5.581941e+01	-5.642051e+00	-5.106287e+01	-1.670653e+01	-3.056153e+01	1.035299e+01	1.896655e+01	2.667965e+01	-1.617111e+01	
5.516235e+01	-6.332463e+00	-4.910823e+01	-1.508478e+01	-2.941574e+01	9.066311e+00	1.589508e+01	2.337067e+01	-1.938858e+01	
5.521868e+01	-6.141234e+00	-5.064314e+01	-1.392842e+01	-2.944394e+01	8.594639e+00	1.437180e+01	2.620530e+01	-1.707804e+01	
5.594897e+01	-6.442649e+00	-5.170861e+01	-1.486445e+01	-2.894389e+01	1.036803e+01	1.507891e+01	2.507552e+01	-1.872505e+01	
5.899566e+01	-7.709658e+00	-5.221679e+01	-1.570559e+01	-3.199043e+01	1.128390e+01	1.555652e+01	2.309439e+01	-1.735488e+01	
5.800749e+01	-6.465574e+00	-5.265979e+01	-1.378613e+01	-3.419660e+01	9.432119e+00	1.490296e+01	2.134206e+01	-1.484120e+01	
5.967749e+01	-8.834483e+00	-5.428019e+01	-1.653863e+01	-3.396167e+01	1.076083e+01	1.583723e+01	2.337893e+01	-1.723836e+01	
5.807987e+01	-1.088468e+01	-5.620427e+01	-1.588937e+01	-3.473393e+01	1.162803e+01	1.373103e+01	2.302510e+01	-1.607033e+01	
5.988479e+01	-1.160458e+01	-5.646029e+01	-1.449760e+01	-3.737430e+01	1.510555e+01	1.612675e+01	2.101757e+01	-1.552999e+01	
6.032790e+01	-1.233283e+01	-5.642924e+01	-1.679115e+01	-3.468086e+01	1.739584e+01	1.621494e+01	2.253703e+01	-1.588932e+01	
5.900639e+01	-1.212768e+01	-5.857308e+01	-1.447185e+01	-3.239048e+01	1.587806e+01	1.567627e+01	2.162439e+01	-1.656575e+01	
6.033631e+01	-1.269649e+01	-6.128345e+01	-1.680858e+01	-2.949959e+01	1.442152e+01	1.687226e+01	2.096770e+01	-1.496751e+01	
5.999288e+01	-1.145177e+01	-6.420480e+01	-1.678415e+01	-2.828059e+01	1.623727e+01	1.453286e+01	2.108104e+01	-1.759662e+01	
6.010056e+01	-1.343453e+01	-6.487144e+01	-1.620759e+01	-3.176066e+01	1.588193e+01	1.715711e+01	2.148062e+01	-1.535477e+01	
6.094547e+01	-1.197493e+01	-6.748478e+01	-1.961287e+01	-3.388076e+01	1.527679e+01	1.744111e+01	2.017892e+01	-1.506343e+01	
6.058299e+01	-1.160394e+01	-6.979060e+01	-2.039816e+01	-3.267470e+01	1.591813e+01	1.659761e+01	2.229076e+01	-1.172950e+01	
6.227693e+01	-1.150598e+01	-7.202367e+01	-2.161004e+01	-3.160395e+01	1.612028e+01	1.458646e+01	2.368392e+01	-1.159925e+01	
6.553729e+01	-1.179945e+01	-7.139054e+01	-2.315205e+01	-3.239342e+01	1.616250e+01	1.611134e+01	2.705674e+01	-9.177957e+00	
6.691013e+01	-1.167557e+01	-7.058840e+01	-2.316067e+01	-3.253441e+01	1.339995e+01	1.846789e+01	2.715864e+01	-1.131902e+01	
6.819102e+01	-1.080887e+01	-7.170446e+01	-2.246558e+01	-3.233037e+01	1.253969e+01	1.906974e+01	2.613587e+01	-1.464505e+01	
6.570231e+01	-1.087348e+01	-7.195774e+01	-2.178310e+01	-3.195308e+01	1.367788e+01	1.724009e+01	2.823025e+01	-1.495797e+01	
6.797083e+01	-1.274086e+01	-7.107527e+01	-1.962696e+01	-2.922694e+01	1.213554e+01	1.477593e+01	3.015524e+01	-1.281507e+01	
6.786263e+01	-1.294286e+01	-7.127602e+01	-1.974649e+01	-2.860289e+01	1.189500e+01	1.318961e+01	3.207560e+01	-1.364830e+01	
6.647143e+01	-1.303884e+01	-7.206076e+01	-1.916785e+01	-3.183518e+01	1.521037e+01	1.107841e+01	3.203104e+01	-1.187025e+01	
6.431876e+01	-1.228448e+01	-6.867043e+01	-1.950241e+01	-3.041134e+01	1.755923e+01	1.187226e+01	3.088550e+01	-1.399660e+01	
6.263504e+01	-1.248486e+01	-6.724380e+01	-1.895441e+01	-3.252608e+01	1.881728e+01	9.729587e+00	3.099145e+01	-1.495235e+01	
6.445193e+01	-1.218151e+01	-6.705815e+01	-1.900527e+01	-3.254889e+01	1.874626e+01	1.292812e+01	2.875087e+01	-1.312990e+01	
6.163442e+01	-1.275990e+01	-7.041449e+01	-1.641683e+01	-3.219212e+01	1.627023e+01	1.537033e+01	2.940570e+01	-1.109353e+01	
5.950056e+01	-1.235772e+01	-6.958233e+01	-1.441365e+01	-3.380908e+01	1.396263e+01	1.224717e+01	2.697670e+01	-1.410597e+01	
5.728351e+01	-1.203672e+01	-7.007519e+01	-1.184090e+01	-3.383546e+01	1.436574e+01	1.323432e+01	2.374412e+01	-1.632615e+01	
5.638437e+01	-1.255674e+01	-7.130030e+01	-1.369753e+01	-3.136174e+01	1.089821e+01	1.499691e+01	2.673801e+01	-1.524086e+01	
5.610872e+01	-1.224970e+01	-7.231094e+01	-1.162042e+01	-2.860604e+01	1.056697e+01	1.766487e+01	2.931537e+01	-1.496089e+01	
5.840792e+01	-1.239879e+01	-7.173599e+01	-1.262693e+01	-3.042726e+01	1.352112e+01	1.921816e+01	2.924860e+01	-1.166354e+01	
5.857908e+01	-1.158665e+01	-7.113481e+01	-1.023949e+01	-3.309165e+01	1.381244e+01	2.051042e+01	2.875586e+01	-1.377772e+01	
5.689821e+01	-1.415251e+01	-7.373548e+01	-8.035149e+00	-3.116043e+01	1.492626e+01	1.730139e+01	2.932900e+01	-1.240140e+01	
5.731223e+01	-1.485829e+01	-7.511695e+01	-8.373570e+00	-2.905206e+01	1.192673e+01	1.883152e+01	2.836233e+01	-1.197920e+01	
5.636512e+01	-1.507998e+01	-7.497627e+01	-5.364503e+00	-3.019252e+01	9.861772e+00	1.764150e+01	2.856359e+01	-1.365046e+01	
5.589563e+01	-1.511383e+01	-7.599552e+01	-8.082909e+00	-3.105045e+01	9.489465e+00	1.767547e+01	2.643874e+01	-1.327939e+01	
5.893170e+01	-1.541031e+01	-7.556008e+01	-8.359745e+00	-3.076625e+01	6.871370e+00	1.752598e+01	2.882754e+01	-1.334693e+01	
6.098442e+01	-1.444223e+01	-7.834071e+01	-5.675659e+00	-3.421141e+01	6.614229e+00	2.096315e+01	3.201512e+01	-1.348998e+01	
6.141510e+01	-1.200248e+01	-7.584442e+01	-8.758710e+00	-3.433350e+01	6.461095e+00	2.233328e+01	3.352803e+01	-1.582212e+01	
6.353663e+01	-1.499896e+01	-7.818284e+01	-7.945528e+00	-3.410883e+01	5.710686e+00	2.572555e+01	3.574220e+01	-1.829913e+01	
6.552297e+01	-1.549321e+01	-8.096228e+01	-6.012753e+00	-3.434162e+01	5.646614e+00	2.467086e+01	3.751177e+01	-1.858164e+01	
6.647550e+01	-1.561342e+01	-7.957555e+01	-6.110426e+00	-3.669264e+01	5.930942e+00	2.447631e+01	3.987505e+01	-1.901185e+01	
6.809473e+01	-1.553649e+01	-8.076834e+01	-6.100454e+00	-3.560180e+01	6.113082e+00	2.467378e+01	4.040385e+01	-1.867389e+01	
6.832568e+01	-1.561104e+01	-8.107645e+01	-6.321257e+00	-3.496522e+01	6.271855e+00	2.498474e+01	4.046031e+01	-1.879746e+01	
6.702822e+01	-1.565865e+01	-8.135808e+01	-6.268758e+00	-3.464744e+01	6.246470e+00	2.506806e+01	4.073342e+01	-1.883098e+01	
3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	
3.058503e+00	4.714828e-02	3.091135e+00	3.181342e+00	3.075641e-01	3.184505e+00	3.288670e+00	-9.620480e-01	2.983963e+00	
2.976018e+00	1.069097e-01	3.091833e+00	3.217559e+00	5.525222e-01	3.261651e+00	3.458679e+00	-1.468744e+00	2.867784e+00	
3.190490e+00	1.087491e-01	3.037350e+00	3.263543e+00	8.204107e-01	2.956317e+00	3.731976e+00	-1.143386e+00	3.184175e+00	
3.281557e+00	1.987794e-01	3.257274e+00	3.307075e+00	1.179207e+00	3.675614e+00	4.365501e+00	8.928472e-01	2.870967e+00	
5.894310e+00	3.037797e-01	2.539315e+00	2.929030e+00	3.644770e-01	3.718995e+00	4.183416e+00	3.635314e+00	2.138607e+00	
6.277654e+00	3.626171e-01	3.188577e+00	2.802219e+00	7.406006e-01	3.623267e+00	3.225464e+00	4.893993e+00	2.172095e+00	
4.574614e+00	4.832658e-01	3.177986e+00	2.870217e+00	7.130321e-01	5.983404e+00	3.928028e+00	2.957695e+00	1.688432e+00	
3.992001e+00	-2.640901e+00	3.765916e+00	3.194659e+00	9.051113e-01	3.212236e+00	5.454050e+00	1.026144e+00	4.167663e+00	
7.327525e+00	4.394962e-01	1.294093e+00	3.930569e+00	-1.334565e+00	2.743442e+00	3.730581e+00	8.648870e-01	4.605374e+00	
4.439643e+00	-2.386468e-01	9.601142e-01	7.151313e+00	1.437228e+00	5.367684e+00	5.231095e+00	3.192708e+00	2.035347e+00	
2.668897e+00	3.580327e-01	1.999436e+00	6.724190e+00	6.829647e-01	4.260337e+00	5.799148e+00	1.864712e+00	3.848503e+00	
1.729904e+00	6.688727e-01	2.274386e+00	4.555661e+00	1.669549e+00	6.147936e+00	4.918933e+00	8.839882e-01	6.115573e+00	
2.138990e+00	2.240170e-01	3.539892e+00	4.118764e+00	2.846335e-01	9.269171e+00	6.979421e+00	-1.582122e+00	8.449770e+00	
