
	3840	   5
-2.277177e+02	-1.191886e+01	2.027212e+01	1.309926e+02	-7.473865e-01	
-2.263977e+02	-1.178421e+01	1.706451e+01	1.314338e+02	-2.661060e+00	
-2.277118e+02	-1.408376e+01	1.592760e+01	1.343029e+02	-2.321369e-01	
-2.275361e+02	-1.364329e+01	1.703991e+01	1.339686e+02	-8.430772e-01	
-2.266075e+02	-1.584067e+01	1.453742e+01	1.347993e+02	-3.321033e+00	
-2.274334e+02	-1.629335e+01	1.146131e+01	1.353596e+02	-6.841763e-01	
-2.273971e+02	-1.700400e+01	1.077824e+01	1.344918e+02	3.465078e-01	
-2.274612e+02	-1.599066e+01	1.066435e+01	1.370245e+02	-1.967617e+00	
-2.263411e+02	-1.644108e+01	9.508060e+00	1.398345e+02	1.348261e+00	
-2.272701e+02	-1.676256e+01	7.927743e+00	1.414168e+02	4.240692e-01	
-2.252180e+02	-2.020366e+01	6.057319e+00	1.416564e+02	-7.309892e-01	
-2.271076e+02	-1.779615e+01	3.954673e+00	1.396092e+02	-1.317133e-01	
-2.277098e+02	-1.643870e+01	2.360667e+00	1.417274e+02	9.912388e-02	
-2.260219e+02	-1.827494e+01	9.624659e-01	1.421976e+02	-1.955893e+00	
-2.267932e+02	-1.656796e+01	-1.147345e+00	1.433842e+02	-4.438787e+00	
-2.264125e+02	-1.864288e+01	-1.971934e+00	1.466926e+02	-2.675617e+00	
-2.263102e+02	-1.631851e+01	-3.218392e+00	1.471122e+02	-2.248971e+00	
-2.251511e+02	-1.639586e+01	-4.161662e+00	1.491452e+02	7.034474e-01	
-2.265894e+02	-1.433324e+01	-3.805145e+00	1.505969e+02	2.217301e+00	
-2.260026e+02	-1.556424e+01	-5.034668e+00	1.498176e+02	9.064032e-01	
-2.248293e+02	-1.349264e+01	-8.056022e+00	1.513679e+02	-1.242788e+00	
-2.259128e+02	-1.289608e+01	-9.426555e+00	1.527594e+02	1.350311e+00	
-2.257758e+02	-1.084585e+01	-9.615467e+00	1.555084e+02	-8.756004e-01	
-2.253592e+02	-9.520736e+00	-1.110332e+01	1.559317e+02	2.078676e+00	
-2.249832e+02	-8.287692e+00	-1.246892e+01	1.568082e+02	2.248313e+00	
-2.251780e+02	-7.017823e+00	-9.647136e+00	1.588553e+02	4.550624e+00	
-2.251864e+02	-6.404370e+00	-9.247835e+00	1.592704e+02	1.854407e+00	
-2.255684e+02	-5.694884e+00	-1.054712e+01	1.607160e+02	-1.829852e-01	
-2.263829e+02	-4.941324e+00	-1.096842e+01	1.584656e+02	2.163014e+00	
-2.283954e+02	-4.581637e+00	-1.132249e+01	1.551854e+02	-4.831826e-01	
-2.250557e+02	-3.622506e+00	-1.218062e+01	1.565037e+02	6.965748e-01	
-2.248386e+02	-3.105514e+00	-1.368819e+01	1.582772e+02	-9.872318e-01	
-2.250206e+02	-2.760138e+00	-1.540738e+01	1.599037e+02	-2.193946e+00	
-2.255311e+02	-3.217880e+00	-1.229661e+01	1.587090e+02	-7.915618e-01	
-2.232567e+02	-1.643455e+00	-1.380309e+01	1.562231e+02	2.612446e+00	
-2.254127e+02	-3.119471e+00	-1.368086e+01	1.581687e+02	-6.570656e-01	
-2.253469e+02	-4.297864e+00	-1.077220e+01	1.601084e+02	-2.023766e+00	
-2.231920e+02	-2.061851e+00	-1.176658e+01	1.611271e+02	1.438248e+00	
-2.241375e+02	-1.785249e+00	-1.208685e+01	1.602903e+02	1.862255e+00	
-2.242761e+02	-1.463961e+00	-1.414084e+01	1.582428e+02	-5.704233e-01	
-2.246014e+02	-3.456692e-01	-1.187008e+01	1.576768e+02	2.458283e+00	
-2.233521e+02	2.681651e-01	-1.319633e+01	1.577418e+02	2.938690e+00	
-2.238742e+02	1.955382e-01	-1.388930e+01	1.548378e+02	3.116953e+00	
-2.258327e+02	1.749168e+00	-1.357423e+01	1.534865e+02	4.261076e+00	
-2.283206e+02	2.058410e+00	-1.183387e+01	1.538940e+02	3.978980e+00	
-2.290107e+02	2.374006e+00	-1.287108e+01	1.523715e+02	5.259334e+00	
-2.301024e+02	2.792984e+00	-1.467109e+01	1.521368e+02	8.558977e+00	
-2.275704e+02	2.079546e+00	-1.169804e+01	1.510209e+02	6.257019e+00	
-2.290597e+02	3.232036e+00	-1.119555e+01	1.532698e+02	8.797879e+00	
-2.281507e+02	2.298095e+00	-1.253030e+01	1.533624e+02	9.882809e+00	
-2.271732e+02	5.002211e+00	-1.280789e+01	1.534299e+02	7.859729e+00	
-2.282994e+02	6.264656e+00	-1.309199e+01	1.527181e+02	5.108499e+00	
-2.308577e+02	9.094700e+00	-1.433538e+01	1.525650e+02	8.178809e+00	
-2.319761e+02	1.044170e+01	-1.584353e+01	1.521926e+02	9.715107e+00	
-2.350020e+02	9.345553e+00	-1.829842e+01	1.505300e+02	1.271847e+01	
-2.356765e+02	9.006388e+00	-2.039149e+01	1.488412e+02	1.416856e+01	
-2.356919e+02	8.150351e+00	-2.250516e+01	1.487752e+02	1.668853e+01	
-2.389893e+02	9.820319e+00	-2.321297e+01	1.486524e+02	1.580559e+01	
-2.404992e+02	9.258206e+00	-2.183252e+01	1.489204e+02	1.872905e+01	
-2.427671e+02	9.929901e+00	-1.911509e+01	1.502943e+02	1.744576e+01	
-2.456455e+02	1.068659e+01	-2.112806e+01	1.493174e+02	2.037098e+01	
-2.457529e+02	1.270778e+01	-2.068649e+01	1.491872e+02	1.815235e+01	
-2.445476e+02	1.160026e+01	-2.124521e+01	1.488504e+02	2.113268e+01	
-2.470194e+02	1.040923e+01	-1.989049e+01	1.495159e+02	1.809644e+01	
-2.468175e+02	9.681781e+00	-1.978175e+01	1.479499e+02	1.667592e+01	
-2.492176e+02	1.157111e+01	-2.072101e+01	1.483694e+02	1.570276e+01	
-2.477471e+02	9.654625e+00	-1.917759e+01	1.500686e+02	1.771755e+01	
-2.483396e+02	1.034694e+01	-2.080790e+01	1.517953e+02	2.018318e+01	
-2.478699e+02	7.754042e+00	-1.924843e+01	1.511302e+02	2.058472e+01	
-2.483289e+02	5.202075e+00	-2.017271e+01	1.502557e+02	2.292752e+01	
-2.514671e+02	8.430241e+00	-1.931857e+01	1.509530e+02	2.582864e+01	
-2.487737e+02	8.726379e+00	-1.699771e+01	1.535282e+02	2.310349e+01	
-2.499781e+02	8.767323e+00	-1.471200e+01	1.521252e+02	2.130211e+01	
-2.485552e+02	7.497127e+00	-1.543908e+01	1.522968e+02	2.330961e+01	
-2.483357e+02	4.758822e+00	-1.716879e+01	1.510067e+02	2.604093e+01	
-2.481257e+02	7.342475e+00	-1.833230e+01	1.515105e+02	2.269586e+01	
-2.464511e+02	4.660565e+00	-1.876059e+01	1.521743e+02	2.440534e+01	
-2.479702e+02	4.073372e+00	-1.718426e+01	1.527842e+02	2.213529e+01	
-2.473042e+02	2.640053e+00	-1.833731e+01	1.517686e+02	1.978171e+01	
-2.458805e+02	2.362302e+00	-2.057292e+01	1.514648e+02	2.241620e+01	
-2.462961e+02	3.715990e+00	-1.755279e+01	1.480310e+02	2.037207e+01	
-2.489671e+02	4.388040e+00	-2.014374e+01	1.513107e+02	1.803121e+01	
-2.475138e+02	4.739974e+00	-1.709061e+01	1.479586e+02	2.065276e+01	
-2.444207e+02	2.241360e+00	-1.579874e+01	1.457348e+02	2.320814e+01	
-2.429761e+02	1.274245e+00	-1.654974e+01	1.454829e+02	2.580978e+01	
-2.453067e+02	2.280054e+00	-1.599933e+01	1.454232e+02	2.262305e+01	
-2.476821e+02	3.310604e+00	-1.718118e+01	1.478099e+02	2.113430e+01	
-2.490383e+02	3.381138e+00	-1.809706e+01	1.468846e+02	1.799331e+01	
-2.496078e+02	1.362456e+00	-1.917952e+01	1.462604e+02	2.108003e+01	
-2.470583e+02	3.743211e+00	-1.602044e+01	1.463471e+02	1.773327e+01	
-2.490538e+02	3.907977e+00	-1.338519e+01	1.476451e+02	2.029952e+01	
-2.478998e+02	3.450543e+00	-1.603456e+01	1.477423e+02	2.231885e+01	
-2.452976e+02	3.864202e+00	-1.440816e+01	1.464191e+02	2.568062e+01	
-2.473912e+02	1.505561e+00	-1.684280e+01	1.451124e+02	2.795220e+01	
-2.440265e+02	1.539233e+00	-1.820849e+01	1.428687e+02	3.050080e+01	
-2.420702e+02	2.565205e+00	-1.833102e+01	1.418523e+02	3.143397e+01	
-2.436012e+02	2.921493e+00	-1.831023e+01	1.417418e+02	2.923085e+01	
-2.435958e+02	2.345038e+00	-1.950605e+01	1.414636e+02	3.067790e+01	
-2.426763e+02	3.437503e+00	-2.032123e+01	1.411640e+02	3.155627e+01	
-2.443987e+02	4.570261e+00	-1.755233e+01	1.425304e+02	3.407909e+01	
-2.456774e+02	4.133535e+00	-1.950812e+01	1.432303e+02	3.638376e+01	
-2.473221e+02	6.607437e+00	-1.730390e+01	1.428041e+02	3.948595e+01	
-2.470127e+02	7.983817e+00	-1.613554e+01	1.427708e+02	3.920481e+01	
-2.466674e+02	9.353376e+00	-1.919616e+01	1.448758e+02	4.075544e+01	
-2.453468e+02	9.918492e+00	-2.127769e+01	1.473929e+02	3.850472e+01	
-2.475360e+02	8.966899e+00	-1.886436e+01	1.487925e+02	4.014075e+01	
-2.477895e+02	9.167443e+00	-2.178331e+01	1.516981e+02	4.275503e+01	
-2.463286e+02	1.086089e+01	-2.296109e+01	1.519568e+02	4.027877e+01	
-2.456540e+02	1.387523e+01	-2.176368e+01	1.499382e+02	4.128840e+01	
-2.455275e+02	1.048463e+01	-2.301675e+01	1.508842e+02	3.889832e+01	
-2.463064e+02	1.203170e+01	-2.073703e+01	1.511153e+02	4.059355e+01	
-2.467553e+02	1.077902e+01	-2.032041e+01	1.494888e+02	4.288016e+01	
-2.459173e+02	8.231435e+00	-2.062198e+01	1.493149e+02	4.473086e+01	
-2.445140e+02	1.036069e+01	-2.304515e+01	1.495723e+02	4.254088e+01	
-2.444609e+02	8.739859e+00	-2.521874e+01	1.471505e+02	4.084197e+01	
-2.451784e+02	5.762056e+00	-2.446767e+01	1.477467e+02	4.037502e+01	
-2.434227e+02	8.249239e+00	-2.580643e+01	1.508784e+02	4.047184e+01	
-2.443122e+02	7.138831e+00	-2.783103e+01	1.513485e+02	3.714300e+01	
-2.431893e+02	6.747098e+00	-2.809439e+01	1.485947e+02	4.018968e+01	
-2.413212e+02	4.701492e+00	-2.701020e+01	1.487091e+02	3.683405e+01	
-2.425713e+02	3.931205e+00	-2.374971e+01	1.518525e+02	3.828674e+01	
-2.430454e+02	5.107576e+00	-2.251029e+01	1.523253e+02	3.550102e+01	
-2.431914e+02	4.897035e+00	-2.576990e+01	1.514835e+02	3.351827e+01	
-2.423784e+02	5.763974e+00	-2.798727e+01	1.539392e+02	3.592459e+01	
-2.425654e+02	7.050428e+00	-2.733241e+01	1.551740e+02	3.888081e+01	
-2.428807e+02	8.444983e+00	-2.770239e+01	1.582587e+02	3.937169e+01	
-2.454964e+02	9.247174e+00	-2.921127e+01	1.589634e+02	3.588384e+01	
-2.466381e+02	9.561259e+00	-2.899823e+01	1.584379e+02	3.427218e+01	
-2.485973e+02	1.128009e+01	-2.819218e+01	1.583319e+02	3.245813e+01	
-2.502633e+02	1.315353e+01	-2.712683e+01	1.561581e+02	2.968227e+01	
-2.529739e+02	1.586331e+01	-2.859244e+01	1.559521e+02	2.742193e+01	
-2.549874e+02	1.563280e+01	-3.207500e+01	1.554248e+02	2.526160e+01	
-2.532963e+02	1.458811e+01	-3.455968e+01	1.559605e+02	2.723352e+01	
-2.550381e+02	1.475688e+01	-3.364750e+01	1.558609e+02	2.950985e+01	
-2.583165e+02	1.317144e+01	-3.366146e+01	1.557378e+02	2.805873e+01	
-2.583117e+02	1.411689e+01	-3.238187e+01	1.547915e+02	2.926341e+01	
-2.560711e+02	1.212126e+01	-3.370386e+01	1.549305e+02	2.713732e+01	
-2.560338e+02	1.533886e+01	-3.158905e+01	1.547164e+02	2.899307e+01	
-2.553516e+02	1.420234e+01	-3.118659e+01	1.536572e+02	2.722550e+01	
-2.545462e+02	1.442932e+01	-3.122090e+01	1.532855e+02	2.400189e+01	
-2.544274e+02	1.427745e+01	-3.287965e+01	1.510397e+02	2.160584e+01	
-2.548997e+02	1.234291e+01	-3.131164e+01	1.488669e+02	2.038482e+01	
-2.546634e+02	1.242320e+01	-3.099181e+01	1.491417e+02	2.154388e+01	
-2.555925e+02	1.212941e+01	-3.204765e+01	1.488104e+02	1.965640e+01	
-2.536985e+02	1.532947e+01	-3.476824e+01	1.478390e+02	2.191745e+01	
-2.537491e+02	1.548776e+01	-3.249028e+01	1.466713e+02	2.159582e+01	
-2.530677e+02	1.390734e+01	-3.168636e+01	1.447169e+02	2.431728e+01	
-2.547894e+02	1.508690e+01	-3.112638e+01	1.441358e+02	2.748884e+01	
-2.521835e+02	1.658530e+01	-2.945648e+01	1.438499e+02	2.942852e+01	
-2.535717e+02	1.616054e+01	-3.019712e+01	1.469696e+02	2.845152e+01	
-2.527501e+02	1.667043e+01	-3.029036e+01	1.453335e+02	2.773019e+01	
-2.535280e+02	1.583513e+01	-2.835570e+01	1.454947e+02	2.760532e+01	
-2.527484e+02	1.568770e+01	-3.099359e+01	1.456501e+02	2.882252e+01	
-2.529727e+02	1.519954e+01	-3.132690e+01	1.449541e+02	2.840160e+01	
-2.526896e+02	1.491893e+01	-3.044189e+01	1.454689e+02	2.795204e+01	
-2.527523e+02	1.549834e+01	-3.094301e+01	1.458518e+02	2.817153e+01	
-2.530514e+02	1.556530e+01	-3.072148e+01	1.460685e+02	2.783654e+01	
-2.527372e+02	1.545655e+01	-3.099710e+01	1.459225e+02	2.814700e+01	
-2.526309e+02	1.542118e+01	-3.108374e+01	1.456027e+02	2.798779e+01	
-2.527445e+02	1.538024e+01	-3.122684e+01	1.453126e+02	2.809025e+01	
-2.527627e+02	1.553112e+01	-3.110814e+01	1.449792e+02	2.804872e+01	
-2.526599e+02	1.539021e+01	-3.117583e+01	1.447900e+02	2.805724e+01	
-2.526483e+02	1.546525e+01	-3.115793e+01	1.441960e+02	2.803806e+01	
-2.526840e+02	1.548600e+01	-3.124506e+01	1.471198e+02	2.807606e+01	
-2.526439e+02	1.548861e+01	-3.131734e+01	1.466298e+02	2.804573e+01	
-2.526272e+02	1.548764e+01	-3.133317e+01	1.463673e+02	2.807259e+01	
-2.526241e+02	1.546914e+01	-3.129546e+01	1.462042e+02	2.807718e+01	
-2.525818e+02	1.547196e+01	-3.139664e+01	1.458044e+02	2.809699e+01	
-2.525680e+02	1.548973e+01	-3.139827e+01	1.458461e+02	2.808436e+01	
-2.525665e+02	1.550581e+01	-3.137474e+01	1.462113e+02	2.809361e+01	
-2.525667e+02	1.549724e+01	-3.140553e+01	1.465767e+02	2.809524e+01	
-2.525307e+02	1.550390e+01	-3.135814e+01	1.467472e+02	2.809862e+01	
-2.525098e+02	1.551593e+01	-3.143187e+01	1.457599e+02	2.810039e+01	
-2.524860e+02	1.551944e+01	-3.140425e+01	1.466292e+02	2.809395e+01	
-2.524829e+02	1.551084e+01	-3.143804e+01	1.461130e+02	2.811016e+01	
-2.524512e+02	1.552129e+01	-3.139460e+01	1.477326e+02	2.812110e+01	
-2.524234e+02	1.553672e+01	-3.146670e+01	1.481228e+02	2.811304e+01	
-2.524273e+02	1.554788e+01	-3.141534e+01	1.463628e+02	2.812539e+01	
-2.523947e+02	1.553314e+01	-3.145219e+01	1.480659e+02	2.812376e+01	
-2.523687e+02	1.554792e+01	-3.144080e+01	1.477634e+02	2.812092e+01	
-2.523562e+02	1.554789e+01	-3.145931e+01	1.472674e+02	2.811853e+01	
-2.523427e+02	1.555211e+01	-3.142238e+01	1.485671e+02	2.812727e+01	
-2.523075e+02	1.554488e+01	-3.140899e+01	1.479921e+02	2.814014e+01	
-2.523159e+02	1.555466e+01	-3.144213e+01	1.463121e+02	2.813806e+01	
-2.522866e+02	1.554173e+01	-3.143204e+01	1.477987e+02	2.813576e+01	
-2.522702e+02	1.556544e+01	-3.145789e+01	1.472430e+02	2.813938e+01	
-2.522525e+02	1.555203e+01	-3.147258e+01	1.472133e+02	2.814944e+01	
-2.522330e+02	1.557110e+01	-3.144982e+01	1.483139e+02	2.815126e+01	
-2.522465e+02	1.556631e+01	-3.146058e+01	1.482392e+02	2.815142e+01	
-2.522248e+02	1.558193e+01	-3.145995e+01	1.480723e+02	2.814493e+01	
-2.521915e+02	1.557830e+01	-3.143682e+01	1.470526e+02	2.815605e+01	
-2.521472e+02	1.557778e+01	-3.144225e+01	1.486105e+02	2.816691e+01	
-2.521868e+02	1.558809e+01	-3.146741e+01	1.478004e+02	2.817166e+01	
-2.521310e+02	1.559357e+01	-3.144673e+01	1.480962e+02	2.815883e+01	
-2.521513e+02	1.558992e+01	-3.142314e+01	1.481688e+02	2.818045e+01	
-2.520825e+02	1.560528e+01	-3.148041e+01	1.478018e+02	2.818453e+01	
-2.520259e+02	1.561185e+01	-3.149587e+01	1.483059e+02	2.817651e+01	
-2.520273e+02	1.561281e+01	-3.145901e+01	1.479334e+02	2.817635e+01	
-2.520273e+02	1.560300e+01	-3.144182e+01	1.480066e+02	2.816965e+01	
-2.519813e+02	1.559347e+01	-3.141035e+01	1.482885e+02	2.818420e+01	
-2.519403e+02	1.561253e+01	-3.147218e+01	1.477373e+02	2.819761e+01	
-2.519844e+02	1.562103e+01	-3.144891e+01	1.478755e+02	2.821556e+01	
-2.519447e+02	1.562302e+01	-3.146493e+01	1.475979e+02	2.819137e+01	
-2.519082e+02	1.561713e+01	-3.144380e+01	1.475916e+02	2.819546e+01	
-2.518795e+02	1.561900e+01	-3.140017e+01	1.482086e+02	2.820464e+01	
-2.518675e+02	1.563596e+01	-3.142381e+01	1.483339e+02	2.820013e+01	
-2.518855e+02	1.562445e+01	-3.145128e+01	1.479817e+02	2.820536e+01	
-2.518259e+02	1.563884e+01	-3.139215e+01	1.477969e+02	2.821113e+01	
-2.518106e+02	1.564774e+01	-3.146093e+01	1.479625e+02	2.820579e+01	
-2.517646e+02	1.565957e+01	-3.144668e+01	1.479695e+02	2.821375e+01	
-2.517641e+02	1.564163e+01	-3.144469e+01	1.477395e+02	2.823062e+01	
-2.517096e+02	1.564621e+01	-3.145007e+01	1.485497e+02	2.822083e+01	
-2.517246e+02	1.566140e+01	-3.144311e+01	1.480374e+02	2.822967e+01	
-2.516398e+02	1.565924e+01	-3.143209e+01	1.481859e+02	2.823771e+01	
-2.516924e+02	1.567786e+01	-3.138441e+01	1.479295e+02	2.823255e+01	
-2.516764e+02	1.566358e+01	-3.142752e+01	1.475736e+02	2.824126e+01	
-2.516480e+02	1.566605e+01	-3.142786e+01	1.480009e+02	2.824580e+01	
-2.515974e+02	1.568406e+01	-3.144151e+01	1.476313e+02	2.824244e+01	
-2.515710e+02	1.567091e+01	-3.141037e+01	1.481326e+02	2.825242e+01	
-2.515608e+02	1.569606e+01	-3.140853e+01	1.481476e+02	2.823999e+01	
-2.515180e+02	1.568409e+01	-3.146292e+01	1.464186e+02	2.824995e+01	
-2.514780e+02	1.568930e+01	-3.140564e+01	1.474220e+02	2.824873e+01	
-2.514466e+02	1.569964e+01	-3.144653e+01	1.473650e+02	2.826223e+01	
-2.514360e+02	1.569345e+01	-3.142302e+01	1.480195e+02	2.825713e+01	
-2.514280e+02	1.568494e+01	-3.138617e+01	1.482807e+02	2.826528e+01	
-2.514115e+02	1.568574e+01	-3.143003e+01	1.477742e+02	2.826355e+01	
-2.513593e+02	1.571151e+01	-3.145082e+01	1.481359e+02	2.827245e+01	
-2.513396e+02	1.569582e+01	-3.142923e+01	1.473435e+02	2.826841e+01	
-2.513274e+02	1.570796e+01	-3.141593e+01	1.476549e+02	2.827433e+01	
-2.513152e+02	1.572011e+01	-3.140262e+01	1.479662e+02	2.828026e+01	
-2.512955e+02	1.570442e+01	-3.138103e+01	1.471738e+02	2.827621e+01	
-2.512433e+02	1.573018e+01	-3.140182e+01	1.475355e+02	2.828512e+01	
-2.512268e+02	1.573098e+01	-3.144568e+01	1.470290e+02	2.828339e+01	
-2.512188e+02	1.572248e+01	-3.140883e+01	1.472902e+02	2.829154e+01	
-2.512082e+02	1.571629e+01	-3.138532e+01	1.479447e+02	2.828644e+01	
-2.511768e+02	1.572663e+01	-3.142622e+01	1.478878e+02	2.829993e+01	
-2.511369e+02	1.573183e+01	-3.136893e+01	1.488911e+02	2.829872e+01	
-2.510940e+02	1.571986e+01	-3.142332e+01	1.471621e+02	2.830867e+01	
-2.510838e+02	1.574502e+01	-3.142148e+01	1.471771e+02	2.829625e+01	
-2.510574e+02	1.573187e+01	-3.139034e+01	1.476784e+02	2.830622e+01	
-2.510069e+02	1.574987e+01	-3.140400e+01	1.473089e+02	2.830286e+01	
-2.509784e+02	1.575235e+01	-3.140433e+01	1.477361e+02	2.830741e+01	
-2.509625e+02	1.573807e+01	-3.144745e+01	1.473802e+02	2.831612e+01	
-2.510150e+02	1.575669e+01	-3.139976e+01	1.471238e+02	2.831096e+01	
-2.509302e+02	1.575452e+01	-3.138874e+01	1.472723e+02	2.831900e+01	
-2.509453e+02	1.576972e+01	-3.138178e+01	1.467600e+02	2.832784e+01	
-2.508907e+02	1.577430e+01	-3.138716e+01	1.475702e+02	2.831805e+01	
-2.508902e+02	1.575635e+01	-3.138517e+01	1.473402e+02	2.833492e+01	
-2.508442e+02	1.576819e+01	-3.137093e+01	1.473472e+02	2.834288e+01	
-2.508289e+02	1.577708e+01	-3.143970e+01	1.475128e+02	2.833753e+01	
-2.507693e+02	1.579148e+01	-3.138058e+01	1.473280e+02	2.834331e+01	
-2.507873e+02	1.577996e+01	-3.140804e+01	1.469758e+02	2.834854e+01	
-2.507754e+02	1.579693e+01	-3.143168e+01	1.471011e+02	2.834403e+01	
-2.507466e+02	1.579880e+01	-3.138806e+01	1.477181e+02	2.835321e+01	
-2.507101e+02	1.579291e+01	-3.136693e+01	1.477119e+02	2.835730e+01	
-2.506704e+02	1.579490e+01	-3.138294e+01	1.474342e+02	2.833311e+01	
-2.507145e+02	1.580339e+01	-3.135968e+01	1.475724e+02	2.835106e+01	
-2.506735e+02	1.582245e+01	-3.142150e+01	1.470213e+02	2.836447e+01	
-2.506275e+02	1.581292e+01	-3.139003e+01	1.473031e+02	2.837902e+01	
-2.506276e+02	1.580312e+01	-3.137285e+01	1.473763e+02	2.837232e+01	
-2.506289e+02	1.580408e+01	-3.133599e+01	1.470038e+02	2.837215e+01	
-2.505723e+02	1.581065e+01	-3.135144e+01	1.475079e+02	2.836414e+01	
-2.505035e+02	1.582600e+01	-3.140871e+01	1.471409e+02	2.836821e+01	
-2.505238e+02	1.582236e+01	-3.138513e+01	1.472135e+02	2.838984e+01	
-2.504680e+02	1.582783e+01	-3.136445e+01	1.475093e+02	2.837701e+01	
-2.505076e+02	1.583814e+01	-3.138960e+01	1.466992e+02	2.838175e+01	
-2.504633e+02	1.583762e+01	-3.139504e+01	1.482572e+02	2.839262e+01	
-2.504301e+02	1.583400e+01	-3.137190e+01	1.472374e+02	2.840374e+01	
-2.504084e+02	1.584962e+01	-3.137128e+01	1.470705e+02	2.839725e+01	
-2.504218e+02	1.584482e+01	-3.138203e+01	1.469958e+02	2.839740e+01	
-2.504023e+02	1.586389e+01	-3.135928e+01	1.480964e+02	2.839923e+01	
-2.503846e+02	1.585049e+01	-3.137397e+01	1.480667e+02	2.840929e+01	
-2.503683e+02	1.587419e+01	-3.139981e+01	1.475110e+02	2.841291e+01	
-2.503389e+02	1.586126e+01	-3.138973e+01	1.489976e+02	2.841061e+01	
-2.503474e+02	1.587105e+01	-3.142286e+01	1.473176e+02	2.840853e+01	
-2.503121e+02	1.586382e+01	-3.140947e+01	1.467426e+02	2.842140e+01	
-2.502986e+02	1.586804e+01	-3.137255e+01	1.480423e+02	2.843014e+01	
-2.502861e+02	1.586801e+01	-3.139105e+01	1.475463e+02	2.842775e+01	
-2.502602e+02	1.588279e+01	-3.137966e+01	1.472438e+02	2.842491e+01	
-2.502275e+02	1.586804e+01	-3.141651e+01	1.489469e+02	2.842328e+01	
-2.502314e+02	1.587921e+01	-3.136515e+01	1.471869e+02	2.843563e+01	
-2.502036e+02	1.589464e+01	-3.143725e+01	1.475772e+02	2.842757e+01	
-2.501719e+02	1.590508e+01	-3.139381e+01	1.491967e+02	2.843851e+01	
-2.501689e+02	1.589649e+01	-3.142760e+01	1.486805e+02	2.845472e+01	
-2.501450e+02	1.589999e+01	-3.139998e+01	1.495498e+02	2.844828e+01	
-2.501241e+02	1.591203e+01	-3.147371e+01	1.485625e+02	2.845005e+01	
-2.500881e+02	1.591868e+01	-3.142633e+01	1.487330e+02	2.845343e+01	
-2.500884e+02	1.591012e+01	-3.145711e+01	1.490984e+02	2.845505e+01	
-2.500868e+02	1.592619e+01	-3.143358e+01	1.494636e+02	2.846431e+01	
-2.500730e+02	1.594396e+01	-3.143521e+01	1.495053e+02	2.845168e+01	
-2.500307e+02	1.594679e+01	-3.153640e+01	1.491055e+02	2.847149e+01	
-2.500276e+02	1.592829e+01	-3.149868e+01	1.489424e+02	2.847608e+01	
-2.500109e+02	1.592731e+01	-3.151451e+01	1.486800e+02	2.850293e+01	
-2.499708e+02	1.592992e+01	-3.158680e+01	1.481899e+02	2.847260e+01	
-2.500065e+02	1.595067e+01	-3.167392e+01	1.511137e+02	2.851061e+01	
-2.499949e+02	1.602571e+01	-3.165603e+01	1.505197e+02	2.849143e+01	
-2.498921e+02	1.588481e+01	-3.172371e+01	1.503305e+02	2.849995e+01	
-2.499103e+02	1.603569e+01	-3.160502e+01	1.499971e+02	2.845842e+01	
-2.500239e+02	1.599474e+01	-3.174812e+01	1.497070e+02	2.856087e+01	
-2.499176e+02	1.595938e+01	-3.183475e+01	1.493872e+02	2.840167e+01	
-2.496034e+02	1.585063e+01	-3.211038e+01	1.492412e+02	2.871213e+01	
-2.499025e+02	1.591758e+01	-3.188884e+01	1.494579e+02	2.837713e+01	
-2.499652e+02	1.649700e+01	-3.238997e+01	1.498408e+02	2.859662e+01	
-2.496821e+02	1.621639e+01	-3.150495e+01	1.503556e+02	2.814707e+01	
-2.499064e+02	1.572822e+01	-3.183827e+01	1.496596e+02	2.772614e+01	
-2.491268e+02	1.558079e+01	-3.447615e+01	1.498151e+02	2.894334e+01	
-2.499047e+02	1.474549e+01	-3.254149e+01	1.499762e+02	2.881848e+01	
-2.490831e+02	1.525539e+01	-3.263474e+01	1.483401e+02	2.809714e+01	
-2.504714e+02	1.483062e+01	-3.337538e+01	1.514598e+02	2.712015e+01	
-2.478654e+02	1.632902e+01	-3.170547e+01	1.511739e+02	2.905983e+01	
-2.495871e+02	1.750858e+01	-3.114549e+01	1.505928e+02	3.223138e+01	
-2.489057e+02	1.592817e+01	-3.034157e+01	1.486384e+02	3.495285e+01	
-2.489563e+02	1.608646e+01	-2.806361e+01	1.474707e+02	3.463121e+01	
-2.470623e+02	1.928651e+01	-3.078421e+01	1.464993e+02	3.689227e+01	
-2.479915e+02	1.899272e+01	-3.184005e+01	1.461680e+02	3.500479e+01	
-2.477551e+02	1.907302e+01	-3.152021e+01	1.464428e+02	3.616385e+01	
-2.482275e+02	1.713848e+01	-2.995220e+01	1.442700e+02	3.494283e+01	
-2.481086e+02	1.698661e+01	-3.161096e+01	1.420243e+02	3.254678e+01	
-2.473032e+02	1.721358e+01	-3.164526e+01	1.416525e+02	2.932317e+01	
-2.466210e+02	1.607706e+01	-3.124280e+01	1.405933e+02	2.755559e+01	
-2.465837e+02	1.929467e+01	-2.912799e+01	1.403792e+02	2.941135e+01	
-2.443432e+02	1.729903e+01	-3.044998e+01	1.405182e+02	2.728526e+01	
-2.443383e+02	1.824449e+01	-2.917040e+01	1.395719e+02	2.848993e+01	
-2.476167e+02	1.665905e+01	-2.918436e+01	1.394488e+02	2.703882e+01	
