
	2816	   9
4.797484e-02	2.322615e-01	9.670816e-02	4.376448e-02	2.241023e-01	7.900156e-02	2.335500e-01	8.803960e-02	2.458153e-01	
7.664832e-02	1.082916e-01	6.678220e-02	1.899280e-02	1.155593e-01	8.244895e-02	1.453229e-01	1.239388e-01	1.605305e-01	
6.656599e-02	2.701001e-01	9.419632e-02	1.379429e-01	2.760604e-01	4.030741e-02	1.060623e-01	7.768187e-02	1.003183e-01	
5.034904e-02	2.113186e-01	8.650668e-02	5.577167e-02	1.839702e-01	2.350913e-02	1.383433e-01	7.540886e-02	1.132198e-01	
2.757515e-01	1.215367e-01	9.623647e-02	1.772646e-02	9.026864e-02	6.810147e-02	1.312557e-01	2.216366e-02	2.865808e-01	
1.745949e-01	1.447618e-01	5.969111e-02	7.276542e-02	1.539293e-01	1.158048e-01	1.141708e-01	8.186669e-02	2.712200e-01	
1.070946e-01	2.940522e-01	8.382268e-02	8.879075e-02	2.586195e-01	4.434968e-02	1.476580e-02	6.592432e-02	2.538073e-01	
9.522956e-02	2.621554e-01	1.381881e-01	1.794658e-02	1.023315e-01	5.546050e-02	1.420761e-01	7.432459e-02	3.469280e-01	
8.956810e-02	2.703124e-01	6.303708e-02	7.989916e-02	1.105685e-01	5.463813e-02	1.906992e-01	5.223997e-02	3.206735e-01	
6.978119e-02	1.569507e-01	4.482760e-02	3.985752e-02	1.579240e-02	1.101787e-01	1.560542e-01	2.577733e-02	2.822690e-01	
4.223360e-02	1.485567e-01	8.080276e-02	4.375222e-02	2.370954e-01	6.940435e-02	1.890659e-01	7.969820e-02	3.183795e-01	
7.508258e-02	1.612295e-01	1.172835e-01	3.100462e-02	4.927430e-02	5.573214e-02	2.029732e-01	4.100767e-02	3.360154e-01	
3.727950e-02	1.771988e-01	5.114871e-02	4.481757e-02	4.858058e-02	7.554596e-02	2.459592e-01	5.150921e-02	3.212458e-01	
1.121767e-01	1.605039e-01	2.662244e-02	5.271984e-02	8.647986e-02	9.820176e-02	1.202625e-01	1.310068e-01	2.708612e-01	
6.824775e-02	9.323524e-02	9.960024e-02	4.297971e-02	1.659787e-01	1.905651e-03	1.621169e-01	5.860139e-02	2.743122e-01	
1.325193e-01	4.757532e-02	6.581615e-02	6.387116e-03	1.263629e-01	4.575610e-02	1.764365e-01	2.386053e-02	2.681487e-01	
3.267433e-02	1.569958e-01	8.100630e-02	7.479770e-02	4.799472e-02	7.644480e-02	1.606639e-01	6.940941e-02	3.070184e-01	
3.526896e-02	1.408982e-01	7.194308e-02	7.660128e-02	1.275581e-01	4.133866e-02	9.740040e-03	6.932749e-02	3.450256e-01	
5.031914e-02	1.126005e-01	4.518687e-02	8.699393e-02	3.049190e-01	1.583914e-01	1.249550e-01	6.577358e-02	2.293254e-01	
4.569458e-02	1.573517e-01	7.161411e-02	1.107988e-01	1.285135e-01	8.219434e-02	6.559609e-02	4.853029e-02	1.877875e-01	
4.280482e-02	1.199345e-01	4.108094e-02	9.344341e-02	6.362653e-02	3.698197e-02	2.388685e-02	7.976966e-02	2.056611e-01	
2.112982e-02	6.506005e-02	5.477818e-02	6.647629e-02	1.495867e-01	5.564564e-02	2.494227e-02	7.551970e-02	2.369669e-01	
7.241482e-02	1.119630e-01	9.521686e-03	2.077622e-02	3.346533e-02	8.132494e-02	1.252193e-01	2.111782e-02	1.724673e-01	
7.774295e-02	1.473581e-01	5.643966e-02	6.775106e-02	5.856845e-02	1.362404e-01	1.896558e-01	5.039071e-02	1.577064e-01	
2.362965e-02	1.391760e-01	5.046760e-02	3.447197e-02	3.144664e-02	8.013759e-02	1.699652e-02	6.564895e-02	1.385528e-01	
3.315715e-02	1.608951e-01	6.759851e-02	4.282739e-02	1.342194e-01	2.937932e-02	5.210781e-02	5.791665e-02	1.160488e-01	
2.275026e-02	1.067364e-01	4.941048e-02	9.773192e-03	4.258510e-02	5.370178e-02	9.389468e-02	6.671085e-02	1.796525e-01	
9.130616e-02	8.208167e-02	5.557921e-02	9.253649e-03	6.256558e-02	6.249666e-02	1.733734e-01	7.611255e-02	1.610560e-01	
1.079331e-01	7.576530e-02	7.501907e-02	3.399911e-02	8.777103e-02	5.211579e-02	9.953877e-02	3.546247e-02	1.651538e-01	
1.251329e-01	1.145299e-01	3.589154e-02	7.163858e-02	2.048588e-01	3.279979e-02	6.367418e-02	4.049359e-02	1.137930e-01	
6.350850e-02	9.357083e-02	1.900824e-02	4.628051e-02	5.860754e-02	5.149874e-02	4.450326e-02	5.970058e-02	1.753266e-01	
9.676580e-02	8.419234e-02	5.696318e-02	3.752204e-02	1.067038e-01	4.126482e-02	1.496832e-01	2.615706e-02	8.149317e-02	
3.497137e-02	6.831959e-02	2.483192e-02	4.966578e-02	1.078853e-01	8.490942e-02	1.233663e-01	4.955563e-02	1.547451e-01	
1.952317e-02	7.488035e-02	9.055579e-02	1.878432e-02	1.825522e-01	4.846839e-02	6.079087e-02	4.136258e-02	1.061782e-01	
3.242666e-02	5.122733e-02	5.594044e-02	3.197817e-02	5.602561e-02	4.815892e-02	6.300590e-02	3.470743e-02	1.658087e-01	
8.567720e-02	7.372860e-02	9.767979e-02	1.220457e-02	5.237980e-02	1.632471e-02	7.256801e-02	3.804785e-02	1.071758e-01	
4.739725e-02	6.403401e-02	4.642660e-02	6.261529e-03	1.842359e-01	3.072843e-02	1.221680e-01	1.409764e-02	8.412143e-02	
6.252523e-02	9.739594e-02	2.357863e-02	1.851311e-02	1.340567e-01	5.803225e-02	2.680344e-02	4.583005e-02	1.240358e-01	
9.759552e-03	6.980657e-02	3.821986e-02	3.095516e-02	7.207405e-02	3.592256e-02	8.786740e-02	1.104713e-02	1.095089e-01	
1.446847e-02	1.057221e-01	9.296340e-02	3.173034e-02	4.103126e-02	8.718026e-03	1.720401e-01	5.838936e-02	1.026004e-01	
3.878728e-02	6.947147e-02	6.357314e-02	1.489371e-02	1.407453e-01	2.733103e-02	1.338520e-01	3.848087e-02	4.909414e-02	
4.357616e-02	9.045779e-02	2.925395e-02	2.528191e-02	4.991183e-02	4.746683e-02	2.715791e-02	3.189076e-02	6.013913e-02	
1.524256e-02	8.426885e-02	4.827398e-02	1.359413e-03	5.734608e-02	2.273502e-02	8.457145e-02	3.702659e-02	2.029712e-03	
2.720416e-02	6.353388e-02	7.417193e-02	1.702930e-02	1.161287e-01	1.076589e-02	7.507907e-02	4.152982e-02	6.515919e-02	
3.581285e-02	7.487492e-02	6.762568e-02	4.160531e-02	1.772262e-01	5.259146e-03	4.266939e-02	5.386089e-02	4.641316e-02	
3.443754e-03	1.422325e-02	1.973395e-02	1.836057e-02	9.853995e-02	2.332143e-02	6.364980e-02	5.714967e-02	7.028217e-02	
6.873841e-02	6.546787e-02	5.055165e-02	4.007561e-02	1.162114e-01	2.720237e-02	9.681241e-02	5.504591e-02	2.379066e-02	
6.020759e-02	7.064098e-02	1.800854e-01	1.935119e-02	1.359005e-01	2.746302e-02	7.817304e-02	3.482264e-02	7.973960e-02	
2.714880e-02	5.606747e-02	1.340351e-01	1.554917e-02	2.536779e-01	8.187341e-02	5.256158e-02	1.006927e-01	5.454650e-02	
1.171158e-02	5.781143e-02	5.840118e-02	4.567706e-02	9.711582e-02	3.100006e-03	2.362444e-02	3.702363e-02	7.365342e-02	
3.462823e-02	3.135023e-02	3.443471e-02	4.155808e-02	5.950250e-02	4.378833e-02	2.214614e-02	1.336700e-02	2.936323e-02	
3.132496e-02	5.708581e-02	6.679592e-02	2.529065e-02	1.065646e-01	4.736325e-02	3.900385e-02	7.171048e-02	3.111249e-02	
3.786262e-02	9.736433e-02	1.831752e-01	9.493303e-03	2.782380e-02	4.604904e-02	9.409755e-02	3.849198e-02	5.090945e-02	
5.732032e-02	5.930440e-02	5.572707e-02	1.093311e-02	2.527465e-02	1.598902e-02	7.662943e-02	5.544189e-02	2.543181e-02	
9.404269e-03	4.613635e-02	1.091303e-01	8.117388e-03	4.673849e-02	3.540078e-02	1.707659e-02	2.215942e-02	2.116322e-02	
1.010565e-02	5.453132e-02	1.680321e-01	1.953069e-02	4.824951e-02	2.384367e-02	3.092042e-02	2.659331e-02	3.632355e-02	
1.680244e-02	7.443685e-02	7.334681e-02	6.780059e-03	5.798103e-03	5.086568e-02	3.867495e-02	2.957046e-02	2.659133e-02	
2.052897e-02	7.422437e-02	5.392028e-02	7.035643e-03	8.996843e-03	3.793714e-02	1.579877e-02	3.448160e-02	2.548806e-02	
2.819159e-03	6.679647e-02	6.982485e-02	1.708273e-02	6.658806e-03	2.312403e-02	4.131239e-02	2.259568e-02	3.433003e-03	
1.097324e-02	6.573213e-02	5.637777e-02	1.179797e-02	6.561191e-03	3.808264e-03	2.165055e-02	3.177201e-02	1.030681e-02	
8.900298e-03	6.594104e-02	5.538371e-02	8.595158e-03	4.891689e-03	3.108907e-03	2.561424e-02	3.058365e-02	1.246030e-02	
7.926170e-03	6.530258e-02	5.304926e-02	8.386920e-03	5.742366e-03	7.034277e-04	2.637950e-02	3.060897e-02	1.367591e-02	
7.650429e-03	6.480620e-02	5.148254e-02	8.363374e-03	6.059690e-03	9.622905e-04	2.675824e-02	3.050872e-02	1.452424e-02	
7.237908e-03	6.447890e-02	5.034197e-02	8.209660e-03	6.300157e-03	1.223853e-03	2.722779e-02	3.064401e-02	1.486589e-02	
6.927349e-03	6.418842e-02	4.941999e-02	8.158835e-03	6.396476e-03	1.372685e-03	2.755968e-02	3.063916e-02	1.506656e-02	
6.829225e-03	6.390532e-02	4.865685e-02	8.164092e-03	6.544518e-03	1.511896e-03	2.779305e-02	3.065655e-02	1.526440e-02	
6.484342e-03	6.373360e-02	4.804712e-02	8.177601e-03	6.615475e-03	1.497131e-03	2.798840e-02	3.054926e-02	1.542316e-02	
6.494390e-03	6.349202e-02	4.750219e-02	8.077520e-03	6.766664e-03	1.539934e-03	2.806818e-02	3.045690e-02	1.553992e-02	
6.356547e-03	6.349295e-02	4.703846e-02	8.208359e-03	6.808687e-03	1.614948e-03	2.821468e-02	3.057031e-02	1.565285e-02	
6.115249e-03	6.320295e-02	4.670008e-02	8.069885e-03	6.829067e-03	1.614647e-03	2.835249e-02	3.054600e-02	1.564673e-02	
6.053696e-03	6.319230e-02	4.648446e-02	8.038068e-03	6.831220e-03	1.671325e-03	2.830014e-02	3.061587e-02	1.572298e-02	
5.961689e-03	6.311404e-02	4.620894e-02	8.097696e-03	6.882197e-03	1.720975e-03	2.838510e-02	3.056009e-02	1.577720e-02	
5.957523e-03	6.304945e-02	4.610285e-02	8.055562e-03	6.926965e-03	1.747595e-03	2.840112e-02	3.061901e-02	1.580248e-02	
5.917155e-03	6.309844e-02	4.600651e-02	8.089041e-03	6.846170e-03	1.758879e-03	2.844912e-02	3.049155e-02	1.580243e-02	
5.897397e-03	6.310905e-02	4.597347e-02	8.036397e-03	6.876906e-03	1.719561e-03	2.839470e-02	3.041361e-02	1.574788e-02	
5.917155e-03	6.309844e-02	4.600651e-02	8.089041e-03	6.846170e-03	1.758879e-03	2.844912e-02	3.049155e-02	1.580243e-02	
5.957523e-03	6.304945e-02	4.610285e-02	8.055562e-03	6.926965e-03	1.747595e-03	2.840112e-02	3.061901e-02	1.580248e-02	
5.961689e-03	6.311404e-02	4.620894e-02	8.097696e-03	6.882197e-03	1.720975e-03	2.838510e-02	3.056009e-02	1.577720e-02	
6.053696e-03	6.319230e-02	4.648446e-02	8.038068e-03	6.831220e-03	1.671325e-03	2.830014e-02	3.061587e-02	1.572298e-02	
6.115249e-03	6.320295e-02	4.670008e-02	8.069885e-03	6.829067e-03	1.614647e-03	2.835249e-02	3.054600e-02	1.564673e-02	
6.356547e-03	6.349295e-02	4.703846e-02	8.208359e-03	6.808687e-03	1.614948e-03	2.821468e-02	3.057031e-02	1.565285e-02	
6.494390e-03	6.349202e-02	4.750219e-02	8.077520e-03	6.766664e-03	1.539934e-03	2.806818e-02	3.045690e-02	1.553992e-02	
6.484342e-03	6.373360e-02	4.804712e-02	8.177601e-03	6.615475e-03	1.497131e-03	2.798840e-02	3.054926e-02	1.542316e-02	
6.829225e-03	6.390532e-02	4.865685e-02	8.164092e-03	6.544518e-03	1.511896e-03	2.779305e-02	3.065655e-02	1.526440e-02	
6.927349e-03	6.418842e-02	4.941999e-02	8.158835e-03	6.396476e-03	1.372685e-03	2.755968e-02	3.063916e-02	1.506656e-02	
7.237908e-03	6.447890e-02	5.034197e-02	8.209660e-03	6.300157e-03	1.223853e-03	2.722779e-02	3.064401e-02	1.486589e-02	
7.650429e-03	6.480620e-02	5.148254e-02	8.363374e-03	6.059690e-03	9.622905e-04	2.675824e-02	3.050872e-02	1.452424e-02	
7.926170e-03	6.530258e-02	5.304926e-02	8.386920e-03	5.742366e-03	7.034277e-04	2.637950e-02	3.060897e-02	1.367591e-02	
8.900298e-03	6.594104e-02	5.538371e-02	8.595158e-03	4.891689e-03	3.108907e-03	2.561424e-02	3.058365e-02	1.246030e-02	
1.097324e-02	6.573213e-02	5.637777e-02	1.179797e-02	6.561191e-03	3.808264e-03	2.165055e-02	3.177201e-02	1.030681e-02	
2.819159e-03	6.679647e-02	6.982485e-02	1.708273e-02	6.658806e-03	2.312403e-02	4.131239e-02	2.259568e-02	3.433003e-03	
2.052897e-02	7.422437e-02	5.392028e-02	7.035643e-03	8.996843e-03	3.793714e-02	1.579877e-02	3.448160e-02	2.548806e-02	
1.680244e-02	7.443685e-02	7.334681e-02	6.780059e-03	5.798103e-03	5.086568e-02	3.867495e-02	2.957046e-02	2.659133e-02	
1.010565e-02	5.453132e-02	1.680321e-01	1.953069e-02	4.824951e-02	2.384367e-02	3.092042e-02	2.659331e-02	3.632355e-02	
9.404269e-03	4.613635e-02	1.091303e-01	8.117388e-03	4.673849e-02	3.540078e-02	1.707659e-02	2.215942e-02	2.116322e-02	
5.732032e-02	5.930440e-02	5.572707e-02	1.093311e-02	2.527465e-02	1.598902e-02	7.662943e-02	5.544189e-02	2.543181e-02	
3.786262e-02	9.736433e-02	1.831752e-01	9.493303e-03	2.782380e-02	4.604904e-02	9.409755e-02	3.849198e-02	5.090945e-02	
3.132496e-02	5.708581e-02	6.679592e-02	2.529065e-02	1.065646e-01	4.736325e-02	3.900385e-02	7.171048e-02	3.111249e-02	
3.462823e-02	3.135023e-02	3.443471e-02	4.155808e-02	5.950250e-02	4.378833e-02	2.214614e-02	1.336700e-02	2.936323e-02	
1.171158e-02	5.781143e-02	5.840118e-02	4.567706e-02	9.711582e-02	3.100006e-03	2.362444e-02	3.702363e-02	7.365342e-02	
2.714880e-02	5.606747e-02	1.340351e-01	1.554917e-02	2.536779e-01	8.187341e-02	5.256158e-02	1.006927e-01	5.454650e-02	
6.020759e-02	7.064098e-02	1.800854e-01	1.935119e-02	1.359005e-01	2.746302e-02	7.817304e-02	3.482264e-02	7.973960e-02	
6.873841e-02	6.546787e-02	5.055165e-02	4.007561e-02	1.162114e-01	2.720237e-02	9.681241e-02	5.504591e-02	2.379066e-02	
3.443754e-03	1.422325e-02	1.973395e-02	1.836057e-02	9.853995e-02	2.332143e-02	6.364980e-02	5.714967e-02	7.028217e-02	
3.581285e-02	7.487492e-02	6.762568e-02	4.160531e-02	1.772262e-01	5.259146e-03	4.266939e-02	5.386089e-02	4.641316e-02	
2.720416e-02	6.353388e-02	7.417193e-02	1.702930e-02	1.161287e-01	1.076589e-02	7.507907e-02	4.152982e-02	6.515919e-02	
1.524256e-02	8.426885e-02	4.827398e-02	1.359413e-03	5.734608e-02	2.273502e-02	8.457145e-02	3.702659e-02	2.029712e-03	
4.357616e-02	9.045779e-02	2.925395e-02	2.528191e-02	4.991183e-02	4.746683e-02	2.715791e-02	3.189076e-02	6.013913e-02	
3.878728e-02	6.947147e-02	6.357314e-02	1.489371e-02	1.407453e-01	2.733103e-02	1.338520e-01	3.848087e-02	4.909414e-02	
1.446847e-02	1.057221e-01	9.296340e-02	3.173034e-02	4.103126e-02	8.718026e-03	1.720401e-01	5.838936e-02	1.026004e-01	
9.759552e-03	6.980657e-02	3.821986e-02	3.095516e-02	7.207405e-02	3.592256e-02	8.786740e-02	1.104713e-02	1.095089e-01	
6.252523e-02	9.739594e-02	2.357863e-02	1.851311e-02	1.340567e-01	5.803225e-02	2.680344e-02	4.583005e-02	1.240358e-01	
4.739725e-02	6.403401e-02	4.642660e-02	6.261529e-03	1.842359e-01	3.072843e-02	1.221680e-01	1.409764e-02	8.412143e-02	
8.567720e-02	7.372860e-02	9.767979e-02	1.220457e-02	5.237980e-02	1.632471e-02	7.256801e-02	3.804785e-02	1.071758e-01	
3.242666e-02	5.122733e-02	5.594044e-02	3.197817e-02	5.602561e-02	4.815892e-02	6.300590e-02	3.470743e-02	1.658087e-01	
1.952317e-02	7.488035e-02	9.055579e-02	1.878432e-02	1.825522e-01	4.846839e-02	6.079087e-02	4.136258e-02	1.061782e-01	
3.497137e-02	6.831959e-02	2.483192e-02	4.966578e-02	1.078853e-01	8.490942e-02	1.233663e-01	4.955563e-02	1.547451e-01	
9.676580e-02	8.419234e-02	5.696318e-02	3.752204e-02	1.067038e-01	4.126482e-02	1.496832e-01	2.615706e-02	8.149317e-02	
6.350850e-02	9.357083e-02	1.900824e-02	4.628051e-02	5.860754e-02	5.149874e-02	4.450326e-02	5.970058e-02	1.753266e-01	
1.251329e-01	1.145299e-01	3.589154e-02	7.163858e-02	2.048588e-01	3.279979e-02	6.367418e-02	4.049359e-02	1.137930e-01	
1.079331e-01	7.576530e-02	7.501907e-02	3.399911e-02	8.777103e-02	5.211579e-02	9.953877e-02	3.546247e-02	1.651538e-01	
9.130616e-02	8.208167e-02	5.557921e-02	9.253649e-03	6.256558e-02	6.249666e-02	1.733734e-01	7.611255e-02	1.610560e-01	
2.275026e-02	1.067364e-01	4.941048e-02	9.773192e-03	4.258510e-02	5.370178e-02	9.389468e-02	6.671085e-02	1.796525e-01	
3.315715e-02	1.608951e-01	6.759851e-02	4.282739e-02	1.342194e-01	2.937932e-02	5.210781e-02	5.791665e-02	1.160488e-01	
2.362965e-02	1.391760e-01	5.046760e-02	3.447197e-02	3.144664e-02	8.013759e-02	1.699652e-02	6.564895e-02	1.385528e-01	
7.774295e-02	1.473581e-01	5.643966e-02	6.775106e-02	5.856845e-02	1.362404e-01	1.896558e-01	5.039071e-02	1.577064e-01	
7.241482e-02	1.119630e-01	9.521686e-03	2.077622e-02	3.346533e-02	8.132494e-02	1.252193e-01	2.111782e-02	1.724673e-01	
2.112982e-02	6.506005e-02	5.477818e-02	6.647629e-02	1.495867e-01	5.564564e-02	2.494227e-02	7.551970e-02	2.369669e-01	
4.280482e-02	1.199345e-01	4.108094e-02	9.344341e-02	6.362653e-02	3.698197e-02	2.388685e-02	7.976966e-02	2.056611e-01	
4.569458e-02	1.573517e-01	7.161411e-02	1.107988e-01	1.285135e-01	8.219434e-02	6.559609e-02	4.853029e-02	1.877875e-01	
5.031914e-02	1.126005e-01	4.518687e-02	8.699393e-02	3.049190e-01	1.583914e-01	1.249550e-01	6.577358e-02	2.293254e-01	
3.526896e-02	1.408982e-01	7.194308e-02	7.660128e-02	1.275581e-01	4.133866e-02	9.740040e-03	6.932749e-02	3.450256e-01	
3.267433e-02	1.569958e-01	8.100630e-02	7.479770e-02	4.799472e-02	7.644480e-02	1.606639e-01	6.940941e-02	3.070184e-01	
1.325193e-01	4.757532e-02	6.581615e-02	6.387116e-03	1.263629e-01	4.575610e-02	1.764365e-01	2.386053e-02	2.681487e-01	
6.824775e-02	9.323524e-02	9.960024e-02	4.297971e-02	1.659787e-01	1.905651e-03	1.621169e-01	5.860139e-02	2.743122e-01	
1.121767e-01	1.605039e-01	2.662244e-02	5.271984e-02	8.647986e-02	9.820176e-02	1.202625e-01	1.310068e-01	2.708612e-01	
3.727950e-02	1.771988e-01	5.114871e-02	4.481757e-02	4.858058e-02	7.554596e-02	2.459592e-01	5.150921e-02	3.212458e-01	
7.508258e-02	1.612295e-01	1.172835e-01	3.100462e-02	4.927430e-02	5.573214e-02	2.029732e-01	4.100767e-02	3.360154e-01	
4.223360e-02	1.485567e-01	8.080276e-02	4.375222e-02	2.370954e-01	6.940435e-02	1.890659e-01	7.969820e-02	3.183795e-01	
6.978119e-02	1.569507e-01	4.482760e-02	3.985752e-02	1.579240e-02	1.101787e-01	1.560542e-01	2.577733e-02	2.822690e-01	
8.956810e-02	2.703124e-01	6.303708e-02	7.989916e-02	1.105685e-01	5.463813e-02	1.906992e-01	5.223997e-02	3.206735e-01	
9.522956e-02	2.621554e-01	1.381881e-01	1.794658e-02	1.023315e-01	5.546050e-02	1.420761e-01	7.432459e-02	3.469280e-01	
1.070946e-01	2.940522e-01	8.382268e-02	8.879075e-02	2.586195e-01	4.434968e-02	1.476580e-02	6.592432e-02	2.538073e-01	
1.745949e-01	1.447618e-01	5.969111e-02	7.276542e-02	1.539293e-01	1.158048e-01	1.141708e-01	8.186669e-02	2.712200e-01	
2.757515e-01	1.215367e-01	9.623647e-02	1.772646e-02	9.026864e-02	6.810147e-02	1.312557e-01	2.216366e-02	2.865808e-01	
5.034904e-02	2.113186e-01	8.650668e-02	5.577167e-02	1.839702e-01	2.350913e-02	1.383433e-01	7.540886e-02	1.132198e-01	
6.656599e-02	2.701001e-01	9.419632e-02	1.379429e-01	2.760604e-01	4.030741e-02	1.060623e-01	7.768187e-02	1.003183e-01	
7.664832e-02	1.082916e-01	6.678220e-02	1.899280e-02	1.155593e-01	8.244895e-02	1.453229e-01	1.239388e-01	1.605305e-01	
4.797484e-02	2.322615e-01	9.670816e-02	4.376448e-02	2.241023e-01	7.900156e-02	2.335500e-01	8.803960e-02	2.458153e-01	
1.608307e-01	2.253292e-01	2.032478e-01	5.854208e-02	4.060504e-01	1.038947e-01	1.008046e-01	2.279657e-02	1.630398e-01	
3.741813e-02	3.088162e-01	8.203820e-02	1.757623e-01	2.788222e-01	9.057483e-02	1.452511e-01	1.054020e-01	1.462310e-01	
1.123202e-01	2.454811e-01	1.003059e-01	2.288246e-02	1.801728e-01	1.028809e-01	2.106689e-01	1.349458e-01	1.588412e-01	
6.342231e-02	3.839678e-01	7.699518e-02	6.017328e-02	3.045453e-01	8.335793e-02	8.718315e-02	5.459809e-02	2.570279e-01	
3.912953e-02	3.051793e-01	2.153930e-01	7.954120e-02	6.481875e-01	1.482510e-01	2.033288e-01	2.486924e-01	1.316365e-01	
1.280265e-01	9.534256e-02	8.043371e-02	7.972679e-02	1.351449e-01	1.377642e-01	1.765282e-01	1.362259e-01	1.673262e-01	
2.718508e-01	1.411614e-01	1.287286e-01	1.174834e-01	6.921870e-02	7.996793e-02	1.926024e-01	3.348410e-01	6.322898e-02	
5.010330e-02	4.916981e-01	7.980622e-02	9.050876e-02	2.309431e-01	7.659263e-02	3.071519e-01	2.312308e-01	1.823483e-01	
1.377657e-01	8.828372e-02	1.784576e-01	1.182912e-01	4.558577e-01	2.908961e-02	1.960495e-01	2.501867e-01	2.486512e-01	
6.932861e-02	5.440940e-01	4.537775e-02	5.485457e-02	3.297009e-01	3.143711e-02	2.435816e-01	1.709098e-01	1.014711e-01	
1.645986e-01	4.936279e-01	9.332147e-02	1.559193e-01	1.739649e-01	4.608422e-02	2.600796e-01	1.401937e-01	7.407516e-02	
6.260265e-02	7.528490e-01	1.004378e-01	1.515206e-01	3.564515e-01	6.752704e-02	2.702472e-01	8.783884e-02	1.460563e-01	
1.560361e-01	2.206555e-01	2.488338e-01	1.267685e-01	3.004280e-01	7.186917e-02	1.957373e-01	1.883242e-01	2.011276e-01	
1.812591e-01	5.020105e-01	1.370062e-01	1.307371e-01	1.153091e-01	5.705796e-03	1.584496e-01	5.639027e-02	9.989842e-02	
1.823906e-01	5.271314e-01	1.721628e-01	7.694366e-02	3.111086e-01	6.606482e-02	2.197622e-01	4.164782e-02	2.175418e-02	
3.071634e-02	2.165857e-01	1.099757e-01	1.235412e-01	2.252323e-01	7.187973e-02	5.642671e-01	1.614829e-01	1.675734e-01	
1.956065e-01	1.127101e-01	2.407311e-01	2.410718e-01	2.309124e-01	1.135186e-01	4.333711e-01	1.899455e-01	1.208242e-01	
2.187043e-01	1.766384e-01	9.902807e-02	1.557395e-01	2.014818e-01	4.394756e-02	5.266256e-01	8.375338e-02	5.415850e-02	
2.485510e-02	2.753584e-01	1.886858e-01	1.315010e-01	2.324636e-01	1.453990e-02	8.846305e-01	9.060668e-02	1.094071e-01	
2.115839e-01	1.209241e-01	2.189478e-01	1.750053e-01	3.698860e-01	4.160545e-02	7.881385e-01	1.292146e-01	1.213824e-01	
8.770608e-02	1.204512e-01	5.573073e-01	7.616870e-02	2.724300e-01	3.835633e-02	3.921154e-01	1.204198e-01	1.507619e-01	
1.707226e-01	1.958467e-01	4.583069e-01	7.989067e-02	8.846084e-02	5.336484e-02	3.117975e-01	4.551011e-02	2.789525e-01	
2.948736e-01	2.826239e-01	2.162501e-01	4.017090e-02	1.757479e-01	9.146544e-02	7.324643e-01	1.633050e-01	1.749918e-01	
1.770131e-01	2.756623e-01	3.239199e-01	1.134276e-01	3.905296e-01	9.385126e-02	6.403895e-01	1.920343e-01	3.566773e-01	
7.363428e-02	3.258122e-01	5.938984e-01	7.862341e-02	2.147807e-01	9.318321e-02	2.797328e-01	1.198060e-01	2.475508e-01	
1.285266e-01	9.393032e-02	7.863392e-01	8.077660e-02	2.743113e-01	6.036889e-02	2.205610e-01	2.048913e-01	2.308168e-01	
1.338683e-01	1.955399e-01	3.680260e-01	1.787709e-01	8.417307e-02	2.314598e-01	3.303788e-01	1.074902e-01	1.753766e-01	
2.084098e-01	3.066430e-01	9.181638e-02	1.216359e-01	2.629540e-01	8.522639e-02	1.497073e-01	1.149621e-01	2.538054e-01	
1.316663e-01	1.695747e-01	1.320986e-01	1.407129e-01	1.078677e-01	1.365906e-01	3.576578e-01	1.384890e-01	7.665831e-02	
2.748869e-01	2.155954e-01	9.530453e-02	6.899857e-02	1.848285e-01	3.840113e-02	1.195641e-01	2.585093e-01	1.419784e-01	
1.166754e-01	3.882823e-01	6.514943e-02	8.929967e-02	4.471190e-01	7.779254e-02	9.380807e-01	2.499624e-01	1.960893e-01	
9.018182e-02	1.048928e-01	2.826047e-01	1.376593e-01	2.993145e-01	1.358290e-01	2.538185e-01	2.098690e-01	1.912241e-01	
3.537033e-01	2.690915e-01	3.474818e-01	1.301631e-01	2.733092e-01	3.978953e-02	2.716077e-01	1.166253e-01	5.173884e-01	
3.589230e-01	3.483213e-01	8.321534e-01	1.600557e-01	2.051653e-01	1.641165e-01	7.215591e-01	3.289802e-01	2.343177e-01	
2.886721e-01	5.504965e-01	2.402841e-01	2.070996e-01	2.803288e-01	2.287351e-01	4.401863e-01	4.480486e-01	4.559698e-01	
1.978425e-01	3.664078e-01	4.919819e-01	1.240632e-01	3.093571e-01	2.895716e-01	5.936098e-01	3.774863e-01	5.126839e-01	
2.677097e-01	6.672381e-01	5.118959e-01	2.918431e-01	2.114743e-01	1.391625e-01	2.088748e-01	4.754605e-01	4.945319e-01	
1.904249e-01	6.859937e-01	3.734823e-01	1.376863e-01	3.191802e-01	2.162598e-01	1.730868e-01	7.431571e-01	5.942752e-01	
2.251488e-01	7.601379e-01	2.088885e-01	2.713514e-01	4.547989e-01	1.558158e-01	2.872327e-01	4.639508e-01	4.356602e-01	
4.119086e-02	2.852668e-01	2.239534e-01	3.764303e-01	2.658298e-01	5.285145e-02	1.239297e-01	8.374062e-01	2.220586e-01	
1.125900e-01	3.975174e-01	2.728538e-01	4.846415e-02	6.133799e-02	3.215598e-01	4.306768e-01	6.010921e-01	8.342121e-01	
6.771135e-02	8.125296e-01	9.745515e-01	2.076164e-01	3.608603e-01	2.130321e-01	5.438355e-01	3.608205e-01	3.970655e-01	
