
	2816	   9
2.833589e-02	1.438323e-01	9.935682e-02	5.228026e-02	1.045354e-01	1.852797e-02	2.173775e-01	8.495225e-02	5.615818e-01	
3.597854e-02	2.043510e-01	1.539124e-01	4.041665e-02	6.251908e-02	4.881210e-02	8.543681e-02	8.929618e-02	6.749437e-01	
1.705400e-02	3.527129e-02	8.334557e-02	1.462590e-01	6.083314e-02	1.041161e-01	1.106185e-01	8.793238e-02	3.239111e-01	
4.418449e-02	4.525759e-02	1.565592e-01	2.381674e-01	6.760218e-02	5.187179e-02	6.646966e-02	5.062415e-02	1.096570e-01	
2.818722e-02	4.922182e-02	1.018054e-01	1.635782e-01	1.880954e-02	7.845782e-02	2.682282e-01	5.826474e-02	3.822608e-01	
9.490307e-02	3.769737e-02	1.467685e-01	1.334228e-01	4.345621e-02	1.577516e-01	2.592801e-01	7.009756e-02	3.040720e-01	
5.350155e-02	6.297145e-02	1.258589e-01	2.348832e-01	5.080734e-02	5.706194e-02	2.045358e-02	1.014873e-01	2.705633e-01	
3.047802e-02	7.550540e-02	2.539429e-01	5.366496e-01	6.470444e-02	6.692687e-02	1.751367e-01	4.684196e-02	1.997993e-01	
2.176694e-02	1.048500e-01	1.517538e-01	3.024763e-01	3.761293e-02	1.428903e-01	2.268537e-01	1.261086e-01	2.531546e-01	
8.308654e-02	1.209714e-01	2.037544e-01	1.471088e-01	1.010703e-01	1.425940e-01	2.964307e-01	2.127469e-02	3.007381e-01	
7.269929e-02	8.541929e-02	2.386929e-01	5.203068e-01	6.528050e-02	5.357503e-02	1.088475e-01	1.536617e-01	2.284006e-01	
2.437921e-02	9.375616e-02	1.329339e-01	6.480636e-01	1.488519e-01	2.667958e-01	1.159628e-01	4.097157e-02	1.306410e-01	
7.059996e-02	1.767676e-01	1.799287e-01	1.532923e-01	1.238133e-01	1.289047e-01	3.403301e-02	7.606437e-02	2.495324e-01	
1.790154e-02	1.651926e-01	2.402202e-01	2.388733e-01	7.304158e-02	2.018816e-01	2.515500e-01	1.433641e-01	1.983824e-01	
3.800258e-02	1.379960e-01	2.671063e-01	1.881818e-01	8.223021e-02	1.603352e-01	1.696640e-01	8.770452e-02	1.902284e-01	
7.747007e-02	1.808533e-01	5.797185e-01	3.359380e-01	2.482065e-01	4.861501e-02	1.152632e-01	2.523357e-01	1.676063e-01	
1.225981e-01	1.183491e-01	3.422253e-01	8.518103e-01	3.408237e-01	8.121499e-02	2.577304e-01	1.088115e-01	4.831364e-01	
1.078881e-01	1.080942e-01	2.515188e-01	3.294524e-01	1.423250e-01	1.400938e-01	4.281640e-01	1.443995e-01	6.159430e-01	
1.824524e-01	1.726233e-01	4.642906e-01	2.886042e-01	1.527146e-01	2.009220e-01	1.780107e-01	6.787521e-02	3.568769e-01	
1.689237e-01	1.456137e-01	6.380141e-01	7.892760e-01	3.121504e-01	2.274407e-01	5.554271e-01	1.805491e-01	4.162539e-01	
1.085790e-01	2.821229e-01	4.022360e-01	8.214210e-01	1.301928e-01	3.648661e-01	1.727478e-01	3.214838e-01	3.059365e-01	
2.005048e-01	2.830941e-01	2.320448e-01	3.689492e-01	4.494742e-01	2.963345e-01	2.129623e-01	1.995795e-01	1.792459e-01	
2.211424e-01	3.812247e-01	2.305476e-01	1.706056e-01	3.139270e-01	2.648375e-01	4.000875e-01	3.197033e-01	2.671055e-01	
1.898914e-01	3.909685e-01	1.068059e-01	1.996479e-01	5.242671e-01	2.059119e-01	3.095186e-01	9.487059e-02	3.888761e-01	
1.437827e-01	6.200671e-01	7.883779e-01	2.927918e-01	2.702069e-01	8.557890e-02	3.540388e-01	3.034045e-01	3.857358e-01	
2.175624e-01	2.195608e-01	3.671253e-01	7.959647e-01	3.141843e-01	2.089685e-01	3.857217e-01	1.275766e-01	2.485246e-01	
2.534980e-01	2.921514e-01	2.728796e-01	4.681138e-01	1.057579e-01	1.627987e-01	2.137962e-01	3.033207e-01	5.996130e-01	
1.896346e-01	1.982860e-01	3.773021e-01	2.336585e-01	1.135161e-01	8.387471e-02	1.377758e-01	4.569109e-01	1.260146e-01	
1.452199e-01	1.133723e-01	3.716267e-01	1.337091e-01	4.556194e-01	1.936430e-01	1.141497e-01	2.086745e-01	1.999597e-01	
3.725971e-02	1.839916e-01	5.368940e-01	6.379384e-01	4.576489e-02	2.432560e-01	1.072253e-01	9.849765e-02	2.989019e-01	
6.222016e-02	1.403899e-01	2.630024e-01	1.778730e-01	9.152165e-02	1.213166e-01	2.275551e-01	2.257244e-01	2.958009e-01	
1.049831e-01	5.747502e-01	1.165863e-01	1.257802e-01	5.482873e-02	7.868847e-02	1.357446e-01	6.073024e-02	1.005659e-01	
1.758285e-02	1.321740e-01	8.432128e-02	2.698707e-02	7.537599e-02	1.086457e-01	1.796576e-01	7.392077e-02	9.554683e-02	
8.374485e-02	5.290216e-02	6.707392e-02	4.818764e-02	9.495144e-02	1.302921e-01	1.072433e-01	1.000591e-01	1.300581e-01	
1.104185e-01	6.547024e-02	7.945810e-02	9.808949e-02	1.315055e-01	1.295925e-01	6.202671e-02	1.418077e-01	8.342074e-02	
3.089384e-02	9.256092e-02	2.597109e-02	3.094930e-02	5.582265e-02	5.522468e-02	2.462328e-02	5.891989e-02	1.291469e-02	
1.988376e-02	8.985484e-02	3.138711e-02	3.601679e-02	4.153847e-02	4.086171e-02	1.208890e-02	5.018226e-02	1.235576e-02	
1.393713e-02	8.726094e-02	2.965801e-02	3.398708e-02	3.524064e-02	3.596170e-02	1.021686e-02	4.624506e-02	1.237081e-02	
6.720333e-03	1.183188e-02	8.947777e-02	1.373651e-02	4.078018e-02	6.798626e-03	5.774669e-02	8.432400e-02	1.682021e-02	
1.071321e-02	1.227529e-02	9.063078e-02	1.451752e-02	4.308156e-02	1.002900e-02	5.920450e-02	8.552446e-02	1.717607e-02	
1.931657e-02	1.400168e-02	9.373971e-02	1.660800e-02	5.088155e-02	1.748979e-02	6.435433e-02	8.951222e-02	1.927539e-02	
3.154559e-02	2.327806e-02	9.625916e-02	2.257757e-02	6.814405e-02	2.482427e-02	8.056737e-02	9.603877e-02	1.888697e-02	
8.806003e-02	5.783463e-02	1.143779e-01	6.415073e-02	1.284002e-01	8.190932e-02	6.994360e-02	1.508357e-01	1.354212e-01	
1.831138e-01	8.337758e-02	1.868734e-01	8.637877e-02	7.149278e-02	1.426842e-01	1.107432e-01	1.021491e-01	6.056561e-03	
1.863835e-01	2.989190e-01	1.436646e-01	2.636842e-02	4.940692e-02	8.703568e-02	1.654200e-01	2.015794e-01	5.345443e-02	
1.489165e-01	2.009096e-01	1.928544e-01	5.217508e-02	1.723394e-02	8.401379e-02	1.695048e-01	1.843889e-01	8.258116e-02	
2.490315e-01	2.083920e-01	2.116590e-01	3.129310e-01	2.166359e-01	2.030935e-01	5.073684e-01	1.938338e-01	1.002802e-01	
2.107961e-01	1.788129e-01	4.340694e-01	4.788156e-01	1.543969e-01	1.645873e-01	3.079238e-01	1.778043e-01	3.695908e-01	
1.370082e-01	1.649009e-01	6.382898e-01	3.419105e-01	2.335749e-01	1.425729e-01	1.004013e-01	2.909017e-01	1.464278e-01	
1.240989e-01	1.581289e-01	3.530597e-01	3.210887e-01	2.874971e-01	8.673126e-02	5.638582e-02	3.114788e-01	1.293548e-01	
1.405322e-01	3.422285e-01	3.213716e-02	2.221328e-01	2.293543e-01	1.065490e-01	3.523099e-01	2.793326e-01	2.594398e-01	
1.437904e-01	4.269724e-01	8.540328e-02	7.369977e-01	3.196475e-01	1.770934e-01	1.374409e-02	3.123951e-01	4.954206e-01	
2.957301e-01	3.183371e-01	1.640626e-01	2.198131e-01	2.782300e-01	2.899186e-01	2.464239e-01	3.460938e-01	1.406484e-01	
1.810186e-01	3.069608e-01	6.087563e-01	2.466068e-01	5.017500e-01	2.808888e-01	1.973765e-01	2.877152e-01	2.960218e-01	
1.295330e-01	2.575107e-01	3.880492e-01	8.494772e-02	6.738731e-01	1.051109e-01	2.429950e-01	4.107677e-01	2.646495e-01	
5.263434e-02	9.124815e-02	5.397204e-02	4.994446e-01	3.662089e-01	2.246860e-01	1.647891e-01	2.718212e-01	2.533287e-01	
3.366097e-01	2.296194e-01	2.501847e-01	4.089246e-01	2.696158e-01	1.979949e-01	3.391083e-01	2.034551e-01	5.082134e-01	
3.775984e-01	4.264034e-01	1.742802e-01	1.731836e-01	2.731262e-01	2.389638e-01	6.616863e-01	6.144617e-02	3.679595e-01	
2.204452e-01	4.157838e-01	2.581455e-01	5.211926e-01	2.444205e-01	1.814362e-01	2.379911e-01	1.418385e-01	2.588040e-01	
1.281387e-01	2.011301e-01	3.682729e-01	7.057445e-01	1.876983e-01	2.357134e-01	2.235215e-01	1.839661e-01	2.580918e-01	
2.145527e-01	2.626496e-01	4.900794e-01	8.341437e-01	1.879551e-01	1.564878e-01	7.131759e-02	6.225908e-02	5.398269e-01	
1.271968e-01	1.643831e-01	4.310789e-01	3.940074e-01	1.807389e-01	5.248987e-02	2.367142e-01	8.004327e-02	3.378153e-01	
2.108617e-01	1.537285e-01	3.111744e-01	2.733634e-01	1.076474e-01	1.387430e-01	1.699233e-01	2.193320e-02	2.061269e-01	
1.337451e-01	1.732779e-01	3.275808e-01	1.767062e-01	2.032726e-01	1.145897e-01	1.934365e-02	1.210386e-01	2.693496e-01	
7.022673e-02	6.043362e-02	6.707882e-01	4.280064e-01	1.288740e-01	1.593156e-01	2.529515e-01	1.765964e-01	3.457508e-01	
1.010096e-01	6.776118e-02	4.883880e-01	3.069175e-01	1.184914e-01	1.138738e-01	1.730144e-01	1.307945e-01	2.102058e-01	
1.058750e-01	1.188090e-01	3.470615e-01	1.214584e-01	7.573608e-02	1.827574e-01	4.322019e-01	1.468335e-01	2.451759e-01	
1.882415e-01	3.768098e-02	2.896568e-01	2.592421e-01	5.882461e-02	1.330768e-01	2.201906e-01	3.735330e-02	2.590155e-01	
2.670773e-02	3.020266e-02	3.959104e-01	7.214250e-01	1.160934e-02	9.034457e-02	2.065880e-01	3.838718e-02	5.087745e-01	
1.124404e-01	8.308134e-02	2.647574e-01	3.807241e-01	4.575271e-02	8.676517e-02	9.668150e-02	4.666177e-02	2.859408e-01	
1.122202e-01	1.137220e-01	6.686140e-02	3.769432e-01	8.203865e-02	8.631652e-02	2.681580e-02	5.668224e-02	4.582912e-02	
1.094336e-01	6.092351e-02	1.050627e-01	4.354379e-01	8.908752e-02	1.058178e-01	3.697403e-02	9.170057e-02	1.069937e-01	
9.174815e-02	7.300225e-02	1.156278e-01	6.874283e-01	1.044674e-01	1.297371e-01	1.015894e-01	1.043454e-01	2.607326e-01	
6.775239e-02	8.570073e-03	7.545118e-02	7.441455e-01	7.625653e-02	4.426620e-02	1.047890e-01	7.322023e-02	3.472280e-01	
8.727286e-02	9.819198e-02	1.271567e-01	4.440239e-01	2.866620e-02	5.130908e-02	1.207901e-01	7.394769e-02	2.310332e-01	
5.636476e-02	4.652429e-02	2.033657e-01	3.074766e-01	1.153184e-02	1.139784e-01	1.087135e-01	3.973840e-02	1.714358e-01	
1.441030e-01	4.026739e-02	2.027164e-01	4.002960e-01	1.257494e-01	4.478978e-02	8.292792e-02	6.805427e-02	2.518761e-01	
1.491631e-01	1.460184e-01	2.339067e-01	2.275815e-01	5.901459e-02	8.773803e-03	1.545188e-01	1.063462e-01	9.043672e-01	
5.724810e-02	2.460106e-01	3.657575e-02	1.762297e-01	5.185191e-02	3.525885e-02	5.091334e-02	3.450751e-02	4.442081e-01	
1.149045e-01	1.793668e-01	1.661958e-01	2.103350e-01	1.322841e-01	3.733636e-02	1.255299e-01	1.763761e-01	2.711668e-01	
1.603756e-01	6.000891e-02	2.591730e-01	1.675235e-01	1.581545e-01	4.610579e-03	5.391003e-02	5.506615e-02	3.146195e-01	
2.502960e-01	2.208224e-02	2.061169e-02	1.688178e-01	7.644085e-02	5.904568e-02	8.201655e-02	7.508825e-02	4.076890e-01	
1.262160e-01	1.644576e-01	2.104547e-01	8.505594e-02	1.383775e-01	5.205484e-02	9.276797e-02	7.168957e-02	1.391326e-01	
1.256750e-01	1.037950e-01	1.474505e-01	1.092707e-01	1.260569e-01	5.532246e-02	2.555496e-02	2.016533e-02	6.860492e-02	
3.309649e-02	7.929136e-02	1.909279e-01	9.461504e-02	4.779342e-02	3.965579e-02	1.035449e-01	1.283666e-01	4.978320e-02	
1.624466e-01	9.014621e-02	8.771298e-02	2.765657e-01	9.442266e-02	4.150322e-02	1.878747e-01	5.224071e-02	1.490110e-01	
1.335143e-01	2.246498e-01	2.358029e-01	1.228936e-01	8.813268e-02	2.312093e-02	1.694411e-01	8.086257e-02	1.206006e-01	
5.503188e-02	7.737685e-02	1.859970e-01	3.709610e-02	4.245272e-02	3.293905e-02	1.094224e-01	7.532271e-02	9.856948e-02	
1.413971e-01	7.900178e-02	1.375045e-01	1.130288e-01	3.118107e-02	4.923918e-02	4.650575e-02	7.098230e-03	4.723909e-02	
5.011372e-02	9.486403e-02	1.396642e-01	5.916330e-02	7.063109e-02	6.160418e-02	2.192523e-01	8.596921e-02	1.121731e-01	
9.873456e-02	1.518076e-01	2.318733e-02	1.352482e-01	5.879561e-02	1.022502e-01	1.768522e-01	3.158452e-02	1.656490e-01	
5.676826e-02	5.943563e-02	2.280009e-01	8.902644e-02	1.236161e-01	2.273453e-02	1.059389e-01	3.603320e-02	2.684339e-02	
2.591359e-02	1.006656e-01	6.479629e-02	1.212421e-01	6.174915e-02	1.520098e-02	6.321240e-02	9.444777e-02	4.205416e-02	
8.626931e-02	8.951988e-02	5.740428e-02	1.639782e-01	1.139203e-01	1.159961e-01	6.998006e-02	9.611046e-02	4.053091e-02	
8.812956e-02	1.656640e-01	4.162865e-02	8.305736e-02	5.324602e-02	1.433899e-01	2.080215e-01	2.314499e-02	9.115136e-02	
5.854303e-02	4.994797e-02	5.282522e-02	2.644135e-02	1.061974e-01	1.425788e-01	9.934163e-02	8.107569e-02	6.989009e-02	
6.386122e-02	8.535573e-02	1.855043e-02	6.196311e-02	1.520211e-01	7.177176e-02	6.596653e-02	1.760930e-01	2.088063e-02	
6.677228e-02	2.255766e-02	2.314948e-02	8.388440e-02	2.142739e-02	5.706794e-02	4.315095e-02	1.405257e-01	2.617271e-02	
2.125155e-02	7.689785e-02	7.889243e-02	1.681373e-01	9.807867e-02	3.872713e-02	5.749998e-02	1.332143e-01	8.508341e-02	
3.231118e-02	3.387615e-02	1.028253e-01	5.457090e-02	2.995917e-02	4.189122e-02	5.976122e-02	1.302449e-01	5.473479e-02	
6.452797e-02	4.887970e-02	8.849016e-02	7.953581e-02	5.804457e-02	4.789511e-02	2.137339e-02	1.270787e-01	4.311709e-02	
1.470043e-02	6.770474e-02	5.834454e-02	8.622848e-02	3.742384e-02	2.346426e-02	2.541918e-02	3.304348e-02	8.653968e-03	
1.614212e-01	2.257526e-02	5.992526e-02	9.350045e-02	6.432319e-02	4.025390e-02	4.762125e-02	6.266212e-02	5.863443e-02	
1.039994e-01	3.734094e-02	4.396011e-02	5.355144e-02	7.190075e-02	2.662184e-02	3.681343e-02	1.635580e-01	6.025507e-02	
6.700174e-02	7.162690e-03	7.094360e-02	1.884204e-02	4.726478e-02	2.432358e-02	3.091823e-02	2.099365e-02	5.342436e-02	
7.691325e-02	5.395832e-02	6.112802e-02	5.031437e-02	7.036259e-02	3.552931e-02	1.936547e-02	6.827033e-02	7.700806e-02	
2.379851e-02	2.294570e-02	5.221958e-02	4.707291e-02	2.572801e-02	2.846624e-02	2.988016e-02	7.454143e-02	1.330955e-01	
1.223577e-02	3.647494e-02	2.672161e-02	4.262969e-02	3.656579e-02	3.628451e-02	4.483827e-02	3.871417e-02	4.956161e-02	
2.663550e-02	8.008180e-02	4.552073e-02	1.119991e-01	1.411089e-01	3.278110e-02	3.156282e-02	5.917845e-02	1.756005e-02	
9.553893e-02	2.574938e-02	4.552831e-02	7.839801e-02	4.302053e-02	3.565532e-02	3.440732e-02	2.496517e-02	6.766039e-02	
1.622769e-01	5.784346e-02	8.834205e-03	8.006245e-02	1.008528e-01	8.146086e-02	2.028824e-02	8.103881e-02	6.230522e-02	
5.732231e-02	1.315149e-02	5.372276e-02	7.416822e-02	6.946363e-02	1.722778e-02	4.488227e-02	6.557070e-02	3.062636e-02	
5.403341e-02	4.103974e-02	6.721271e-02	9.073477e-02	3.725507e-02	3.512337e-02	2.391650e-02	5.195188e-02	8.230275e-02	
2.006771e-02	6.814718e-02	9.166445e-02	4.670070e-02	6.997558e-02	4.878226e-02	3.870204e-02	7.906168e-02	4.649188e-02	
3.610299e-02	3.058760e-02	1.293684e-01	7.413914e-02	5.936131e-02	3.309267e-02	3.711041e-02	5.881439e-02	3.279043e-02	
8.730735e-02	6.719318e-02	1.364496e-02	7.118027e-02	9.824898e-02	4.305678e-02	3.438655e-02	4.056762e-02	4.044521e-02	
5.476623e-02	4.080689e-02	3.069533e-02	9.238065e-02	7.700683e-02	1.005033e-01	2.269842e-02	4.429027e-02	7.789707e-02	
3.830926e-02	7.285566e-02	5.074407e-02	1.958646e-02	3.848217e-02	6.993582e-02	6.361405e-02	3.903361e-02	2.813407e-02	
7.113969e-02	1.054936e-01	1.305998e-01	3.240857e-02	4.951079e-02	4.791645e-02	5.789255e-02	6.105393e-02	1.619292e-02	
5.045756e-02	8.290550e-02	1.217000e-01	4.086533e-02	1.113907e-02	2.365861e-02	3.801157e-02	4.683705e-02	1.191859e-02	
5.257133e-02	1.313264e-01	2.610191e-02	4.756735e-02	3.649413e-02	3.313530e-02	5.691291e-02	5.716466e-02	7.610038e-02	
1.540688e-02	1.362279e-01	8.390206e-02	8.296026e-02	2.753017e-02	3.360575e-02	4.480454e-02	9.044539e-02	3.387157e-02	
4.829959e-02	6.386125e-02	1.310402e-02	7.176458e-02	3.536785e-02	3.453583e-03	2.137596e-02	1.768652e-02	1.234009e-02	
1.512979e-02	1.485180e-02	1.042842e-01	6.039197e-02	2.986740e-02	1.700490e-02	1.269058e-02	3.814058e-02	2.745631e-02	
3.596636e-02	9.056295e-02	4.908015e-02	4.990054e-02	1.638529e-02	1.969222e-02	4.061007e-02	8.583238e-02	7.314643e-02	
3.517110e-02	3.181128e-02	4.939134e-02	1.247703e-02	9.124168e-02	2.560611e-02	2.537541e-02	6.138395e-02	4.530651e-02	
2.044845e-02	3.768858e-02	9.581171e-03	4.686024e-02	3.043715e-02	1.879911e-02	8.526363e-03	4.125049e-02	6.202104e-02	
3.784418e-02	5.193281e-02	3.256114e-03	4.759632e-02	6.805396e-02	1.097966e-02	1.310572e-02	3.294957e-02	1.906614e-02	
2.751634e-02	3.062054e-02	4.218809e-02	5.007750e-02	6.248486e-02	7.799136e-03	5.513481e-02	5.985526e-02	2.898595e-02	
2.288834e-02	1.480610e-02	1.700517e-02	8.026806e-02	4.448012e-02	3.492655e-03	4.597673e-02	2.008998e-02	7.275348e-02	
2.823668e-02	4.393209e-02	3.415644e-02	7.079490e-02	1.962329e-02	2.289460e-02	2.538560e-02	3.196219e-02	5.035077e-02	
3.398446e-02	8.081316e-03	2.469848e-02	3.130405e-02	1.553869e-02	1.884667e-02	3.967283e-02	3.542708e-02	3.839816e-02	
3.924643e-02	1.537892e-02	5.147132e-02	3.672833e-02	9.526190e-03	2.962751e-02	6.334084e-03	3.132033e-02	2.994838e-02	
4.722023e-02	2.382352e-02	2.260945e-02	6.346125e-02	2.625778e-02	2.858442e-02	1.584176e-02	2.730383e-02	1.774491e-02	
1.208253e-02	1.905913e-02	3.987504e-02	2.339924e-02	4.466553e-02	8.247361e-03	1.507953e-02	1.871161e-02	3.816596e-02	
1.183652e-02	4.410120e-02	3.866236e-02	3.257363e-02	3.922069e-02	2.559639e-02	4.919573e-02	2.657298e-02	1.987262e-02	
1.867415e-02	4.245163e-02	3.936446e-02	8.232283e-02	8.663830e-03	1.875616e-02	3.051577e-02	8.130716e-03	2.120958e-02	
3.968341e-02	6.766020e-02	5.192539e-02	2.312654e-02	1.740928e-02	2.044225e-02	5.506975e-02	3.028230e-02	2.698206e-02	
3.122998e-02	3.683472e-02	3.761319e-02	5.566874e-02	3.450400e-02	1.814690e-02	1.167635e-02	1.456886e-02	2.269512e-02	
4.583314e-02	3.919524e-02	2.875056e-02	4.873183e-02	1.109381e-02	1.906112e-02	3.388961e-02	2.681972e-02	3.604808e-02	
3.059014e-02	3.488987e-02	1.641973e-02	3.740081e-02	2.832667e-02	2.491592e-02	5.866964e-02	2.262889e-02	1.090634e-02	
2.713141e-02	1.479637e-02	7.233247e-02	8.461304e-02	1.638826e-02	2.807864e-02	1.194306e-02	4.037593e-02	2.842291e-03	
9.619509e-03	6.211695e-02	2.742008e-02	2.826494e-02	2.329498e-02	3.058126e-03	3.986804e-02	1.930380e-02	2.321739e-02	
2.552790e-02	1.807823e-02	2.779172e-02	4.495204e-02	1.180230e-02	2.021933e-02	2.538111e-02	1.085153e-02	2.759879e-02	
3.226322e-03	1.863953e-02	4.426299e-02	5.505806e-02	1.344890e-02	2.789361e-02	2.065513e-02	4.505310e-02	1.649281e-02	
2.934173e-02	7.237302e-02	1.869049e-02	5.458277e-02	9.356405e-03	1.761096e-02	1.515181e-02	1.592968e-02	3.407699e-02	
2.228074e-02	3.774905e-02	2.383868e-02	4.001699e-02	2.188985e-02	9.413795e-03	8.823381e-03	1.671743e-02	9.752166e-03	
1.930629e-02	2.443461e-02	2.835855e-02	3.883464e-02	7.567704e-03	1.848947e-02	1.663175e-02	3.456205e-03	1.244845e-02	
2.411099e-02	1.542691e-02	2.750086e-02	3.971885e-02	1.154960e-02	7.770260e-03	1.523153e-02	1.190094e-02	1.697615e-02	
7.392480e-03	3.401832e-02	2.201756e-02	3.193665e-02	4.518932e-03	3.005424e-02	1.586684e-02	6.831057e-03	8.878842e-03	
5.914843e-03	6.513101e-03	2.593037e-02	4.209833e-02	8.932199e-03	1.418480e-02	2.429557e-02	1.525221e-02	8.315303e-03	
1.352635e-02	8.052895e-03	2.561226e-02	4.238742e-02	5.236949e-03	7.836990e-03	1.764875e-02	4.524530e-03	2.137287e-03	
1.084728e-02	2.286142e-03	2.458244e-02	3.883885e-02	4.094776e-03	7.752035e-03	1.783104e-02	4.981422e-03	4.822640e-03	
8.747579e-03	1.872146e-03	2.462912e-02	3.876004e-02	3.664705e-03	7.069541e-03	1.686353e-02	4.598954e-03	4.967893e-03	
8.037517e-03	1.349189e-03	2.466820e-02	3.867119e-02	3.751864e-03	6.817206e-03	1.634591e-02	4.529766e-03	5.186594e-03	
7.565874e-03	1.381923e-03	2.458525e-02	3.860709e-02	3.745815e-03	6.655646e-03	1.609852e-02	4.532191e-03	5.214356e-03	
7.305390e-03	1.367098e-03	2.441290e-02	3.850632e-02	3.661951e-03	6.518266e-03	1.604231e-02	4.612065e-03	5.285616e-03	
7.009121e-03	1.380602e-03	2.439096e-02	3.854892e-02	3.633775e-03	6.488799e-03	1.594989e-02	4.525842e-03	5.422162e-03	
6.926590e-03	1.382163e-03	2.432472e-02	3.834950e-02	3.638421e-03	6.395112e-03	1.585803e-02	4.550912e-03	5.366317e-03	
6.712352e-03	1.363679e-03	2.427492e-02	3.830784e-02	3.643211e-03	6.499972e-03	1.569701e-02	4.530897e-03	5.471502e-03	
6.554665e-03	1.285889e-03	2.412986e-02	3.832323e-02	3.657023e-03	6.400730e-03	1.579262e-02	4.576341e-03	5.601947e-03	
6.436955e-03	1.419050e-03	2.415455e-02	3.826487e-02	3.675769e-03	6.346519e-03	1.571911e-02	4.551762e-03	5.570997e-03	
6.436747e-03	1.317578e-03	2.410265e-02	3.826022e-02	3.696331e-03	6.430807e-03	1.572505e-02	4.496230e-03	5.458276e-03	
6.307233e-03	1.302497e-03	2.409876e-02	3.821530e-02	3.667227e-03	6.373376e-03	1.567137e-02	4.574718e-03	5.483630e-03	
6.293445e-03	1.340448e-03	2.405846e-02	3.811071e-02	3.638009e-03	6.399387e-03	1.573792e-02	4.547935e-03	5.560125e-03	
6.295515e-03	1.311658e-03	2.402941e-02	3.823486e-02	3.754489e-03	6.434136e-03	1.560467e-02	4.501607e-03	5.564839e-03	
6.224145e-03	1.362981e-03	2.401510e-02	3.829963e-02	3.695247e-03	6.433135e-03	1.564561e-02	4.587939e-03	5.504974e-03	
6.295515e-03	1.311658e-03	2.402941e-02	3.823486e-02	3.754489e-03	6.434136e-03	1.560467e-02	4.501607e-03	5.564839e-03	
6.293445e-03	1.340448e-03	2.405846e-02	3.811071e-02	3.638009e-03	6.399387e-03	1.573792e-02	4.547935e-03	5.560125e-03	
6.307233e-03	1.302497e-03	2.409876e-02	3.821530e-02	3.667227e-03	6.373376e-03	1.567137e-02	4.574718e-03	5.483630e-03	
6.436747e-03	1.317578e-03	2.410265e-02	3.826022e-02	3.696331e-03	6.430807e-03	1.572505e-02	4.496230e-03	5.458276e-03	
6.436955e-03	1.419050e-03	2.415455e-02	3.826487e-02	3.675769e-03	6.346519e-03	1.571911e-02	4.551762e-03	5.570997e-03	
6.554665e-03	1.285889e-03	2.412986e-02	3.832323e-02	3.657023e-03	6.400730e-03	1.579262e-02	4.576341e-03	5.601947e-03	
6.712352e-03	1.363679e-03	2.427492e-02	3.830784e-02	3.643211e-03	6.499972e-03	1.569701e-02	4.530897e-03	5.471502e-03	
6.926590e-03	1.382163e-03	2.432472e-02	3.834950e-02	3.638421e-03	6.395112e-03	1.585803e-02	4.550912e-03	5.366317e-03	
7.009121e-03	1.380602e-03	2.439096e-02	3.854892e-02	3.633775e-03	6.488799e-03	1.594989e-02	4.525842e-03	5.422162e-03	
7.305390e-03	1.367098e-03	2.441290e-02	3.850632e-02	3.661951e-03	6.518266e-03	1.604231e-02	4.612065e-03	5.285616e-03	
7.565874e-03	1.381923e-03	2.458525e-02	3.860709e-02	3.745815e-03	6.655646e-03	1.609852e-02	4.532191e-03	5.214356e-03	
8.037517e-03	1.349189e-03	2.466820e-02	3.867119e-02	3.751864e-03	6.817206e-03	1.634591e-02	4.529766e-03	5.186594e-03	
8.747579e-03	1.872146e-03	2.462912e-02	3.876004e-02	3.664705e-03	7.069541e-03	1.686353e-02	4.598954e-03	4.967893e-03	
1.084728e-02	2.286142e-03	2.458244e-02	3.883885e-02	4.094776e-03	7.752035e-03	1.783104e-02	4.981422e-03	4.822640e-03	
1.352635e-02	8.052895e-03	2.561226e-02	4.238742e-02	5.236949e-03	7.836990e-03	1.764875e-02	4.524530e-03	2.137287e-03	
5.914843e-03	6.513101e-03	2.593037e-02	4.209833e-02	8.932199e-03	1.418480e-02	2.429557e-02	1.525221e-02	8.315303e-03	
7.392480e-03	3.401832e-02	2.201756e-02	3.193665e-02	4.518932e-03	3.005424e-02	1.586684e-02	6.831057e-03	8.878842e-03	
2.411099e-02	1.542691e-02	2.750086e-02	3.971885e-02	1.154960e-02	7.770260e-03	1.523153e-02	1.190094e-02	1.697615e-02	
1.930629e-02	2.443461e-02	2.835855e-02	3.883464e-02	7.567704e-03	1.848947e-02	1.663175e-02	3.456205e-03	1.244845e-02	
2.228074e-02	3.774905e-02	2.383868e-02	4.001699e-02	2.188985e-02	9.413795e-03	8.823381e-03	1.671743e-02	9.752166e-03	
2.934173e-02	7.237302e-02	1.869049e-02	5.458277e-02	9.356405e-03	1.761096e-02	1.515181e-02	1.592968e-02	3.407699e-02	
3.226322e-03	1.863953e-02	4.426299e-02	5.505806e-02	1.344890e-02	2.789361e-02	2.065513e-02	4.505310e-02	1.649281e-02	
2.552790e-02	1.807823e-02	2.779172e-02	4.495204e-02	1.180230e-02	2.021933e-02	2.538111e-02	1.085153e-02	2.759879e-02	
9.619509e-03	6.211695e-02	2.742008e-02	2.826494e-02	2.329498e-02	3.058126e-03	3.986804e-02	1.930380e-02	2.321739e-02	
