
	3840	   5
7.047302e-02	2.147570e-01	6.524668e-02	5.728259e-02	1.021425e-01	
4.964885e-02	2.288040e-01	6.593336e-02	8.644095e-02	1.324538e-01	
7.142395e-02	2.628311e-01	4.491724e-02	6.291433e-02	1.201242e-01	
7.773070e-02	2.095043e-01	4.869241e-02	1.336840e-01	1.181470e-01	
1.098095e-01	2.565823e-01	1.098628e-01	1.413549e-01	1.182000e-01	
1.232885e-01	2.458637e-01	6.527357e-02	8.625903e-02	9.582501e-02	
6.964638e-02	5.596952e-02	3.401689e-02	6.657720e-02	2.007789e-01	
6.407141e-02	2.367870e-01	7.195680e-02	7.920589e-02	1.620382e-01	
1.026655e-01	1.147704e-01	1.516256e-01	2.097638e-01	2.165049e-01	
1.209967e-01	1.144593e-01	1.109441e-01	1.261420e-01	1.328593e-01	
8.387107e-02	1.352867e-01	2.735657e-02	9.431414e-02	1.096174e-01	
1.366490e-01	2.032021e-01	1.398034e-01	1.894528e-01	1.009525e-01	
3.815001e-02	8.835500e-02	2.087815e-01	1.037153e-01	1.480144e-01	
5.754622e-02	9.081892e-02	1.596511e-01	1.027450e-01	5.495210e-02	
9.040635e-02	1.534855e-01	1.983652e-01	8.218160e-02	2.669996e-02	
5.395090e-02	1.489527e-01	1.441302e-01	9.591905e-02	1.312365e-01	
6.829180e-02	9.511993e-02	4.433700e-02	5.076179e-02	4.288156e-02	
5.740427e-02	3.254170e-02	9.288287e-02	1.086273e-01	7.940680e-02	
4.472728e-02	1.276046e-01	6.508027e-02	4.094245e-02	5.705239e-02	
4.190875e-02	1.191617e-01	5.046378e-02	4.132643e-02	7.191802e-02	
3.604856e-02	1.018117e-01	1.032163e-01	6.764813e-02	1.221109e-01	
5.769024e-02	1.370869e-01	5.082151e-02	1.242808e-01	3.810485e-02	
1.073437e-01	1.064718e-01	5.810559e-02	8.347795e-03	9.424725e-02	
4.562336e-02	1.987733e-01	5.157686e-02	1.334977e-01	1.000720e-01	
4.281586e-02	1.068844e-01	1.278210e-01	3.667607e-02	1.618216e-01	
7.445160e-02	6.412215e-02	1.107853e-01	5.524278e-02	5.671058e-02	
3.152365e-02	7.640549e-02	1.222239e-01	1.599928e-01	4.989802e-02	
3.218846e-02	8.038309e-02	5.656564e-02	1.310089e-01	7.554491e-02	
8.194533e-02	1.955832e-01	5.382217e-02	4.475998e-02	1.011484e-01	
5.668036e-02	1.858848e-02	5.309244e-02	4.634294e-02	2.666981e-02	
6.214316e-02	1.394027e-01	1.033920e-01	1.328156e-01	5.118409e-02	
4.870607e-02	1.369646e-01	1.849812e-02	1.488253e-01	1.279616e-01	
1.719029e-02	1.911503e-01	5.434407e-02	6.206560e-02	2.125632e-01	
4.677963e-02	7.966089e-02	1.317387e-01	1.453432e-01	1.020610e-01	
1.279488e-01	5.055237e-02	1.189019e-01	8.957645e-02	2.378441e-02	
6.207959e-02	1.356989e-01	7.983424e-02	6.218177e-02	1.003914e-01	
2.808995e-02	1.602954e-01	3.669556e-02	5.211563e-02	1.953582e-02	
5.856196e-02	1.095125e-01	1.083284e-01	4.978841e-02	7.908290e-02	
1.005363e-01	1.290041e-01	7.324670e-02	6.383446e-02	8.129469e-02	
8.433303e-02	1.224785e-01	1.534958e-01	3.662904e-02	7.868995e-02	
3.595609e-02	1.796618e-01	5.092799e-02	7.973992e-02	4.804239e-02	
7.979017e-02	1.222601e-01	6.397049e-02	9.269274e-02	1.088421e-01	
1.154578e-01	1.328567e-01	8.679897e-02	9.337129e-02	1.065706e-01	
3.631830e-02	1.036168e-01	8.867305e-02	3.921117e-02	4.635044e-02	
8.366579e-02	2.008856e-01	1.088286e-01	2.409001e-02	5.358283e-02	
1.558768e-01	1.946967e-01	5.910989e-02	5.278075e-02	1.161940e-01	
1.445939e-01	9.187139e-02	7.931832e-02	7.853809e-02	1.138526e-01	
3.385844e-02	1.829864e-01	1.482783e-01	6.635589e-02	4.069218e-02	
9.372007e-02	1.984789e-01	1.396819e-01	7.561263e-02	5.619943e-02	
1.122169e-01	1.484362e-01	5.948268e-02	8.197868e-02	9.624610e-02	
2.341522e-02	1.557055e-01	9.516374e-02	1.020818e-01	9.641497e-02	
7.195674e-02	2.043179e-01	1.035359e-01	5.728498e-02	5.454298e-02	
4.468803e-02	6.368420e-02	5.576933e-02	6.564904e-02	5.554130e-02	
5.271085e-02	1.686065e-01	5.352111e-02	1.906478e-01	2.866515e-02	
1.081136e-01	1.831991e-01	6.665858e-02	4.161252e-02	1.065776e-01	
8.693713e-02	8.967584e-02	5.662092e-02	3.733875e-02	8.408892e-02	
7.564489e-02	2.623645e-01	3.146096e-02	1.276874e-01	5.936476e-02	
2.938581e-02	2.904911e-01	5.877313e-02	1.165237e-01	5.823385e-03	
1.318581e-01	2.201147e-01	1.267173e-01	1.329194e-01	8.938040e-02	
9.207945e-02	1.491452e-01	1.797139e-01	5.518180e-02	4.210068e-02	
4.256703e-02	1.702303e-01	5.421634e-02	1.035370e-01	1.804759e-02	
8.473535e-02	2.090583e-01	1.769393e-01	1.060153e-01	8.851069e-02	
9.613824e-02	2.659965e-01	7.040697e-02	4.886109e-02	1.096965e-01	
1.362327e-01	2.941023e-01	4.362907e-02	6.347120e-02	9.774805e-02	
1.908035e-01	1.137821e-01	1.292670e-01	1.570511e-01	1.225712e-01	
8.393302e-02	1.757379e-01	7.736617e-02	9.387826e-02	1.064210e-01	
7.341409e-02	1.684218e-01	7.983627e-02	1.007779e-01	1.113986e-01	
8.356003e-03	2.048556e-01	4.740702e-02	1.293639e-01	1.648268e-01	
4.239512e-02	1.511565e-01	3.085182e-02	2.332169e-02	7.074826e-02	
4.524140e-02	4.380425e-02	4.653842e-02	8.179595e-02	6.655017e-02	
8.791175e-02	5.284601e-02	8.659457e-02	4.263840e-02	2.321030e-02	
6.099142e-02	1.031506e-01	1.327625e-01	1.523614e-01	1.227201e-01	
4.414350e-02	9.713924e-02	9.298254e-02	1.494284e-01	8.858576e-02	
6.861434e-02	6.278160e-02	8.324132e-02	2.020976e-01	1.285287e-01	
2.055359e-01	1.086561e-01	8.913354e-02	1.844857e-02	1.179356e-01	
1.880649e-01	1.534527e-01	1.138493e-01	6.846782e-02	8.810067e-02	
1.256656e-01	1.054215e-01	1.411214e-01	1.482547e-01	1.006992e-01	
1.047313e-01	8.832999e-02	5.228243e-02	1.051622e-01	1.281220e-01	
6.987901e-02	2.001994e-01	7.039058e-02	1.113768e-01	1.232975e-01	
1.882499e-01	1.468204e-01	8.451395e-02	1.163554e-01	7.777195e-02	
1.082527e-01	1.573172e-01	4.479315e-02	3.248369e-02	1.062463e-01	
9.987710e-02	2.167662e-02	4.405599e-02	1.356890e-01	4.801395e-02	
1.458497e-01	1.356578e-01	8.063866e-02	1.208033e-01	1.674912e-01	
1.020654e-01	1.045438e-01	1.527521e-01	1.378156e-01	1.247346e-01	
7.812217e-02	1.841718e-01	7.850979e-02	8.103771e-02	1.249687e-01	
2.020725e-02	1.931359e-01	8.019599e-02	3.434723e-02	9.737650e-02	
5.773363e-02	1.284942e-01	1.328896e-01	8.347627e-02	3.740485e-02	
3.681846e-02	7.487717e-02	6.562473e-02	1.319124e-01	1.785396e-01	
3.775455e-02	1.816386e-01	8.801362e-02	3.820929e-02	8.486554e-02	
1.073864e-01	1.932416e-01	1.245185e-01	5.692615e-02	1.756870e-01	
8.172824e-02	1.805153e-01	6.895340e-03	6.604717e-02	1.610643e-01	
5.440798e-02	5.146344e-02	3.192271e-02	2.901524e-02	9.852688e-02	
4.201922e-02	7.648064e-02	2.481918e-02	2.466300e-02	1.316936e-01	
5.659078e-02	9.550203e-02	9.798604e-02	6.355675e-02	6.516354e-02	
7.440272e-02	3.672659e-02	7.512075e-02	2.653285e-02	1.778279e-01	
9.020666e-02	6.018605e-02	8.982423e-02	7.537841e-02	1.657362e-01	
1.030237e-01	6.202186e-02	1.471314e-01	4.560276e-02	5.117636e-02	
1.452652e-02	1.083193e-01	6.719173e-02	3.312666e-02	4.696358e-02	
8.937469e-02	5.512526e-02	3.967088e-02	6.347538e-02	8.731855e-02	
4.530742e-02	7.078510e-02	4.524346e-02	3.302694e-02	1.269802e-01	
8.137159e-02	7.337546e-02	8.530789e-02	4.580130e-02	7.155805e-02	
1.991051e-02	6.461881e-02	5.717615e-02	5.732490e-02	8.968355e-02	
3.492273e-02	1.148226e-01	4.387118e-02	1.201158e-01	1.417120e-01	
5.674095e-02	8.756076e-02	1.440598e-01	6.981988e-02	1.182997e-01	
9.836260e-02	9.088435e-02	8.589318e-02	7.869585e-02	9.707443e-02	
7.769605e-02	4.179614e-02	7.383577e-02	1.056200e-01	1.307430e-01	
2.991019e-02	6.538319e-02	1.944473e-01	9.067970e-02	2.641961e-02	
3.140682e-02	1.678293e-02	4.726171e-02	4.227681e-02	1.110220e-01	
7.166930e-02	1.059348e-01	7.629224e-02	8.269870e-02	1.592980e-01	
4.083940e-02	5.374174e-02	4.540738e-02	4.333286e-02	2.146811e-01	
3.831636e-02	1.069803e-01	8.010619e-02	3.076198e-02	1.252262e-01	
6.518730e-03	8.393072e-02	2.963779e-02	7.758151e-02	1.523675e-01	
3.698971e-02	1.234807e-01	6.726705e-02	1.009835e-01	2.188251e-01	
3.919194e-02	1.882189e-02	1.593200e-02	5.882269e-02	1.552571e-01	
3.502862e-02	1.252851e-01	3.214416e-02	1.359432e-01	2.272353e-01	
3.576034e-02	1.452165e-01	5.168147e-02	4.753661e-02	1.549387e-01	
6.026558e-02	1.991467e-01	8.601832e-02	7.094207e-02	2.030017e-01	
4.778555e-02	1.349741e-01	5.610364e-02	1.170341e-01	1.139721e-01	
4.560570e-02	4.195173e-02	1.349138e-01	7.593887e-02	7.883424e-02	
2.067927e-02	1.165514e-01	1.559537e-01	8.740383e-02	2.537382e-01	
3.028057e-02	9.643046e-02	7.364375e-02	1.610704e-01	1.349605e-01	
5.516485e-02	1.229206e-01	1.203079e-01	8.688984e-02	1.750325e-01	
3.782297e-02	3.090264e-02	8.900964e-02	1.423644e-01	6.096911e-02	
3.524440e-02	2.404541e-02	1.222821e-01	4.029726e-02	1.821455e-02	
3.774351e-02	1.026629e-01	1.065531e-01	8.285058e-02	4.923982e-02	
5.359320e-02	2.680607e-02	9.198247e-02	1.529004e-02	8.924952e-02	
3.934656e-02	6.416253e-02	4.808735e-02	2.101525e-02	5.917654e-02	
4.747927e-02	7.099314e-02	1.033753e-01	9.667383e-02	7.896243e-02	
2.354529e-02	3.726596e-02	1.236954e-01	3.302004e-02	6.057834e-02	
8.393038e-03	7.379364e-02	1.289297e-01	1.616263e-02	2.508657e-02	
2.629694e-02	4.086768e-02	8.644166e-02	4.121888e-02	5.999011e-02	
6.880918e-02	1.187365e-01	6.928290e-02	1.481824e-02	9.072668e-02	
6.669404e-02	8.095489e-02	8.239122e-02	1.055528e-01	4.949732e-02	
5.260289e-02	7.035503e-02	8.199493e-02	8.644762e-02	7.771712e-02	
3.077059e-02	1.106179e-01	1.031153e-01	6.992789e-02	1.244241e-01	
6.930181e-02	4.362449e-02	1.499521e-01	8.803716e-02	1.163896e-01	
7.692776e-02	3.679795e-02	5.714611e-02	8.047308e-02	1.120276e-01	
1.667739e-02	2.305506e-02	9.215420e-02	2.041929e-02	8.004833e-02	
5.598079e-02	2.948957e-03	7.542151e-02	1.103015e-01	5.265812e-02	
2.591572e-02	4.395044e-02	8.211914e-02	1.485335e-01	4.214551e-02	
2.498021e-02	4.739713e-02	3.385790e-02	6.996542e-02	5.530067e-02	
6.172106e-02	8.645261e-02	4.855477e-02	1.502135e-01	8.208479e-02	
5.950470e-02	8.213313e-02	4.132502e-02	7.639790e-02	2.036719e-02	
4.756252e-02	1.426538e-02	2.737127e-02	5.794958e-02	7.577060e-02	
2.382866e-02	6.470407e-02	9.632760e-02	9.323477e-02	5.546172e-02	
2.864771e-02	1.512452e-01	5.641479e-02	1.074157e-02	2.583203e-02	
4.531135e-02	7.682059e-02	9.452997e-02	4.789552e-02	2.090114e-02	
6.192353e-02	7.107458e-02	3.329856e-02	6.791934e-02	6.504216e-02	
2.383579e-02	9.559378e-02	3.012106e-02	2.126019e-02	6.570969e-02	
1.144824e-03	2.609905e-02	7.382069e-02	4.961682e-02	4.046295e-02	
4.079980e-02	7.587820e-02	7.216273e-02	3.755814e-03	1.846679e-02	
2.339806e-02	3.808668e-02	3.779459e-02	7.018988e-02	7.016207e-02	
3.739924e-02	8.465486e-02	5.554430e-02	4.103825e-02	3.483649e-02	
4.527548e-02	3.174372e-02	4.050091e-02	3.572271e-02	2.189332e-02	
8.937801e-02	2.757391e-02	5.933562e-02	2.688431e-02	2.842514e-02	
5.609329e-02	6.836827e-02	9.274333e-02	4.303066e-02	9.454044e-02	
8.392330e-02	7.353594e-02	9.904770e-02	2.172003e-02	6.594393e-02	
1.885487e-02	5.615197e-02	3.933492e-02	5.462044e-02	6.989654e-02	
5.169519e-02	8.124840e-02	2.279153e-02	2.485019e-02	6.552269e-02	
1.438928e-02	7.791799e-02	3.232264e-02	3.882983e-02	1.283145e-01	
3.362131e-02	3.147687e-02	1.772168e-02	2.335249e-02	1.479495e-02	
1.935921e-02	8.483103e-02	1.400252e-02	2.931606e-02	5.668714e-02	
7.265403e-03	4.280591e-02	5.507210e-02	7.879746e-02	1.159992e-01	
3.612775e-02	1.299709e-01	1.774294e-02	9.343577e-02	7.944776e-02	
1.631650e-02	6.743647e-02	1.045662e-01	4.850855e-02	6.183064e-02	
1.256736e-02	1.821166e-02	4.363659e-02	3.878256e-02	1.392995e-01	
3.789208e-02	4.059547e-02	4.871529e-02	7.543647e-02	7.952161e-02	
1.740418e-02	6.061554e-02	8.200569e-02	9.968637e-02	2.355785e-02	
2.723695e-02	6.731262e-02	1.330439e-01	7.156571e-02	7.132164e-02	
4.154824e-02	2.014962e-02	6.567178e-02	5.947683e-02	2.188001e-02	
7.548582e-02	2.449760e-02	1.814726e-02	2.140552e-02	7.916924e-02	
1.196220e-01	3.802233e-02	4.421399e-02	6.095580e-02	9.915145e-03	
5.101867e-02	3.347725e-02	4.817905e-02	8.268840e-02	1.312360e-01	
2.633614e-02	1.798498e-02	6.129455e-02	1.004102e-01	5.079092e-02	
7.717735e-02	7.979412e-02	1.060847e-01	7.056237e-02	6.284820e-02	
4.206786e-02	3.381096e-02	2.444365e-02	8.061061e-02	5.476364e-02	
3.727154e-02	6.775047e-02	4.997086e-02	5.559514e-02	1.746873e-02	
4.716725e-02	7.569611e-02	4.903568e-02	7.416270e-02	9.363729e-02	
1.799777e-02	7.513182e-02	9.118570e-02	7.314216e-02	3.175818e-02	
9.997066e-02	3.968247e-02	3.618293e-02	1.382112e-02	1.315647e-01	
6.582885e-02	7.431159e-02	5.229758e-03	1.978460e-02	4.815907e-02	
3.024613e-02	5.134050e-02	7.460615e-02	7.855908e-02	7.286407e-02	
6.733897e-02	1.060478e-01	1.834855e-02	1.803967e-02	9.513414e-02	
6.834228e-02	3.227937e-02	5.254173e-02	7.477001e-02	7.693311e-02	
8.416202e-02	4.600963e-02	4.609981e-02	2.890760e-02	5.818038e-02	
6.236760e-02	8.154150e-02	7.305936e-02	5.804295e-02	9.365578e-02	
4.816121e-02	1.228409e-01	1.120779e-01	5.888986e-02	4.141724e-02	
3.967788e-02	8.775240e-02	3.400923e-02	6.903785e-02	9.463673e-02	
4.840675e-02	9.449977e-02	1.385177e-01	2.799009e-02	6.679806e-02	
7.651930e-02	6.229272e-02	1.279927e-01	1.086421e-02	4.315393e-02	
7.090564e-02	1.166991e-01	4.882953e-02	4.244214e-02	1.126490e-02	
7.815668e-02	1.054529e-01	2.692599e-02	5.722288e-02	8.970511e-02	
3.275579e-02	4.728076e-02	1.733129e-02	3.991603e-02	1.531909e-02	
4.258869e-02	7.076905e-02	3.220940e-02	1.746803e-02	3.898535e-02	
1.783327e-02	8.550450e-02	3.367354e-02	5.568467e-02	8.687123e-02	
2.527398e-02	7.473626e-02	2.562558e-02	4.259708e-03	6.932841e-02	
3.577118e-02	6.852223e-02	3.402815e-02	1.886835e-02	3.561099e-02	
3.899697e-02	5.882773e-02	5.478230e-02	4.200010e-02	6.983261e-02	
7.043608e-02	7.601080e-02	1.202619e-01	5.434095e-02	4.041783e-02	
3.450682e-02	7.328089e-02	8.642068e-02	3.233218e-02	2.839652e-02	
1.996955e-02	1.114115e-01	3.114065e-02	3.152857e-02	6.609442e-02	
4.407952e-03	7.028164e-02	7.655939e-02	1.993600e-02	1.291098e-02	
2.940435e-02	2.245516e-02	4.692723e-02	4.450481e-02	2.400855e-02	
9.917724e-03	4.301000e-02	1.844302e-02	1.217345e-01	3.744161e-02	
2.233916e-02	3.886735e-02	3.259182e-02	3.583572e-02	2.330673e-02	
2.016070e-02	2.810444e-02	4.994209e-02	2.458221e-02	3.816135e-02	
2.383995e-02	6.067279e-02	6.353994e-02	5.377728e-02	3.110433e-02	
2.253312e-02	3.508928e-02	7.994713e-02	7.349902e-03	4.057408e-02	
3.716218e-02	4.898250e-02	9.600570e-02	2.904757e-02	7.087195e-02	
2.696172e-02	4.504490e-02	1.459145e-02	4.328491e-02	3.051804e-02	
3.694729e-02	3.233904e-02	6.250748e-02	4.267777e-02	1.280996e-02	
3.573105e-02	4.336492e-02	5.369187e-02	4.048427e-02	3.082233e-02	
2.504856e-02	2.976382e-02	6.919870e-02	3.536272e-02	2.402063e-02	
4.304332e-02	5.348294e-02	1.908744e-02	3.011184e-02	4.113777e-02	
1.613493e-02	3.581914e-02	2.466716e-02	4.325034e-02	3.738832e-02	
4.299768e-02	6.528100e-02	9.188151e-02	5.206980e-02	2.241165e-02	
5.110312e-02	1.557768e-02	6.485293e-02	4.821279e-02	2.189500e-02	
2.088472e-02	3.461243e-02	4.838180e-02	3.662669e-02	4.506628e-02	
6.461118e-03	2.817766e-02	9.130314e-02	3.713131e-02	3.942936e-02	
1.704648e-02	6.525456e-03	7.267046e-02	5.347405e-02	4.126618e-02	
1.327183e-02	2.732180e-03	1.983164e-02	2.535157e-02	4.313608e-02	
6.909676e-03	1.310030e-02	1.789235e-02	5.594415e-03	1.880149e-02	
8.171112e-03	1.275063e-02	4.607191e-02	1.238881e-02	5.941887e-03	
4.733125e-03	1.706462e-02	2.310791e-02	1.032609e-02	3.303032e-03	
2.622516e-03	2.339970e-02	1.471109e-02	4.772626e-03	1.338487e-02	
4.304240e-03	1.236778e-02	2.334761e-02	4.524178e-03	7.386211e-03	
5.282827e-03	1.533574e-02	1.555266e-02	3.709367e-03	2.808187e-03	
5.212741e-03	1.462947e-02	7.041516e-03	2.526376e-03	4.532765e-03	
3.732828e-03	1.420550e-02	3.958528e-03	5.531414e-03	4.909613e-03	
2.732989e-03	1.396112e-02	1.039633e-02	2.093070e-03	4.905568e-03	
3.053066e-03	1.311121e-02	8.668940e-03	3.824656e-03	5.660532e-03	
4.142206e-03	1.280978e-02	7.342998e-03	3.721205e-03	4.283981e-03	
3.720207e-03	1.282776e-02	8.946663e-03	3.298327e-03	4.151804e-03	
3.748424e-03	1.270997e-02	7.593843e-03	3.197036e-03	4.222354e-03	
3.926655e-03	1.244625e-02	8.908804e-03	4.027886e-03	4.785456e-03	
3.271740e-03	1.239486e-02	8.296117e-03	4.190440e-03	4.719392e-03	
3.460934e-03	1.219279e-02	8.159942e-03	3.886996e-03	4.637388e-03	
3.481660e-03	1.228662e-02	8.168843e-03	3.807020e-03	4.512870e-03	
3.611388e-03	1.199148e-02	8.013824e-03	3.945498e-03	4.400498e-03	
3.680322e-03	1.187597e-02	8.426573e-03	4.233386e-03	4.542545e-03	
3.755685e-03	1.189474e-02	8.249466e-03	4.176095e-03	4.523219e-03	
3.619424e-03	1.153828e-02	8.370137e-03	3.957559e-03	4.592632e-03	
3.644541e-03	1.161512e-02	8.472221e-03	4.092063e-03	4.545572e-03	
3.828335e-03	1.150414e-02	8.412242e-03	4.051379e-03	4.620394e-03	
3.772959e-03	1.136066e-02	8.271593e-03	4.263624e-03	4.687721e-03	
3.750907e-03	1.124773e-02	8.445907e-03	4.048914e-03	4.628450e-03	
3.910827e-03	1.122750e-02	8.407174e-03	4.155061e-03	4.655485e-03	
3.870408e-03	1.126661e-02	8.447766e-03	4.126985e-03	4.634606e-03	
3.729648e-03	1.128145e-02	8.286717e-03	3.904404e-03	4.489205e-03	
3.731874e-03	1.106379e-02	8.340578e-03	4.183582e-03	4.417765e-03	
3.780798e-03	1.110783e-02	8.431677e-03	4.059564e-03	4.302852e-03	
3.931134e-03	1.103739e-02	8.508249e-03	4.461954e-03	4.595967e-03	
3.812245e-03	1.072126e-02	8.508454e-03	4.166814e-03	4.376846e-03	
3.958371e-03	1.075729e-02	8.467975e-03	4.410171e-03	4.385235e-03	
3.862840e-03	1.069872e-02	8.478203e-03	4.190762e-03	4.418107e-03	
3.666002e-03	1.074894e-02	8.374949e-03	4.353258e-03	4.563922e-03	
3.876031e-03	1.055371e-02	8.466672e-03	4.284110e-03	4.323739e-03	
3.937874e-03	1.065528e-02	8.479687e-03	4.395567e-03	4.439236e-03	
3.994929e-03	1.068663e-02	8.606391e-03	4.448945e-03	4.547134e-03	
3.914184e-03	1.045773e-02	8.408956e-03	4.364671e-03	4.428321e-03	
3.953148e-03	1.044030e-02	8.354647e-03	4.240917e-03	4.505152e-03	
3.984559e-03	1.036629e-02	8.477181e-03	4.351042e-03	4.376144e-03	
3.866446e-03	1.031670e-02	8.579811e-03	4.387017e-03	4.490715e-03	
3.873581e-03	1.032663e-02	8.469703e-03	4.340668e-03	4.403930e-03	
3.963124e-03	1.016662e-02	8.303949e-03	4.327469e-03	4.516874e-03	
3.942100e-03	1.033933e-02	8.329326e-03	4.309215e-03	4.473591e-03	
3.883655e-03	1.024695e-02	8.457892e-03	4.131261e-03	4.585652e-03	
4.053084e-03	1.019165e-02	8.608035e-03	4.384440e-03	4.259581e-03	
3.874522e-03	1.016333e-02	8.385633e-03	4.223617e-03	4.299757e-03	
4.026013e-03	1.002830e-02	8.463832e-03	4.349440e-03	4.489946e-03	
3.927273e-03	1.018424e-02	8.411311e-03	4.300493e-03	4.497695e-03	
3.859513e-03	1.017830e-02	8.452826e-03	4.269930e-03	4.428943e-03	
3.903215e-03	1.017598e-02	8.414294e-03	4.351345e-03	4.267611e-03	
4.022881e-03	1.005056e-02	8.520823e-03	4.283269e-03	4.365949e-03	
3.995824e-03	1.009101e-02	8.488837e-03	4.392070e-03	4.284182e-03	
3.864424e-03	9.965212e-03	8.411174e-03	4.257924e-03	4.448808e-03	
3.943434e-03	9.870167e-03	8.421916e-03	4.336916e-03	4.449393e-03	
3.940318e-03	9.913418e-03	8.326178e-03	4.584941e-03	4.450891e-03	
3.956916e-03	9.935414e-03	8.321826e-03	4.230338e-03	4.331161e-03	
3.862697e-03	9.920267e-03	8.270032e-03	4.259597e-03	4.291483e-03	
4.042751e-03	9.895853e-03	8.469052e-03	4.506607e-03	4.214497e-03	
3.943510e-03	9.866761e-03	8.437325e-03	4.457669e-03	4.205359e-03	
4.086517e-03	9.642168e-03	8.434665e-03	4.384507e-03	4.311646e-03	
4.069021e-03	9.787085e-03	8.316781e-03	4.227632e-03	4.441042e-03	
4.079178e-03	9.776146e-03	8.424166e-03	4.435083e-03	4.262625e-03	
3.960835e-03	9.845058e-03	8.475361e-03	4.318521e-03	4.339811e-03	
3.855431e-03	9.895455e-03	8.608251e-03	4.384798e-03	4.275006e-03	
3.957754e-03	1.001018e-02	8.532705e-03	4.404714e-03	4.212894e-03	
4.140660e-03	9.877439e-03	8.683063e-03	4.307143e-03	4.296615e-03	
3.912717e-03	9.672071e-03	8.441520e-03	4.433103e-03	4.323278e-03	
3.992271e-03	9.864220e-03	8.391572e-03	4.404355e-03	4.472726e-03	
4.062023e-03	9.739990e-03	8.394490e-03	4.521298e-03	4.127026e-03	
3.955150e-03	9.800173e-03	8.452642e-03	4.428157e-03	4.138334e-03	
4.095214e-03	9.643528e-03	8.608579e-03	4.203176e-03	4.314560e-03	
4.082297e-03	9.750915e-03	8.375444e-03	4.133752e-03	4.460470e-03	
3.935375e-03	9.848122e-03	8.522275e-03	4.359599e-03	4.152043e-03	
4.005471e-03	9.690451e-03	8.304651e-03	4.500406e-03	4.303815e-03	
3.978203e-03	9.595386e-03	8.483048e-03	4.390254e-03	4.309210e-03	
3.913739e-03	9.707286e-03	8.326973e-03	4.406970e-03	4.259485e-03	
3.866051e-03	9.789289e-03	8.517524e-03	4.220582e-03	4.233707e-03	
3.913739e-03	9.707286e-03	8.326973e-03	4.406970e-03	4.259485e-03	
3.978203e-03	9.595386e-03	8.483048e-03	4.390254e-03	4.309210e-03	
4.005471e-03	9.690451e-03	8.304651e-03	4.500406e-03	4.303815e-03	
3.935375e-03	9.848122e-03	8.522275e-03	4.359599e-03	4.152043e-03	
4.082297e-03	9.750915e-03	8.375444e-03	4.133752e-03	4.460470e-03	
4.095214e-03	9.643528e-03	8.608579e-03	4.203176e-03	4.314560e-03	
3.955150e-03	9.800173e-03	8.452642e-03	4.428157e-03	4.138334e-03	
4.062023e-03	9.739990e-03	8.394490e-03	4.521298e-03	4.127026e-03	
3.992271e-03	9.864220e-03	8.391572e-03	4.404355e-03	4.472726e-03	
3.912717e-03	9.672071e-03	8.441520e-03	4.433103e-03	4.323278e-03	
4.140660e-03	9.877439e-03	8.683063e-03	4.307143e-03	4.296615e-03	
3.957754e-03	1.001018e-02	8.532705e-03	4.404714e-03	4.212894e-03	
3.855431e-03	9.895455e-03	8.608251e-03	4.384798e-03	4.275006e-03	
3.960835e-03	9.845058e-03	8.475361e-03	4.318521e-03	4.339811e-03	
4.079178e-03	9.776146e-03	8.424166e-03	4.435083e-03	4.262625e-03	
4.069021e-03	9.787085e-03	8.316781e-03	4.227632e-03	4.441042e-03	
4.086517e-03	9.642168e-03	8.434665e-03	4.384507e-03	4.311646e-03	
3.943510e-03	9.866761e-03	8.437325e-03	4.457669e-03	4.205359e-03	
4.042751e-03	9.895853e-03	8.469052e-03	4.506607e-03	4.214497e-03	
3.862697e-03	9.920267e-03	8.270032e-03	4.259597e-03	4.291483e-03	
3.956916e-03	9.935414e-03	8.321826e-03	4.230338e-03	4.331161e-03	
3.940318e-03	9.913418e-03	8.326178e-03	4.584941e-03	4.450891e-03	
3.943434e-03	9.870167e-03	8.421916e-03	4.336916e-03	4.449393e-03	
3.864424e-03	9.965212e-03	8.411174e-03	4.257924e-03	4.448808e-03	
3.995824e-03	1.009101e-02	8.488837e-03	4.392070e-03	4.284182e-03	
4.022881e-03	1.005056e-02	8.520823e-03	4.283269e-03	4.365949e-03	
3.903215e-03	1.017598e-02	8.414294e-03	4.351345e-03	4.267611e-03	
3.859513e-03	1.017830e-02	8.452826e-03	4.269930e-03	4.428943e-03	
3.927273e-03	1.018424e-02	8.411311e-03	4.300493e-03	4.497695e-03	
4.026013e-03	1.002830e-02	8.463832e-03	4.349440e-03	4.489946e-03	
3.874522e-03	1.016333e-02	8.385633e-03	4.223617e-03	4.299757e-03	
4.053084e-03	1.019165e-02	8.608035e-03	4.384440e-03	4.259581e-03	
3.883655e-03	1.024695e-02	8.457892e-03	4.131261e-03	4.585652e-03	
3.942100e-03	1.033933e-02	8.329326e-03	4.309215e-03	4.473591e-03	
3.963124e-03	1.016662e-02	8.303949e-03	4.327469e-03	4.516874e-03	
3.873581e-03	1.032663e-02	8.469703e-03	4.340668e-03	4.403930e-03	
3.866446e-03	1.031670e-02	8.579811e-03	4.387017e-03	4.490715e-03	
3.984559e-03	1.036629e-02	8.477181e-03	4.351042e-03	4.376144e-03	
3.953148e-03	1.044030e-02	8.354647e-03	4.240917e-03	4.505152e-03	
3.914184e-03	1.045773e-02	8.408956e-03	4.364671e-03	4.428321e-03	
3.994929e-03	1.068663e-02	8.606391e-03	4.448945e-03	4.547134e-03	
