
	2816	   9
1.965285e+00	1.132195e+01	6.986145e+00	4.471460e+00	2.892102e+00	7.170705e+00	-6.815475e-01	-3.994366e+00	-6.514923e+00	
4.435130e-01	9.466632e+00	6.608109e+00	2.311711e+00	4.167580e+00	9.580404e+00	-1.277925e+00	-7.159994e+00	-8.516802e+00	
-1.509992e+00	8.893839e+00	6.993882e+00	3.037257e+00	3.892284e+00	9.180817e+00	3.783249e-01	-7.250531e+00	-9.099688e+00	
-1.033025e+00	1.153889e+01	6.734962e+00	3.788124e+00	6.856976e+00	9.832569e+00	-2.505538e-01	-7.780175e+00	-6.183871e+00	
-1.576057e+00	1.371221e+01	9.511903e+00	4.172729e+00	7.823995e+00	1.005956e+01	-1.320730e+00	-6.465507e+00	-6.177947e+00	
-8.010691e-01	1.194855e+01	9.793505e+00	3.160346e+00	8.132609e+00	1.056742e+01	-3.305640e-01	-5.431467e+00	-7.383720e+00	
2.565939e+00	9.538619e+00	1.019253e+01	2.813774e+00	7.246023e+00	1.094740e+01	-3.610987e-01	-2.942059e+00	-8.052848e+00	
1.713641e+00	7.817483e+00	8.734713e+00	2.428054e+00	8.862776e+00	9.254291e+00	-3.046192e-02	1.798062e-01	-9.342617e+00	
2.095189e+00	7.628313e+00	1.000214e+01	3.125867e+00	7.407485e+00	9.276176e+00	-1.530454e+00	2.553120e+00	-5.923334e+00	
1.379321e+00	9.787784e+00	9.272794e+00	5.330080e+00	6.306606e+00	6.611571e+00	-4.162528e+00	3.966915e+00	-7.416674e+00	
-1.921694e+00	7.337685e+00	8.287542e+00	8.334582e+00	6.617765e+00	5.021076e+00	-3.715344e+00	5.396984e+00	-9.470462e+00	
-1.416179e-02	5.742892e+00	8.624084e+00	1.104969e+01	6.849694e+00	2.644104e+00	-5.868951e+00	2.886544e+00	-1.088962e+01	
6.399250e-02	7.012898e+00	5.236069e+00	1.363754e+01	8.103691e+00	2.501918e+00	-4.793819e+00	5.291927e+00	-1.263565e+01	
1.910168e-01	6.068455e+00	5.583606e+00	1.599317e+01	6.339530e+00	-2.748954e-02	-6.659923e+00	6.869298e+00	-1.059648e+01	
3.037108e+00	8.784673e+00	5.546468e+00	1.748888e+01	3.968907e+00	-8.509929e-01	-8.475231e+00	9.411799e+00	-1.023533e+01	
6.512347e-01	7.528116e+00	5.645955e+00	1.789431e+01	5.364413e+00	-5.899820e-01	-7.815293e+00	9.103244e+00	-1.163683e+01	
-1.891854e+00	5.180862e+00	5.318479e+00	1.668399e+01	4.509747e+00	-2.132469e+00	-1.039895e+01	1.117340e+01	-1.032188e+01	
-5.820655e-01	7.614130e+00	4.839158e+00	1.509241e+01	6.354664e+00	-4.506028e+00	-8.217101e+00	1.104741e+01	-9.020335e+00	
-1.360753e+00	8.898378e+00	4.673468e+00	1.465981e+01	6.792110e+00	-1.919550e+00	-5.009806e+00	9.532891e+00	-1.123713e+01	
-3.326611e+00	1.059873e+01	4.804211e+00	1.539781e+01	9.540334e+00	-1.412159e+00	-8.445262e+00	8.799043e+00	-1.109145e+01	
-2.939208e+00	9.957954e+00	5.710819e+00	1.564386e+01	9.336480e+00	1.725854e+00	-1.086818e+01	5.514101e+00	-9.000062e+00	
-1.469690e+00	8.195181e+00	5.588379e+00	1.323695e+01	7.618441e+00	4.258627e+00	-1.305297e+01	3.382984e+00	-1.065510e+01	
9.351551e-01	8.204322e+00	5.705273e+00	1.345497e+01	9.387948e+00	2.604183e+00	-1.110349e+01	1.061351e+00	-1.031472e+01	
2.383005e+00	6.436206e+00	5.870871e+00	1.581440e+01	6.287699e+00	4.270643e+00	-1.408601e+01	-1.478910e+00	-1.114457e+01	
-1.565232e-01	6.340177e+00	9.248036e+00	1.738087e+01	6.574204e+00	2.584112e+00	-1.301932e+01	-2.226689e+00	-1.223681e+01	
-9.922715e-01	8.719922e+00	1.099461e+01	2.060320e+01	5.335390e+00	1.685480e+00	-1.051317e+01	-7.673970e-01	-1.464863e+01	
-8.268103e-01	9.899601e+00	1.245225e+01	1.863741e+01	7.718509e+00	-7.616679e-01	-1.225537e+01	-5.215786e-01	-1.586405e+01	
-3.527746e-01	9.215004e+00	1.219145e+01	2.082500e+01	9.587178e+00	-2.926819e+00	-1.442739e+01	-1.395349e+00	-1.833970e+01	
-2.617160e-01	7.832205e+00	9.759742e+00	2.124339e+01	1.081971e+01	-5.593681e+00	-1.387420e+01	-2.001819e+00	-2.167826e+01	
-6.421431e-02	5.876055e+00	1.155241e+01	1.866413e+01	1.020639e+01	-7.614026e+00	-1.213887e+01	-1.613810e+00	-2.136606e+01	
-8.878559e-01	8.140025e+00	1.147115e+01	2.001838e+01	1.094560e+01	-6.114827e+00	-1.431146e+01	-3.281504e-01	-2.028728e+01	
-6.444406e-01	8.881420e+00	1.492062e+01	2.179854e+01	9.640585e+00	-4.152477e+00	-1.304911e+01	1.831588e+00	-2.013051e+01	
-9.253529e-01	6.277562e+00	1.165469e+01	2.044364e+01	8.153790e+00	-3.484256e+00	-1.404441e+01	-6.099611e-01	-2.199188e+01	
-3.105511e+00	9.287692e+00	1.132044e+01	2.089701e+01	9.059154e+00	-6.135723e+00	-1.244236e+01	1.434170e-01	-2.167264e+01	
-3.170283e+00	1.049501e+01	1.181795e+01	2.250726e+01	9.443180e+00	-7.730440e+00	-1.527594e+01	-1.625682e+00	-2.292246e+01	
-3.500510e+00	1.057283e+01	1.198898e+01	2.566061e+01	8.416518e+00	-7.408430e+00	-1.389355e+01	9.167390e-01	-2.581851e+01	
-2.511746e+00	8.591658e+00	1.260224e+01	2.518333e+01	6.348666e+00	-4.695979e+00	-1.341951e+01	-1.692950e+00	-2.396299e+01	
-4.194781e+00	1.080413e+01	1.070749e+01	2.677563e+01	4.966557e+00	-3.519998e+00	-1.449122e+01	-2.977264e+00	-2.410667e+01	
-2.907129e+00	8.822502e+00	1.260620e+01	2.640715e+01	6.847759e+00	-7.898202e-01	-1.429398e+01	-3.300149e+00	-2.523914e+01	
-2.931929e+00	7.247733e+00	1.375674e+01	2.531266e+01	9.612165e+00	-1.233524e-01	-1.654571e+01	-1.587342e+00	-2.627815e+01	
-4.506247e+00	6.970360e+00	1.252517e+01	2.222860e+01	7.145471e+00	-1.799242e+00	-1.966025e+01	-3.099534e+00	-2.404089e+01	
-3.347583e+00	8.520276e+00	1.100372e+01	2.015988e+01	8.839075e+00	1.610236e+00	-1.888553e+01	3.728392e-01	-2.357395e+01	
-1.270921e+00	1.012094e+01	1.183984e+01	1.903985e+01	1.140255e+01	1.080425e+00	-2.170255e+01	-2.582827e+00	-2.350625e+01	
-1.186354e+00	9.361595e+00	1.110634e+01	1.890020e+01	1.170800e+01	1.282205e+00	-2.376369e+01	-3.663965e+00	-2.610357e+01	
-1.335415e+00	8.505196e+00	9.275649e+00	2.066469e+01	1.059255e+01	-9.168913e-01	-2.475186e+01	-2.242633e+00	-2.261433e+01	
-1.527576e+00	1.018709e+01	1.112543e+01	1.823848e+01	1.261549e+01	7.451995e-01	-2.641267e+01	3.916367e-01	-2.256713e+01	
-1.418128e+00	1.017762e+01	1.209005e+01	1.950623e+01	1.208097e+01	2.080261e-02	-2.314001e+01	-1.727393e+00	-2.475056e+01	
-8.110200e-01	8.738351e+00	1.126710e+01	1.998495e+01	1.465295e+01	1.302249e+00	-2.503588e+01	-7.410532e-01	-2.441340e+01	
-4.601365e-01	1.140867e+01	8.623167e+00	2.170562e+01	1.364795e+01	1.983004e+00	-2.631932e+01	-1.480248e+00	-2.630618e+01	
-2.484517e+00	1.259280e+01	5.705278e+00	1.845240e+01	1.373986e+01	3.828930e+00	-2.313370e+01	-3.386565e+00	-2.295106e+01	
-3.808696e-01	1.566521e+01	5.558500e+00	1.867510e+01	1.369882e+01	5.237637e+00	-2.288626e+01	-1.325730e+00	-2.452539e+01	
2.269956e+00	1.747180e+01	5.609045e+00	1.967071e+01	1.513705e+01	4.055314e+00	-2.469797e+01	-3.463508e-01	-2.760277e+01	
1.993523e+00	1.685524e+01	5.087061e+00	1.842702e+01	1.220027e+01	2.691176e+00	-2.522837e+01	-1.366125e+00	-2.448988e+01	
2.913277e+00	1.457667e+01	3.566714e+00	1.588029e+01	1.403341e+01	2.867798e+00	-2.470651e+01	-3.495449e+00	-2.618516e+01	
5.327495e+00	1.469037e+01	4.811036e+00	1.930816e+01	1.114737e+01	2.144214e+00	-2.612907e+01	-6.808010e+00	-2.654648e+01	
8.143271e+00	1.441801e+01	5.446265e+00	1.617851e+01	1.091313e+01	4.445832e+00	-2.843032e+01	-8.311410e+00	-2.598677e+01	
8.866795e+00	1.273111e+01	4.913800e+00	1.770005e+01	1.251739e+01	4.512220e+00	-2.645965e+01	-5.508483e+00	-2.830261e+01	
1.003877e+01	9.825465e+00	5.548373e+00	1.696255e+01	1.029290e+01	1.791750e+00	-2.368214e+01	-6.764321e+00	-3.129647e+01	
9.113596e+00	7.656818e+00	6.035429e+00	1.772990e+01	1.190813e+01	-8.332997e-01	-2.284502e+01	-3.329707e+00	-3.210385e+01	
9.231535e+00	7.526896e+00	5.492117e+00	2.004823e+01	9.491511e+00	9.843850e-01	-2.611145e+01	-1.052537e+00	-3.431484e+01	
5.779733e+00	6.421415e+00	7.260066e+00	2.233610e+01	7.584630e+00	-2.308521e+00	-2.549703e+01	-7.222047e-01	-3.254431e+01	
5.542604e+00	4.082750e+00	5.635298e+00	2.581070e+01	8.275104e+00	1.896436e-01	-2.628031e+01	-3.332739e+00	-3.159653e+01	
6.847606e+00	4.635686e+00	5.595612e+00	2.465955e+01	9.522069e+00	4.349526e-01	-2.492382e+01	-2.916859e+00	-3.054671e+01	
5.863379e+00	3.099299e+00	6.274020e+00	2.203363e+01	1.126504e+01	-1.362281e+00	-2.614836e+01	-5.949959e-01	-2.797327e+01	
6.166064e+00	2.077164e+00	5.376535e+00	2.128444e+01	1.436934e+01	-1.394528e-01	-2.578871e+01	1.491346e+00	-2.484231e+01	
6.631592e+00	-1.127464e+00	6.746423e+00	1.795870e+01	1.126063e+01	-2.900878e+00	-2.685052e+01	-1.899863e+00	-2.462542e+01	
4.818380e+00	-3.798352e+00	5.898769e+00	1.530554e+01	1.165326e+01	-2.039369e-01	-2.648591e+01	-2.599657e+00	-2.313743e+01	
5.432283e+00	-4.250639e+00	5.863168e+00	1.325535e+01	1.006923e+01	1.896914e+00	-2.305725e+01	-4.846665e-01	-2.221306e+01	
6.541669e+00	-3.145057e+00	6.340526e+00	1.338930e+01	8.640162e+00	2.772087e+00	-2.433435e+01	-1.683332e+00	-2.116288e+01	
9.272134e+00	-5.441873e+00	5.526708e+00	1.389546e+01	5.540558e+00	-3.687406e-01	-2.454304e+01	1.051680e+00	-1.932295e+01	
9.896321e+00	-8.674414e+00	5.998395e+00	1.288828e+01	8.822496e+00	1.262363e-01	-2.559502e+01	-5.445937e-01	-2.076478e+01	
9.067330e+00	-1.062350e+01	6.033175e+00	1.390046e+01	1.134345e+01	3.778609e-01	-2.603361e+01	-1.533987e+00	-2.157968e+01	
7.122232e+00	-9.415330e+00	6.197650e+00	1.462091e+01	9.694179e+00	2.288852e+00	-2.588695e+01	9.634650e-01	-2.085040e+01	
9.359766e+00	-1.012472e+01	4.694603e+00	1.461172e+01	1.090642e+01	8.268939e-01	-2.498566e+01	3.506573e+00	-2.330818e+01	
1.028664e+01	-1.016124e+01	5.715720e+00	1.254902e+01	8.315507e+00	-2.163827e+00	-2.649513e+01	4.625324e+00	-2.096142e+01	
1.064009e+01	-9.301609e+00	4.674601e+00	1.519999e+01	9.678255e+00	-2.589739e+00	-2.563483e+01	7.519981e+00	-1.945827e+01	
1.007086e+01	-1.032343e+01	5.251541e+00	1.664220e+01	1.219346e+01	4.192015e-01	-2.515788e+01	1.000933e+01	-1.835381e+01	
9.789219e+00	-1.089264e+01	5.798760e+00	1.763573e+01	1.467987e+01	-1.238481e+00	-2.397641e+01	1.060552e+01	-1.997765e+01	
1.171408e+01	-8.762685e+00	6.142711e+00	1.577345e+01	1.580133e+01	8.850354e-01	-2.738812e+01	8.827403e+00	-1.983253e+01	
1.264784e+01	-1.055324e+01	5.770800e+00	1.385698e+01	1.436440e+01	3.588320e+00	-2.578930e+01	1.054345e+01	-1.974458e+01	
1.039514e+01	-1.204134e+01	5.644673e+00	1.504250e+01	1.539337e+01	1.975840e+00	-2.650958e+01	1.314284e+01	-2.002806e+01	
1.000419e+01	-1.217260e+01	6.531810e+00	1.506033e+01	1.718476e+01	1.683273e+00	-2.522810e+01	1.334699e+01	-1.925269e+01	
1.299435e+01	-1.435124e+01	6.002766e+00	1.363748e+01	1.459650e+01	4.008246e+00	-2.539083e+01	1.335086e+01	-2.166393e+01	
1.293008e+01	-1.568956e+01	5.878808e+00	1.568381e+01	1.605647e+01	3.143981e+00	-2.476238e+01	1.087439e+01	-1.978603e+01	
1.340894e+01	-1.663836e+01	5.038754e+00	1.413452e+01	1.883114e+01	6.561691e+00	-2.526848e+01	1.087346e+01	-2.237793e+01	
1.305415e+01	-1.894926e+01	7.648689e+00	1.666523e+01	2.152194e+01	3.878102e+00	-2.512750e+01	1.289626e+01	-2.467009e+01	
1.249264e+01	-1.665914e+01	6.327152e+00	1.835616e+01	2.205902e+01	5.088229e+00	-2.660797e+01	1.100677e+01	-2.643593e+01	
1.101932e+01	-1.540217e+01	6.631780e+00	1.580006e+01	2.175087e+01	6.893622e+00	-2.721417e+01	1.232701e+01	-2.613901e+01	
9.861080e+00	-1.543185e+01	6.316818e+00	1.556456e+01	2.019553e+01	7.607360e+00	-2.561899e+01	1.469309e+01	-2.416503e+01	
8.936018e+00	-1.535721e+01	4.754622e+00	1.773676e+01	1.920167e+01	8.304126e+00	-2.465144e+01	1.142289e+01	-2.139450e+01	
5.951207e+00	-1.781992e+01	6.004992e+00	1.509393e+01	2.142946e+01	8.003794e+00	-2.526638e+01	1.228235e+01	-2.259102e+01	
3.952062e+00	-1.581501e+01	6.841601e+00	1.368201e+01	2.145058e+01	7.721464e+00	-2.498498e+01	1.301464e+01	-2.085993e+01	
4.355794e+00	-1.547359e+01	4.968400e+00	1.453060e+01	2.080790e+01	7.405807e+00	-2.558731e+01	1.201165e+01	-2.303439e+01	
4.966591e+00	-1.632655e+01	3.977920e+00	1.550035e+01	2.165010e+01	9.495686e+00	-2.468250e+01	1.250666e+01	-2.437354e+01	
5.688785e+00	-1.527570e+01	6.219420e+00	1.297117e+01	2.287533e+01	9.448215e+00	-2.518319e+01	1.312657e+01	-2.345094e+01	
3.824166e+00	-1.688117e+01	6.427988e+00	1.375555e+01	2.199927e+01	9.823786e+00	-2.545361e+01	1.244796e+01	-2.416957e+01	
6.277564e+00	-1.579795e+01	6.298075e+00	1.596545e+01	2.266618e+01	1.091398e+01	-2.524418e+01	1.275802e+01	-2.641171e+01	
5.928748e+00	-1.583183e+01	6.212010e+00	1.541593e+01	2.220660e+01	1.118636e+01	-2.527920e+01	1.264591e+01	-2.547440e+01	
5.903832e+00	-1.580396e+01	6.257494e+00	1.537005e+01	2.208230e+01	1.112281e+01	-2.526827e+01	1.259830e+01	-2.566757e+01	
5.914757e+00	-1.585445e+01	6.243505e+00	1.535859e+01	2.202933e+01	1.172343e+01	-2.526108e+01	1.259885e+01	-2.558519e+01	
5.938486e+00	-1.584148e+01	6.241172e+00	1.536735e+01	2.200345e+01	1.191983e+01	-2.525500e+01	1.258779e+01	-2.556923e+01	
5.965513e+00	-1.583226e+01	6.239139e+00	1.535954e+01	2.197982e+01	1.210831e+01	-2.524839e+01	1.257836e+01	-2.552530e+01	
6.001697e+00	-1.582308e+01	6.239695e+00	1.542196e+01	2.197544e+01	1.226916e+01	-2.523597e+01	1.256995e+01	-2.545510e+01	
6.030278e+00	-1.581254e+01	6.241925e+00	1.543672e+01	2.197460e+01	1.224255e+01	-2.522397e+01	1.256676e+01	-2.541112e+01	
6.062458e+00	-1.579644e+01	6.245887e+00	1.546888e+01	2.196892e+01	1.233186e+01	-2.521618e+01	1.256473e+01	-2.544021e+01	
6.091263e+00	-1.578474e+01	6.250316e+00	1.553557e+01	2.197137e+01	1.242203e+01	-2.520291e+01	1.255988e+01	-2.535575e+01	
6.121386e+00	-1.577614e+01	6.255359e+00	1.553624e+01	2.197159e+01	1.244307e+01	-2.519143e+01	1.256400e+01	-2.529694e+01	
6.156037e+00	-1.576033e+01	6.260976e+00	1.555342e+01	2.197548e+01	1.236975e+01	-2.517613e+01	1.256331e+01	-2.525476e+01	
6.188686e+00	-1.575079e+01	6.265172e+00	1.559694e+01	2.197802e+01	1.236423e+01	-2.516759e+01	1.256102e+01	-2.526485e+01	
6.214961e+00	-1.573638e+01	6.272385e+00	1.564342e+01	2.197800e+01	1.245342e+01	-2.515835e+01	1.256597e+01	-2.523480e+01	
6.250248e+00	-1.571946e+01	6.276852e+00	1.570123e+01	2.199170e+01	1.251959e+01	-2.514204e+01	1.256288e+01	-2.516684e+01	
6.283185e+00	-1.570796e+01	6.283185e+00	1.570796e+01	2.199115e+01	1.256637e+01	-2.513274e+01	1.256637e+01	-2.513274e+01	
6.316122e+00	-1.569646e+01	6.289518e+00	1.571470e+01	2.199060e+01	1.261315e+01	-2.512345e+01	1.256986e+01	-2.509864e+01	
6.351409e+00	-1.567954e+01	6.293985e+00	1.577250e+01	2.200430e+01	1.267932e+01	-2.510713e+01	1.256677e+01	-2.503068e+01	
6.377685e+00	-1.566514e+01	6.301199e+00	1.581898e+01	2.200428e+01	1.276851e+01	-2.509789e+01	1.257173e+01	-2.500064e+01	
6.410333e+00	-1.565560e+01	6.305395e+00	1.586251e+01	2.200682e+01	1.276299e+01	-2.508936e+01	1.256943e+01	-2.501072e+01	
6.444985e+00	-1.563979e+01	6.311011e+00	1.587968e+01	2.201070e+01	1.268967e+01	-2.507405e+01	1.256874e+01	-2.496854e+01	
6.475107e+00	-1.563119e+01	6.316054e+00	1.588036e+01	2.201093e+01	1.271071e+01	-2.506257e+01	1.257286e+01	-2.490973e+01	
6.503913e+00	-1.561948e+01	6.320484e+00	1.594705e+01	2.201337e+01	1.280089e+01	-2.504930e+01	1.256801e+01	-2.482528e+01	
6.536092e+00	-1.560339e+01	6.324446e+00	1.597920e+01	2.200770e+01	1.289019e+01	-2.504151e+01	1.256598e+01	-2.485436e+01	
6.564674e+00	-1.559285e+01	6.326676e+00	1.599397e+01	2.200686e+01	1.286358e+01	-2.502951e+01	1.256279e+01	-2.481038e+01	
6.600858e+00	-1.558367e+01	6.327231e+00	1.605638e+01	2.200248e+01	1.302443e+01	-2.501709e+01	1.255438e+01	-2.474018e+01	
6.627885e+00	-1.557445e+01	6.325199e+00	1.604858e+01	2.197884e+01	1.321291e+01	-2.501049e+01	1.254495e+01	-2.469625e+01	
6.651613e+00	-1.556148e+01	6.322865e+00	1.605734e+01	2.195297e+01	1.340931e+01	-2.500441e+01	1.253389e+01	-2.468029e+01	
6.662539e+00	-1.561197e+01	6.308877e+00	1.604588e+01	2.190000e+01	1.400993e+01	-2.499722e+01	1.253444e+01	-2.459791e+01	
6.637622e+00	-1.558409e+01	6.354361e+00	1.600000e+01	2.177569e+01	1.394639e+01	-2.498628e+01	1.248683e+01	-2.479109e+01	
6.288807e+00	-1.561798e+01	6.268296e+00	1.545047e+01	2.131611e+01	1.421876e+01	-2.502130e+01	1.237472e+01	-2.385378e+01	
8.742205e+00	-1.453476e+01	6.138383e+00	1.766038e+01	2.198303e+01	1.530896e+01	-2.481187e+01	1.268478e+01	-2.609591e+01	
6.877585e+00	-1.614023e+01	6.346950e+00	1.844476e+01	2.110697e+01	1.568453e+01	-2.508229e+01	1.200617e+01	-2.681454e+01	
7.599779e+00	-1.508938e+01	8.588450e+00	1.591558e+01	2.233220e+01	1.563706e+01	-2.558299e+01	1.262608e+01	-2.589194e+01	
8.210576e+00	-1.594234e+01	7.597971e+00	1.688532e+01	2.317440e+01	1.772693e+01	-2.467817e+01	1.312109e+01	-2.723109e+01	
8.614308e+00	-1.560091e+01	5.724770e+00	1.773392e+01	2.253171e+01	1.741128e+01	-2.528050e+01	1.211810e+01	-2.940555e+01	
6.615164e+00	-1.359601e+01	6.561379e+00	1.632200e+01	2.255284e+01	1.712895e+01	-2.499910e+01	1.285039e+01	-2.767446e+01	
3.630352e+00	-1.605872e+01	7.811748e+00	1.367917e+01	2.478063e+01	1.682862e+01	-2.561404e+01	1.370985e+01	-2.887099e+01	
2.705291e+00	-1.598408e+01	6.249552e+00	1.585137e+01	2.378677e+01	1.752538e+01	-2.464649e+01	1.043966e+01	-2.610045e+01	
1.547056e+00	-1.601375e+01	5.934590e+00	1.561587e+01	2.223142e+01	1.823912e+01	-2.305131e+01	1.280573e+01	-2.412647e+01	
7.373396e-02	-1.475679e+01	6.239218e+00	1.305976e+01	2.192328e+01	2.004451e+01	-2.365752e+01	1.412597e+01	-2.382955e+01	
-4.877769e-01	-1.246667e+01	4.917682e+00	1.475070e+01	2.246035e+01	2.125464e+01	-2.513799e+01	1.223648e+01	-2.559539e+01	
-8.425651e-01	-1.477756e+01	7.527616e+00	1.728140e+01	2.515115e+01	1.857105e+01	-2.499700e+01	1.425928e+01	-2.788755e+01	
-3.637143e-01	-1.572637e+01	6.687563e+00	1.573212e+01	2.792582e+01	2.198876e+01	-2.550310e+01	1.425836e+01	-3.047945e+01	
-4.279785e-01	-1.706469e+01	6.563604e+00	1.777845e+01	2.938580e+01	2.112449e+01	-2.487465e+01	1.178188e+01	-2.860155e+01	
2.562182e+00	-1.924333e+01	6.034560e+00	1.635559e+01	2.679754e+01	2.344947e+01	-2.503739e+01	1.178575e+01	-3.101279e+01	
2.171231e+00	-1.937459e+01	6.921697e+00	1.637343e+01	2.858893e+01	2.315690e+01	-2.375590e+01	1.198990e+01	-3.023743e+01	
-8.146739e-02	-2.086269e+01	6.795570e+00	1.755895e+01	2.961790e+01	2.154442e+01	-2.447618e+01	1.458930e+01	-3.052091e+01	
8.522895e-01	-2.265324e+01	6.423660e+00	1.564248e+01	2.818096e+01	2.424771e+01	-2.287737e+01	1.630534e+01	-3.043296e+01	
2.777152e+00	-2.052328e+01	6.767611e+00	1.378020e+01	2.930242e+01	2.637122e+01	-2.628907e+01	1.452722e+01	-3.028783e+01	
2.495513e+00	-2.109250e+01	7.314830e+00	1.477372e+01	3.178883e+01	2.471354e+01	-2.510760e+01	1.512341e+01	-3.191167e+01	
1.926281e+00	-2.211432e+01	7.891769e+00	1.621593e+01	3.430404e+01	2.772248e+01	-2.463066e+01	1.761276e+01	-3.080722e+01	
2.279734e+00	-2.125468e+01	6.850650e+00	1.886691e+01	3.566679e+01	2.729657e+01	-2.377035e+01	2.050742e+01	-2.930406e+01	
3.206605e+00	-2.129121e+01	7.871768e+00	1.680421e+01	3.307588e+01	2.430585e+01	-2.527982e+01	2.162617e+01	-2.695731e+01	
5.444138e+00	-2.200060e+01	6.368720e+00	1.679502e+01	3.428812e+01	2.284389e+01	-2.437853e+01	2.416928e+01	-2.941508e+01	
3.499041e+00	-2.079243e+01	6.533196e+00	1.751546e+01	3.263885e+01	2.475488e+01	-2.423188e+01	2.666673e+01	-2.868580e+01	
2.670049e+00	-2.274151e+01	6.567976e+00	1.852765e+01	3.515980e+01	2.500650e+01	-2.467046e+01	2.567733e+01	-2.950071e+01	
3.294236e+00	-2.597405e+01	7.039662e+00	1.752046e+01	3.844174e+01	2.550148e+01	-2.572244e+01	2.408106e+01	-3.094253e+01	
6.024702e+00	-2.827087e+01	6.225845e+00	1.802662e+01	3.534214e+01	2.236065e+01	-2.593114e+01	2.681607e+01	-2.910260e+01	
7.134088e+00	-2.716529e+01	6.703202e+00	1.816057e+01	3.391306e+01	2.323583e+01	-2.720824e+01	2.561741e+01	-2.805242e+01	
7.747991e+00	-2.761758e+01	6.667602e+00	1.611039e+01	3.232904e+01	2.533668e+01	-2.377958e+01	2.773240e+01	-2.712805e+01	
5.934779e+00	-3.028846e+01	5.819948e+00	1.345723e+01	3.272167e+01	2.803362e+01	-2.341496e+01	2.703260e+01	-2.564006e+01	
6.400307e+00	-3.349309e+01	7.189836e+00	1.013148e+01	2.961296e+01	2.527219e+01	-2.447677e+01	2.364140e+01	-2.542317e+01	
6.702992e+00	-3.451523e+01	6.292351e+00	9.382292e+00	3.271725e+01	2.649502e+01	-2.411712e+01	2.572774e+01	-2.229222e+01	
5.718765e+00	-3.605161e+01	6.970759e+00	6.756374e+00	3.446023e+01	2.469779e+01	-2.534166e+01	2.804960e+01	-1.971877e+01	
7.023767e+00	-3.549868e+01	6.931073e+00	5.605223e+00	3.570719e+01	2.494310e+01	-2.398517e+01	2.846548e+01	-1.866896e+01	
6.786638e+00	-3.783734e+01	5.306304e+00	9.079823e+00	3.639767e+01	2.744126e+01	-2.476845e+01	2.585495e+01	-1.772117e+01	
3.334836e+00	-3.894282e+01	7.074253e+00	1.136770e+01	3.449079e+01	2.414836e+01	-2.415403e+01	2.618528e+01	-1.595065e+01	
3.452774e+00	-3.907274e+01	6.530942e+00	1.368602e+01	3.207417e+01	2.596604e+01	-2.742046e+01	2.846245e+01	-1.816163e+01	
2.527601e+00	-4.124139e+01	7.017998e+00	1.445337e+01	3.368940e+01	2.334099e+01	-2.658335e+01	3.189706e+01	-1.896901e+01	
3.699576e+00	-4.414704e+01	7.652571e+00	1.371588e+01	3.146491e+01	2.062052e+01	-2.380584e+01	3.064122e+01	-2.196287e+01	
4.423099e+00	-4.583394e+01	7.120106e+00	1.523742e+01	3.306916e+01	2.068691e+01	-2.183516e+01	3.344415e+01	-2.427871e+01	
7.238876e+00	-4.610629e+01	7.755335e+00	1.210777e+01	3.283492e+01	2.298853e+01	-2.413641e+01	3.194075e+01	-2.371900e+01	
9.653093e+00	-4.599259e+01	8.999656e+00	1.553564e+01	2.994889e+01	2.226494e+01	-2.555898e+01	2.862819e+01	-2.408032e+01	
1.057285e+01	-4.827116e+01	7.479310e+00	1.298891e+01	3.178203e+01	2.244157e+01	-2.503712e+01	2.649887e+01	-2.577560e+01	
1.029641e+01	-4.888773e+01	6.957326e+00	1.174522e+01	2.884525e+01	2.107743e+01	-2.556751e+01	2.547909e+01	-2.266271e+01	
1.294724e+01	-4.708114e+01	7.007870e+00	1.274082e+01	3.028347e+01	1.989510e+01	-2.737922e+01	2.645847e+01	-2.574009e+01	
1.505089e+01	-4.400873e+01	6.861092e+00	1.296352e+01	3.024243e+01	2.130381e+01	-2.713178e+01	2.851931e+01	-2.731443e+01	
1.302651e+01	-4.282460e+01	3.943204e+00	9.710304e+00	3.033435e+01	2.314974e+01	-2.394616e+01	2.661299e+01	-2.395930e+01	
1.337739e+01	-4.015428e+01	1.299272e+00	1.143097e+01	2.932935e+01	2.383049e+01	-2.522960e+01	2.587379e+01	-2.585208e+01	
1.398450e+01	-4.159354e+01	4.763222e-01	1.190970e+01	3.190133e+01	2.511194e+01	-2.712547e+01	2.686013e+01	-2.551493e+01	
1.409395e+01	-4.160301e+01	1.440937e+00	1.317745e+01	3.136681e+01	2.438754e+01	-2.385281e+01	2.474110e+01	-2.769836e+01	
1.390179e+01	-3.992112e+01	3.290721e+00	1.075123e+01	3.338975e+01	2.604963e+01	-2.551362e+01	2.737537e+01	-2.765115e+01	
1.375272e+01	-4.077752e+01	1.460035e+00	1.251573e+01	3.227429e+01	2.385054e+01	-2.650180e+01	2.879671e+01	-2.416191e+01	
1.383729e+01	-4.153687e+01	7.265268e-01	1.237607e+01	3.257975e+01	2.405232e+01	-2.856293e+01	2.771557e+01	-2.675923e+01	
1.591395e+01	-3.993620e+01	1.562646e+00	1.125605e+01	3.514322e+01	2.352250e+01	-3.137995e+01	2.475990e+01	-2.669153e+01	
1.707262e+01	-3.838629e+01	4.120213e-02	9.187328e+00	3.683683e+01	2.693198e+01	-3.060523e+01	2.823228e+01	-2.622459e+01	
