
	2816	   9
-3.061077e+00	-2.406368e+00	3.649289e+00	7.672064e+00	2.229875e+00	-1.800602e+01	2.209576e+01	7.708777e+00	6.578729e+00	
-2.663422e+00	-3.292100e+00	5.443503e+00	4.734751e+00	1.000706e+00	-1.896897e+01	2.404711e+01	9.202405e+00	5.708399e+00	
-3.723489e+00	-3.165228e+00	5.546259e+00	5.461544e+00	1.244322e+00	-1.958039e+01	2.160605e+01	1.149931e+01	5.856857e+00	
-2.885182e+00	-6.461351e+00	8.017744e+00	5.330839e+00	2.345612e+00	-2.065144e+01	2.214820e+01	1.337856e+01	5.956784e+00	
-2.684517e+00	-8.976563e+00	7.935306e+00	5.324355e+00	-6.808425e-01	-2.254419e+01	2.555581e+01	1.009185e+01	4.363457e+00	
-2.416885e+00	-1.084686e+01	6.954652e+00	5.257388e+00	1.215474e+00	-2.339058e+01	2.264530e+01	1.072752e+01	4.409732e+00	
-1.405844e+00	-1.003219e+01	3.570170e+00	7.113500e+00	-2.217412e+00	-2.375099e+01	2.006492e+01	1.221091e+01	5.751998e+00	
5.725375e-01	-8.762865e+00	5.627892e+00	6.802288e+00	-6.047240e-01	-2.384309e+01	2.173046e+01	1.163396e+01	8.676807e+00	
-1.145964e+00	-9.104957e+00	8.120325e+00	3.468132e+00	-3.139948e+00	-2.557351e+01	2.167770e+01	1.439992e+01	1.095148e+01	
5.158217e-01	-1.070340e+01	7.397141e+00	6.149177e+00	-4.360606e+00	-2.577806e+01	1.879685e+01	1.442837e+01	1.128748e+01	
9.997169e-01	-9.490077e+00	9.941045e+00	7.927163e+00	-3.134179e+00	-2.655949e+01	1.626904e+01	1.537782e+01	1.016963e+01	
2.879311e+00	-7.790421e+00	1.282091e+01	5.198636e+00	-3.825355e+00	-2.817987e+01	1.850396e+01	1.703754e+01	1.254302e+01	
1.903566e-01	-6.816131e+00	1.300131e+01	6.426528e+00	-3.720641e+00	-2.849021e+01	1.694648e+01	1.769177e+01	1.484550e+01	
-8.636909e-01	-9.406614e+00	1.169011e+01	5.713112e+00	-4.527538e+00	-2.946038e+01	1.424212e+01	1.612626e+01	1.444734e+01	
-2.955798e+00	-8.947235e+00	1.274360e+01	6.542780e+00	-7.705350e+00	-2.973626e+01	1.360096e+01	1.897887e+01	1.602602e+01	
-2.745300e+00	-8.849790e+00	1.115163e+01	9.139399e+00	-4.268381e+00	-3.069501e+01	1.247270e+01	1.832395e+01	1.736845e+01	
-4.233456e+00	-1.044827e+01	1.268021e+01	1.007423e+01	-4.573238e+00	-3.153231e+01	1.234739e+01	1.941368e+01	1.863968e+01	
-4.854625e+00	-9.149833e+00	1.510243e+01	8.778173e+00	-3.852095e+00	-3.213857e+01	1.067375e+01	1.686764e+01	1.993496e+01	
-3.149975e+00	-9.530028e+00	1.205235e+01	5.659199e+00	-5.876616e+00	-3.291156e+01	1.268935e+01	1.479943e+01	1.978823e+01	
-2.806983e+00	-9.189100e+00	1.339935e+01	5.514789e+00	-3.999888e+00	-3.246339e+01	1.063259e+01	1.264720e+01	2.253752e+01	
-4.570377e+00	-9.881551e+00	1.364131e+01	5.361085e+00	-4.190736e+00	-3.324054e+01	9.768415e+00	9.543334e+00	2.492102e+01	
-6.898687e+00	-9.302288e+00	1.306981e+01	7.109474e+00	-3.540278e+00	-3.217672e+01	1.146060e+01	7.122551e+00	2.466883e+01	
-4.573104e+00	-9.572518e+00	1.481758e+01	9.068438e+00	-6.284349e+00	-3.396229e+01	1.125127e+01	5.405528e+00	2.224819e+01	
-4.434741e+00	-7.039184e+00	1.638902e+01	6.565445e+00	-5.700705e+00	-3.656474e+01	1.365351e+01	3.213678e+00	2.563276e+01	
-3.612860e+00	-6.216430e+00	1.888044e+01	6.749364e+00	-4.937388e+00	-3.541294e+01	1.101860e+01	5.506083e+00	2.436170e+01	
-9.714555e-01	-8.740452e+00	1.620858e+01	7.263316e+00	-8.286897e+00	-3.637226e+01	9.123227e+00	8.953555e+00	2.784900e+01	
-8.667983e-01	-6.456821e+00	1.834210e+01	6.764108e+00	-7.559387e+00	-3.752927e+01	9.599431e+00	5.882952e+00	2.665042e+01	
6.267394e-02	-5.664678e+00	1.683240e+01	7.240024e+00	-7.259311e+00	-3.834252e+01	7.609964e+00	8.473212e+00	2.875958e+01	
2.907687e+00	-5.128731e+00	1.698294e+01	9.787584e+00	-5.304818e+00	-3.945098e+01	8.047597e+00	6.524440e+00	2.784859e+01	
1.086918e+00	-5.216329e+00	1.609309e+01	7.288446e+00	-3.408415e+00	-3.963107e+01	7.113336e+00	3.647094e+00	2.776453e+01	
-1.575708e+00	-3.706383e+00	1.778663e+01	7.045580e+00	-2.513523e+00	-4.051148e+01	8.348894e+00	6.024731e+00	2.828536e+01	
-8.712424e-01	-1.628385e+00	1.673771e+01	3.893321e+00	-1.367656e+00	-4.176578e+01	6.115744e+00	3.678429e+00	2.882189e+01	
4.842425e-01	-3.848325e+00	1.613905e+01	5.163115e+00	-9.289914e-01	-4.114076e+01	6.309907e+00	5.239887e+00	3.107550e+01	
2.653381e+00	-5.186046e+00	1.618772e+01	5.710805e+00	-1.675198e-01	-4.261122e+01	6.649150e+00	5.336398e+00	2.842788e+01	
1.236650e-02	-5.573764e+00	1.673974e+01	4.183127e+00	1.158875e+00	-4.300324e+01	7.577523e+00	6.430080e+00	2.837304e+01	
2.547050e+00	-6.067281e+00	1.589772e+01	3.022375e+00	3.830388e+00	-4.371660e+01	4.325189e+00	5.493288e+00	3.004703e+01	
4.886821e+00	-6.422369e+00	1.560933e+01	5.589393e+00	2.921710e+00	-4.421858e+01	5.856096e+00	5.716030e+00	3.244766e+01	
7.050956e+00	-8.215851e+00	1.522855e+01	3.469596e+00	4.620986e+00	-4.483662e+01	4.878812e+00	4.231000e+00	3.497417e+01	
4.796071e+00	-7.238584e+00	1.429120e+01	7.338036e-01	4.961543e+00	-4.540234e+01	6.867368e+00	6.124492e+00	3.359553e+01	
5.807138e+00	-4.778371e+00	1.454800e+01	-1.972078e+00	2.670431e+00	-4.626316e+01	6.834109e+00	7.629462e+00	3.239708e+01	
3.609231e+00	-6.141708e+00	1.347158e+01	-5.102811e-01	3.394370e-01	-4.663075e+01	6.154603e+00	5.043185e+00	3.372626e+01	
2.732449e+00	-6.312929e+00	1.352242e+01	2.463307e+00	2.263127e+00	-4.710464e+01	6.598023e+00	4.193475e+00	3.370146e+01	
1.320089e+00	-6.570238e+00	1.490016e+01	2.612026e+00	3.783602e+00	-4.763156e+01	5.108617e+00	3.438633e+00	3.215422e+01	
-3.073813e-01	-8.796073e+00	1.145046e+01	-6.739894e-01	6.642334e+00	-4.947793e+01	4.827711e+00	5.250458e+00	3.411309e+01	
5.026732e-01	-1.057023e+01	1.106679e+01	8.260513e-01	7.129303e+00	-5.029107e+01	4.707696e+00	4.479945e+00	3.381167e+01	
-2.586743e+00	-1.298318e+01	9.468046e+00	6.120724e-01	7.071535e+00	-5.130563e+01	7.389968e+00	6.910023e+00	3.077870e+01	
-4.963529e+00	-1.131531e+01	1.023582e+01	-1.274426e+00	5.890781e+00	-5.131461e+01	7.780058e+00	5.583109e+00	2.894922e+01	
-7.808005e+00	-8.760287e+00	1.119134e+01	1.126472e+00	6.273048e+00	-5.187082e+01	8.107743e+00	5.496148e+00	2.805928e+01	
-4.963398e+00	-5.720055e+00	1.028305e+01	-2.182975e+00	4.254485e+00	-5.285705e+01	9.403148e+00	5.829896e+00	2.918139e+01	
-2.464167e+00	-6.361199e+00	1.116213e+01	7.922164e-01	6.413475e+00	-5.362380e+01	1.213325e+01	6.117291e+00	2.708541e+01	
4.663229e-02	-5.548443e+00	9.770207e+00	2.109349e-01	6.538380e+00	-5.384126e+01	1.550449e+01	6.789354e+00	2.697636e+01	
1.655306e+00	-4.566252e+00	1.068047e+01	9.322669e-01	3.740936e+00	-5.501185e+01	1.439986e+01	7.227946e+00	2.816188e+01	
3.131625e+00	-6.340146e+00	1.223530e+01	1.555962e+00	2.667416e+00	-5.574897e+01	1.619101e+01	5.703704e+00	2.713815e+01	
5.092504e+00	-7.643481e+00	9.564127e+00	1.077113e+00	1.955792e+00	-5.582300e+01	1.463395e+01	5.214225e+00	2.810273e+01	
4.592846e+00	-5.268063e+00	9.157154e+00	-1.871390e-02	4.516374e+00	-5.791243e+01	1.202591e+01	5.464601e+00	2.752932e+01	
2.825443e+00	-6.004972e+00	9.791043e+00	-8.942749e-01	2.252254e+00	-5.863118e+01	1.462507e+01	6.487931e+00	2.911419e+01	
4.485284e+00	-6.485183e+00	9.551180e+00	-2.315243e-01	4.136098e-01	-5.949534e+01	1.315693e+01	6.626709e+00	2.842329e+01	
5.308717e+00	-6.148413e+00	9.456291e+00	-2.627234e-01	9.002023e-02	-5.978312e+01	1.425967e+01	6.368131e+00	2.834735e+01	
5.343747e+00	-6.106090e+00	9.558513e+00	-2.160253e-01	5.465928e-02	-5.974703e+01	1.409266e+01	6.288773e+00	2.826146e+01	
5.455626e+00	-6.138890e+00	9.566465e+00	-1.967918e-01	-4.354011e-02	-5.970452e+01	1.405059e+01	6.253913e+00	2.824994e+01	
5.596494e+00	-6.148013e+00	9.561420e+00	-1.737672e-01	-8.626263e-02	-5.967892e+01	1.401744e+01	6.241557e+00	2.823652e+01	
5.729888e+00	-6.146775e+00	9.543372e+00	-1.559519e-01	-1.266248e-01	-5.966248e+01	1.399584e+01	6.235247e+00	2.823256e+01	
5.772642e+00	-6.160248e+00	9.547634e+00	-1.403425e-01	-1.192936e-01	-5.965526e+01	1.397982e+01	6.233429e+00	2.823008e+01	
5.894015e+00	-6.180513e+00	9.523918e+00	-1.279041e-01	-1.379247e-01	-5.965722e+01	1.399111e+01	6.235782e+00	2.823059e+01	
5.942344e+00	-6.178651e+00	9.509721e+00	-1.067614e-01	-1.077822e-01	-5.965745e+01	1.397083e+01	6.237585e+00	2.823202e+01	
6.008776e+00	-6.200187e+00	9.505951e+00	-9.141213e-02	-1.087514e-01	-5.965348e+01	1.390436e+01	6.242157e+00	2.823849e+01	
6.030054e+00	-6.211881e+00	9.484117e+00	-8.065531e-02	-8.543280e-02	-5.966222e+01	1.388820e+01	6.248680e+00	2.824094e+01	
6.091703e+00	-6.233229e+00	9.477215e+00	-6.214785e-02	-5.511135e-02	-5.966801e+01	1.379556e+01	6.253096e+00	2.824762e+01	
6.143427e+00	-6.237716e+00	9.467591e+00	-4.694059e-02	-5.763870e-02	-5.966883e+01	1.369567e+01	6.258971e+00	2.825428e+01	
6.199742e+00	-6.264462e+00	9.460206e+00	-3.440153e-02	-2.079687e-02	-5.967641e+01	1.348228e+01	6.269527e+00	2.826264e+01	
6.224445e+00	-6.241886e+00	9.440160e+00	-1.687148e-02	-7.307915e-03	-5.968139e+01	1.304698e+01	6.275065e+00	2.826923e+01	
6.283185e+00	-6.283185e+00	9.424778e+00	0.000000e+00	0.000000e+00	-5.969026e+01	1.256637e+01	6.283185e+00	2.827433e+01	
6.341926e+00	-6.324484e+00	9.409396e+00	1.687148e-02	7.307915e-03	-5.969913e+01	1.208576e+01	6.291306e+00	2.827944e+01	
6.366629e+00	-6.301908e+00	9.389350e+00	3.440153e-02	2.079687e-02	-5.970411e+01	1.165047e+01	6.296844e+00	2.828603e+01	
6.422943e+00	-6.328654e+00	9.381965e+00	4.694059e-02	5.763870e-02	-5.971169e+01	1.143707e+01	6.307399e+00	2.829439e+01	
6.474667e+00	-6.333141e+00	9.372341e+00	6.214785e-02	5.511135e-02	-5.971251e+01	1.133718e+01	6.313275e+00	2.830105e+01	
6.536317e+00	-6.354490e+00	9.365439e+00	8.065531e-02	8.543280e-02	-5.971830e+01	1.124454e+01	6.317691e+00	2.830773e+01	
6.557595e+00	-6.366184e+00	9.343605e+00	9.141213e-02	1.087514e-01	-5.972704e+01	1.122838e+01	6.324214e+00	2.831017e+01	
6.624027e+00	-6.387720e+00	9.339835e+00	1.067614e-01	1.077822e-01	-5.972307e+01	1.116191e+01	6.328785e+00	2.831664e+01	
6.672356e+00	-6.385857e+00	9.325638e+00	1.279041e-01	1.379247e-01	-5.972330e+01	1.114163e+01	6.330588e+00	2.831808e+01	
6.793729e+00	-6.406122e+00	9.301922e+00	1.403425e-01	1.192936e-01	-5.972526e+01	1.115292e+01	6.332942e+00	2.831859e+01	
6.836483e+00	-6.419596e+00	9.306183e+00	1.559519e-01	1.266248e-01	-5.971805e+01	1.113691e+01	6.331123e+00	2.831611e+01	
6.969876e+00	-6.418358e+00	9.288136e+00	1.737672e-01	8.626263e-02	-5.970160e+01	1.111530e+01	6.324814e+00	2.831214e+01	
7.110745e+00	-6.427481e+00	9.283091e+00	1.967918e-01	4.354011e-02	-5.967600e+01	1.108216e+01	6.312458e+00	2.829872e+01	
7.222624e+00	-6.460281e+00	9.291043e+00	2.160253e-01	-5.465928e-02	-5.963349e+01	1.104008e+01	6.277598e+00	2.828721e+01	
7.257653e+00	-6.417957e+00	9.393265e+00	2.627234e-01	-9.002023e-02	-5.959740e+01	1.087308e+01	6.198240e+00	2.820132e+01	
8.081086e+00	-6.081187e+00	9.298376e+00	2.315243e-01	-4.136098e-01	-5.988518e+01	1.197581e+01	5.939662e+00	2.812537e+01	
9.740928e+00	-6.561399e+00	9.058513e+00	8.942749e-01	-2.252254e+00	-6.074935e+01	1.050767e+01	6.078440e+00	2.743448e+01	
7.973525e+00	-7.298307e+00	9.692402e+00	1.871390e-02	-4.516374e+00	-6.146809e+01	1.310683e+01	7.101769e+00	2.901935e+01	
7.473867e+00	-4.922889e+00	9.285429e+00	-1.077113e+00	-1.955792e+00	-6.355752e+01	1.049880e+01	7.352146e+00	2.844594e+01	
9.434746e+00	-6.226225e+00	6.614255e+00	-1.555962e+00	-2.667416e+00	-6.363155e+01	8.941735e+00	6.862667e+00	2.941051e+01	
1.091106e+01	-8.000119e+00	8.169084e+00	-9.322669e-01	-3.740936e+00	-6.436867e+01	1.073288e+01	5.338425e+00	2.838679e+01	
1.251974e+01	-7.017927e+00	9.079349e+00	-2.109349e-01	-6.538380e+00	-6.553926e+01	9.628253e+00	5.777016e+00	2.957231e+01	
1.503054e+01	-6.205172e+00	7.687431e+00	-7.922164e-01	-6.413475e+00	-6.575672e+01	1.299949e+01	6.449080e+00	2.946326e+01	
1.752977e+01	-6.846316e+00	8.566506e+00	2.182975e+00	-4.254485e+00	-6.652347e+01	1.572959e+01	6.736475e+00	2.736728e+01	
2.037438e+01	-3.806084e+00	7.658212e+00	-1.126472e+00	-6.273048e+00	-6.750970e+01	1.702500e+01	7.070223e+00	2.848939e+01	
1.752990e+01	-1.251065e+00	8.613739e+00	1.274426e+00	-5.890781e+00	-6.806591e+01	1.735268e+01	6.983262e+00	2.759945e+01	
1.515311e+01	4.168065e-01	9.381510e+00	-6.120724e-01	-7.071535e+00	-6.807489e+01	1.774277e+01	5.656347e+00	2.576997e+01	
1.206370e+01	-1.996143e+00	7.782763e+00	-8.260513e-01	-7.129303e+00	-6.908945e+01	2.042504e+01	8.086426e+00	2.273700e+01	
1.287375e+01	-3.770298e+00	7.399099e+00	6.739894e-01	-6.642334e+00	-6.990260e+01	2.030503e+01	7.315913e+00	2.243558e+01	
1.124628e+01	-5.996133e+00	3.949398e+00	-2.612026e+00	-3.783602e+00	-7.174896e+01	2.002412e+01	9.127738e+00	2.439445e+01	
9.833922e+00	-6.253441e+00	5.327131e+00	-2.463307e+00	-2.263127e+00	-7.227588e+01	1.853472e+01	8.372895e+00	2.284720e+01	
8.957139e+00	-6.424663e+00	5.377977e+00	5.102811e-01	-3.394370e-01	-7.274977e+01	1.897814e+01	7.523185e+00	2.282241e+01	
6.759232e+00	-7.787999e+00	4.301553e+00	1.972078e+00	-2.670431e+00	-7.311736e+01	1.829863e+01	4.936908e+00	2.415159e+01	
7.770300e+00	-5.327786e+00	4.558353e+00	-7.338036e-01	-4.961543e+00	-7.397818e+01	1.826537e+01	6.441879e+00	2.295313e+01	
5.515414e+00	-4.350519e+00	3.621005e+00	-3.469596e+00	-4.620986e+00	-7.454390e+01	2.025393e+01	8.335371e+00	2.157450e+01	
7.679550e+00	-6.144002e+00	3.240226e+00	-5.589393e+00	-2.921710e+00	-7.516194e+01	1.927665e+01	6.850341e+00	2.410101e+01	
1.001932e+01	-6.499089e+00	2.951833e+00	-3.022375e+00	-3.830388e+00	-7.566392e+01	2.080755e+01	7.073083e+00	2.650163e+01	
1.255400e+01	-6.992607e+00	2.109817e+00	-4.183127e+00	-1.158875e+00	-7.637728e+01	1.755522e+01	6.136291e+00	2.817563e+01	
9.912990e+00	-7.380324e+00	2.661836e+00	-5.710805e+00	1.675198e-01	-7.676930e+01	1.848359e+01	7.229973e+00	2.812078e+01	
1.208213e+01	-8.718045e+00	2.710510e+00	-5.163115e+00	9.289914e-01	-7.823976e+01	1.882283e+01	7.326483e+00	2.547317e+01	
1.343761e+01	-1.093799e+01	2.111850e+00	-3.893321e+00	1.367656e+00	-7.761474e+01	1.901700e+01	8.887942e+00	2.772677e+01	
1.414208e+01	-8.859988e+00	1.062930e+00	-7.045580e+00	2.513523e+00	-7.886904e+01	1.678385e+01	6.541640e+00	2.826331e+01	
1.147945e+01	-7.350042e+00	2.756470e+00	-7.288446e+00	3.408415e+00	-7.974945e+01	1.801941e+01	8.919276e+00	2.878413e+01	
9.658683e+00	-7.437639e+00	1.866617e+00	-9.787584e+00	5.304818e+00	-7.992954e+01	1.708514e+01	6.041931e+00	2.870008e+01	
1.250370e+01	-6.901693e+00	2.017160e+00	-7.240024e+00	7.259311e+00	-8.103801e+01	1.752278e+01	4.093159e+00	2.778909e+01	
1.343317e+01	-6.109549e+00	5.074550e-01	-6.764108e+00	7.559387e+00	-8.185125e+01	1.553331e+01	6.683419e+00	2.989824e+01	
1.353783e+01	-3.825919e+00	2.640972e+00	-7.263316e+00	8.286897e+00	-8.300826e+01	1.600951e+01	3.612816e+00	2.869966e+01	
1.617923e+01	-6.349941e+00	-3.088569e-02	-6.749364e+00	4.937388e+00	-8.396758e+01	1.411414e+01	7.060288e+00	3.218697e+01	
1.700111e+01	-5.527187e+00	2.460533e+00	-6.565445e+00	5.700705e+00	-8.281578e+01	1.147923e+01	9.352693e+00	3.091591e+01	
1.713948e+01	-2.993853e+00	4.031977e+00	-9.068438e+00	6.284349e+00	-8.541823e+01	1.388147e+01	7.160843e+00	3.430048e+01	
1.946506e+01	-3.264082e+00	5.779749e+00	-7.109474e+00	3.540278e+00	-8.720380e+01	1.367214e+01	5.443820e+00	3.187983e+01	
1.713675e+01	-2.684820e+00	5.208246e+00	-5.361085e+00	4.190736e+00	-8.613998e+01	1.536433e+01	3.023037e+00	3.162764e+01	
1.537335e+01	-3.377270e+00	5.450203e+00	-5.514789e+00	3.999888e+00	-8.691713e+01	1.450015e+01	-8.083011e-02	3.401115e+01	
1.571635e+01	-3.036342e+00	6.797208e+00	-5.659199e+00	5.876616e+00	-8.646896e+01	1.244339e+01	-2.233055e+00	3.676044e+01	
1.742100e+01	-3.416537e+00	3.747129e+00	-8.778173e+00	3.852095e+00	-8.724195e+01	1.445899e+01	-4.301271e+00	3.661371e+01	
1.679983e+01	-2.118101e+00	6.169346e+00	-1.007423e+01	4.573238e+00	-8.784821e+01	1.278535e+01	-6.847313e+00	3.790899e+01	
1.531167e+01	-3.716580e+00	7.697930e+00	-9.139399e+00	4.268381e+00	-8.868551e+01	1.266004e+01	-5.757582e+00	3.918022e+01	
1.552217e+01	-3.619135e+00	6.105953e+00	-6.542780e+00	7.705350e+00	-8.964427e+01	1.153178e+01	-6.412500e+00	4.052265e+01	
1.343006e+01	-3.159757e+00	7.159450e+00	-5.713112e+00	4.527538e+00	-8.992014e+01	1.089062e+01	-3.559893e+00	4.210133e+01	
1.237601e+01	-5.750240e+00	5.848243e+00	-6.426528e+00	3.720641e+00	-9.089031e+01	8.186258e+00	-5.125395e+00	4.170317e+01	
9.687060e+00	-4.775950e+00	6.028641e+00	-5.198636e+00	3.825355e+00	-9.120065e+01	6.628780e+00	-4.471167e+00	4.400565e+01	
1.156665e+01	-3.076293e+00	8.908511e+00	-7.927163e+00	3.134179e+00	-9.282103e+01	8.863700e+00	-2.811448e+00	4.637903e+01	
1.205055e+01	-1.862973e+00	1.145242e+01	-6.149177e+00	4.360606e+00	-9.360246e+01	6.335893e+00	-1.861999e+00	4.526119e+01	
1.371233e+01	-3.461413e+00	1.072923e+01	-3.468132e+00	3.139948e+00	-9.380701e+01	3.455045e+00	-1.833547e+00	4.559719e+01	
1.199383e+01	-3.803506e+00	1.322166e+01	-6.802288e+00	6.047240e-01	-9.553743e+01	3.402283e+00	9.324068e-01	4.787186e+01	
1.397222e+01	-2.534181e+00	1.527939e+01	-7.113500e+00	2.217412e+00	-9.562953e+01	5.067818e+00	3.554562e-01	5.079667e+01	
1.498326e+01	-1.719510e+00	1.189490e+01	-5.257388e+00	-1.215474e+00	-9.598994e+01	2.487445e+00	1.838851e+00	5.213894e+01	
1.525089e+01	-3.589808e+00	1.091425e+01	-5.324355e+00	6.808425e-01	-9.683633e+01	-4.230731e-01	2.474521e+00	5.218521e+01	
1.545155e+01	-6.105020e+00	1.083181e+01	-5.330839e+00	-2.345612e+00	-9.872908e+01	2.984542e+00	-8.121875e-01	5.059188e+01	
1.628986e+01	-9.401142e+00	1.330330e+01	-5.461544e+00	-1.244322e+00	-9.980013e+01	3.526690e+00	1.067059e+00	5.069181e+01	
1.522979e+01	-9.274271e+00	1.340605e+01	-4.734751e+00	-1.000706e+00	-1.004116e+02	1.085629e+00	3.363965e+00	5.084027e+01	
1.562745e+01	-1.016000e+01	1.520027e+01	-7.672064e+00	-2.229875e+00	-1.013745e+02	3.036985e+00	4.857594e+00	4.996994e+01	
1.509339e+01	-1.028446e+01	1.728162e+01	-7.263575e+00	-4.241947e-01	-9.981305e+01	2.875658e+00	5.510331e+00	4.729393e+01	
1.679404e+01	-1.213658e+01	2.037585e+01	-5.127678e+00	-1.088813e+00	-1.011061e+02	5.409950e+00	4.102586e+00	4.478064e+01	
1.445200e+01	-1.322035e+01	1.693645e+01	-4.143088e+00	-3.101181e+00	-1.016731e+02	6.124052e+00	5.829067e+00	4.238274e+01	
1.508898e+01	-1.222419e+01	1.770971e+01	-5.284093e+00	-4.958903e+00	-1.023219e+02	8.191867e+00	4.296832e+00	4.304618e+01	
1.521763e+01	-1.218531e+01	1.933776e+01	-6.230711e+00	-6.133561e+00	-1.030510e+02	4.846253e+00	5.391518e+00	4.464772e+01	
1.512675e+01	-1.517492e+01	2.019983e+01	-4.673062e+00	-8.606036e+00	-1.034694e+02	5.405249e+00	3.454008e+00	4.265954e+01	
1.185146e+01	-1.602180e+01	1.671346e+01	-6.328149e+00	-9.421774e+00	-1.051315e+02	6.748231e+00	6.341429e+00	4.363777e+01	
1.185041e+01	-1.373027e+01	1.424823e+01	-6.390681e+00	-8.335394e+00	-1.062133e+02	9.017124e+00	4.788729e+00	4.159236e+01	
1.352537e+01	-1.518315e+01	1.600902e+01	-6.022492e+00	-7.839210e+00	-1.036371e+02	7.239702e+00	6.231882e+00	4.205416e+01	
1.398340e+01	-1.665450e+01	1.809991e+01	-6.294067e+00	-7.012238e+00	-1.012792e+02	8.789299e+00	3.895191e+00	4.455083e+01	
1.411795e+01	-1.623554e+01	2.104676e+01	-5.296084e+00	-6.137899e+00	-1.023203e+02	8.126093e+00	6.088592e+00	4.279396e+01	
1.678995e+01	-1.801337e+01	1.907986e+01	-5.845922e+00	-5.603993e+00	-1.020261e+02	5.984647e+00	8.469273e+00	4.289629e+01	
1.769112e+01	-1.741475e+01	2.173312e+01	-5.920455e+00	-8.844813e+00	-1.035097e+02	7.970412e+00	5.979241e+00	4.344479e+01	
1.998646e+01	-1.505447e+01	1.959987e+01	-3.348341e+00	-7.503460e+00	-1.036844e+02	5.570372e+00	7.153695e+00	4.089348e+01	
2.164713e+01	-1.693752e+01	2.029626e+01	-6.311591e+00	-6.223070e+00	-1.043658e+02	4.241829e+00	4.831614e+00	4.027521e+01	
2.333155e+01	-1.426517e+01	1.789087e+01	-5.420140e+00	-7.608457e+00	-1.056576e+02	6.578919e+00	7.475239e+00	4.014105e+01	
2.239892e+01	-1.382102e+01	2.118385e+01	-5.190450e+00	-9.475861e+00	-1.061334e+02	8.095449e+00	4.124850e+00	4.014855e+01	
2.528137e+01	-1.439935e+01	1.880693e+01	-7.262965e+00	-9.554654e+00	-1.073184e+02	5.587440e+00	7.335084e+00	4.134106e+01	
2.244398e+01	-1.548070e+01	1.722512e+01	-4.587619e+00	-7.371828e+00	-1.092786e+02	4.432102e+00	5.641752e+00	3.883279e+01	
2.406367e+01	-1.489173e+01	1.528205e+01	-4.674598e+00	-9.633893e+00	-1.090134e+02	7.700439e+00	6.935971e+00	3.977888e+01	
2.490418e+01	-1.299026e+01	1.576187e+01	-4.362043e+00	-7.117810e+00	-1.104902e+02	9.493485e+00	9.184064e+00	3.762151e+01	
2.322332e+01	-1.380196e+01	1.531205e+01	-3.840520e+00	-9.068728e+00	-1.099457e+02	9.204544e+00	7.747074e+00	3.713321e+01	
2.444616e+01	-1.044733e+01	1.321844e+01	-1.645311e+00	-1.118901e+01	-1.100393e+02	5.908603e+00	9.567533e+00	3.490078e+01	
2.607815e+01	-1.072798e+01	1.421713e+01	-1.404700e+00	-1.217093e+01	-1.106701e+02	9.076907e+00	1.155112e+01	3.838936e+01	
2.326288e+01	-1.106759e+01	1.635505e+01	-1.085924e+00	-1.219200e+01	-1.118570e+02	8.793625e+00	1.454625e+01	4.098204e+01	
2.145899e+01	-1.148896e+01	1.908246e+01	-1.364795e+00	-1.489418e+01	-1.125765e+02	1.088575e+01	1.317465e+01	4.247088e+01	
2.096725e+01	-9.279290e+00	1.621413e+01	2.000320e+00	-1.760019e+01	-1.132430e+02	1.232775e+01	1.385431e+01	4.426825e+01	
2.075187e+01	-7.427587e+00	1.494804e+01	1.302870e+00	-1.560334e+01	-1.118282e+02	1.361039e+01	1.490540e+01	4.406631e+01	
2.080595e+01	-4.770762e+00	1.466358e+01	8.566224e-01	-1.509261e+01	-1.094782e+02	1.585128e+01	1.320439e+01	4.712172e+01	
2.009888e+01	-2.212659e+00	1.523116e+01	2.612016e+00	-1.303107e+01	-1.103474e+02	1.538280e+01	1.529243e+01	4.485186e+01	
1.723744e+01	-4.098344e+00	1.605504e+01	8.932929e-01	-1.185769e+01	-1.110766e+02	1.529064e+01	1.787692e+01	4.583671e+01	
1.993686e+01	-7.415757e+00	1.816719e+01	-1.050782e-01	-1.145173e+01	-1.125868e+02	1.765620e+01	1.955512e+01	4.380660e+01	
2.130653e+01	-7.217452e+00	1.683791e+01	6.292179e-02	-1.220626e+01	-1.147954e+02	1.549279e+01	1.621724e+01	4.311215e+01	
1.798753e+01	-9.477650e+00	1.718890e+01	-1.761570e-01	-1.482104e+01	-1.167537e+02	1.566263e+01	1.772497e+01	4.499473e+01	
1.782445e+01	-1.035370e+01	1.672371e+01	1.261211e-01	-1.144316e+01	-1.198143e+02	1.829462e+01	1.970798e+01	4.379968e+01	
1.673022e+01	-9.716366e+00	1.757108e+01	-3.123920e+00	-1.194753e+01	-1.164780e+02	2.043456e+01	2.001887e+01	4.712273e+01	
1.516132e+01	-1.036176e+01	2.077221e+01	-3.143125e+00	-1.182115e+01	-1.180577e+02	2.180914e+01	1.738918e+01	4.736404e+01	
1.193227e+01	-8.488753e+00	2.245181e+01	-4.333452e+00	-1.362047e+01	-1.190694e+02	2.093160e+01	1.688960e+01	4.556777e+01	
1.164152e+01	-6.278644e+00	2.364899e+01	-7.346029e+00	-1.472733e+01	-1.199144e+02	1.953909e+01	1.492518e+01	4.704118e+01	
1.512668e+01	-6.923049e+00	2.358287e+01	-8.168193e+00	-1.496911e+01	-1.200772e+02	2.117756e+01	1.283287e+01	4.908891e+01	
