
	3840	   5
-2.026142e+02	2.696623e+01	6.768165e+00	-1.604212e+01	-8.258070e+00	
-2.039421e+02	2.727684e+01	3.302591e+00	-1.839526e+01	-1.041412e+01	
-2.026795e+02	2.567851e+01	8.552116e-01	-1.568052e+01	-8.153548e+00	
-2.037973e+02	2.300572e+01	-1.226741e+00	-1.297426e+01	-1.037781e+01	
-2.048152e+02	2.419228e+01	-3.995822e+00	-1.266916e+01	-1.061742e+01	
-2.051981e+02	2.515612e+01	-2.173461e+00	-1.407070e+01	-1.041097e+01	
-2.044197e+02	2.643439e+01	-3.426463e+00	-1.641803e+01	-8.051641e+00	
-2.044109e+02	2.304489e+01	-5.251770e+00	-1.537049e+01	-5.647026e+00	
-2.034744e+02	2.176233e+01	-2.557335e+00	-1.556681e+01	-3.704382e+00	
-2.046476e+02	1.858963e+01	-1.657466e+00	-1.578999e+01	-2.911483e+00	
-2.071043e+02	2.134300e+01	1.473854e+00	-1.832933e+01	-1.495540e+00	
-2.056094e+02	1.876409e+01	1.170002e+00	-2.175679e+01	-1.919861e+00	
-2.086138e+02	1.840843e+01	-1.488462e+00	-1.837501e+01	-1.871123e+00	
-2.087154e+02	1.574564e+01	-1.673254e+00	-2.070247e+01	-1.984625e+00	
-2.092048e+02	1.317630e+01	-7.109808e-01	-2.044992e+01	6.903667e-02	
-2.089474e+02	9.684119e+00	2.769305e+00	-2.006872e+01	2.249641e+00	
-2.087063e+02	1.159396e+01	4.479565e-01	-2.099897e+01	-1.271284e-02	
-2.094948e+02	9.127912e+00	-2.682948e+00	-2.233103e+01	-1.122113e-01	
-2.064748e+02	5.918056e+00	1.552804e-01	-2.429518e+01	2.465068e+00	
-2.045004e+02	3.709019e+00	-1.368519e+00	-2.400331e+01	7.123266e-01	
-2.068171e+02	2.077877e+00	-2.130927e+00	-2.517346e+01	-2.419518e-01	
-2.092474e+02	-1.278280e+00	-3.181473e+00	-2.491534e+01	2.349082e+00	
-2.084526e+02	-3.523541e+00	-5.717176e+00	-2.603042e+01	1.240501e+00	
-2.079623e+02	-2.734012e+00	-6.317930e+00	-2.867559e+01	2.048038e+00	
-2.070403e+02	-5.495382e+00	-5.189927e+00	-2.681143e+01	2.714644e+00	
-2.093067e+02	-7.182666e+00	-6.005192e+00	-2.900218e+01	3.208404e+00	
-2.094628e+02	-5.113681e+00	-5.720895e+00	-2.723654e+01	4.359228e+00	
-2.061841e+02	-4.374087e+00	-6.917990e+00	-2.933354e+01	7.180263e+00	
-2.052911e+02	-7.632487e+00	-5.197726e+00	-2.947806e+01	6.478132e+00	
-2.042686e+02	-9.858014e+00	-7.313560e+00	-3.051000e+01	7.547169e+00	
-2.052589e+02	-9.219920e+00	-9.818493e+00	-3.239164e+01	6.500573e+00	
-2.056390e+02	-6.209749e+00	-1.182812e+01	-3.385676e+01	7.301170e+00	
-2.028764e+02	-5.638819e+00	-1.273866e+01	-3.396045e+01	9.261600e+00	
-2.053019e+02	-3.943733e+00	-1.385589e+01	-3.554608e+01	8.344555e+00	
-2.039263e+02	-1.436218e+00	-1.576679e+01	-3.437990e+01	6.011948e+00	
-2.050413e+02	2.463508e-01	-1.315501e+01	-3.610297e+01	7.104980e+00	
-2.064432e+02	1.536610e+00	-1.449343e+01	-3.783236e+01	6.797441e+00	
-2.047860e+02	-6.724946e-01	-1.491479e+01	-3.722585e+01	8.644081e+00	
-2.063432e+02	1.913187e+00	-1.440277e+01	-3.801299e+01	8.389408e+00	
-2.092157e+02	-4.653543e-02	-1.258059e+01	-3.912427e+01	8.830797e+00	
-2.095202e+02	1.034531e+00	-1.136396e+01	-4.091506e+01	9.346727e+00	
-2.105041e+02	1.712788e+00	-9.675654e+00	-3.829754e+01	1.008730e+01	
-2.102359e+02	5.611322e-01	-1.085280e+01	-4.051125e+01	1.043255e+01	
-2.127477e+02	-2.842120e+00	-8.933968e+00	-4.161161e+01	9.948463e+00	
-2.157640e+02	-5.285500e+00	-1.047713e+01	-4.266966e+01	1.134739e+01	
-2.165047e+02	-3.105033e+00	-1.356342e+01	-4.431361e+01	1.389268e+01	
-2.170074e+02	-5.513707e+00	-1.583090e+01	-4.492359e+01	1.528017e+01	
-2.164170e+02	-8.584283e+00	-1.578388e+01	-4.434157e+01	1.562433e+01	
-2.179223e+02	-1.093853e+01	-1.765870e+01	-4.659805e+01	1.406743e+01	
-2.205042e+02	-1.047693e+01	-2.026034e+01	-4.593435e+01	1.607843e+01	
-2.214204e+02	-9.117307e+00	-1.779460e+01	-4.802330e+01	1.782423e+01	
-2.224250e+02	-7.238459e+00	-1.788452e+01	-4.816368e+01	1.642194e+01	
-2.223033e+02	-5.713088e+00	-1.944188e+01	-4.859671e+01	1.930459e+01	
-2.224762e+02	-5.182713e+00	-1.726732e+01	-5.013350e+01	2.105221e+01	
-2.199288e+02	-8.157760e+00	-2.004382e+01	-4.941796e+01	2.110451e+01	
-2.212250e+02	-5.942403e+00	-2.110508e+01	-5.153387e+01	2.300656e+01	
-2.214939e+02	-4.498113e+00	-2.162916e+01	-5.356486e+01	2.062268e+01	
-2.206957e+02	-2.441105e+00	-1.838142e+01	-5.437699e+01	1.883049e+01	
-2.214136e+02	-1.772202e+00	-1.805711e+01	-5.787585e+01	1.877740e+01	
-2.217782e+02	-4.368900e+00	-1.634322e+01	-6.001244e+01	2.190139e+01	
-2.213768e+02	-2.595872e+00	-1.884667e+01	-6.170841e+01	2.103004e+01	
-2.208897e+02	-7.349618e-01	-1.639530e+01	-6.243778e+01	2.249572e+01	
-2.214090e+02	5.180274e-01	-1.698918e+01	-6.210285e+01	2.117288e+01	
-2.215019e+02	1.316666e+00	-1.909378e+01	-6.236328e+01	2.318685e+01	
-2.222870e+02	-2.164865e+00	-1.618770e+01	-6.404617e+01	2.221278e+01	
-2.231748e+02	-2.478285e-01	-1.837602e+01	-6.060577e+01	2.263156e+01	
-2.257840e+02	-1.048787e+00	-2.010251e+01	-6.318244e+01	2.459393e+01	
-2.268922e+02	1.543633e+00	-1.696974e+01	-6.578774e+01	2.724063e+01	
-2.273158e+02	-2.415844e-01	-1.885853e+01	-6.623123e+01	2.823768e+01	
-2.295010e+02	1.256167e+00	-1.634568e+01	-6.818924e+01	2.873248e+01	
-2.304882e+02	-2.028898e-01	-1.766152e+01	-6.825748e+01	3.197757e+01	
-2.310801e+02	1.689134e+00	-1.940695e+01	-6.691999e+01	2.907746e+01	
-2.316273e+02	3.606420e+00	-2.109120e+01	-6.594766e+01	3.212119e+01	
-2.322777e+02	5.810255e+00	-1.998793e+01	-6.546870e+01	3.287584e+01	
-2.328231e+02	4.268151e+00	-2.070506e+01	-6.427508e+01	3.510430e+01	
-2.327523e+02	5.641918e+00	-1.816223e+01	-6.500628e+01	3.363007e+01	
-2.324409e+02	4.399360e+00	-2.106617e+01	-6.611082e+01	3.447775e+01	
-2.316701e+02	5.435925e+00	-1.959447e+01	-6.836512e+01	3.417937e+01	
-2.316499e+02	6.254084e+00	-2.045595e+01	-6.563869e+01	3.336500e+01	
-2.317214e+02	3.152301e+00	-2.321075e+01	-6.642528e+01	3.084886e+01	
-2.324032e+02	4.829214e+00	-2.593658e+01	-6.863755e+01	3.327155e+01	
-2.311358e+02	3.424425e+00	-2.687338e+01	-6.981259e+01	3.376075e+01	
-2.314068e+02	1.197055e+00	-2.650423e+01	-6.710278e+01	3.514958e+01	
-2.314614e+02	-4.115158e-01	-2.712204e+01	-6.900737e+01	3.394924e+01	
-2.321608e+02	-1.202642e+00	-2.499143e+01	-7.034271e+01	3.385633e+01	
-2.310413e+02	-3.131226e+00	-2.754281e+01	-6.842511e+01	3.542796e+01	
-2.305857e+02	-5.294581e+00	-2.404626e+01	-6.787797e+01	3.771726e+01	
-2.302202e+02	-4.246466e+00	-2.551071e+01	-6.749709e+01	4.046406e+01	
-2.307151e+02	-2.218611e+00	-2.676014e+01	-6.734127e+01	4.146292e+01	
-2.296304e+02	-1.740666e-01	-2.552765e+01	-6.940416e+01	4.411693e+01	
-2.273808e+02	4.498524e-01	-2.725899e+01	-7.214841e+01	4.155974e+01	
-2.253124e+02	-2.970888e+00	-2.789861e+01	-7.406956e+01	4.104399e+01	
-2.278301e+02	-4.399343e+00	-2.846268e+01	-7.579337e+01	4.391193e+01	
-2.289977e+02	-2.361810e+00	-2.695518e+01	-7.839290e+01	4.663529e+01	
-2.288783e+02	-4.088020e+00	-2.840102e+01	-7.973678e+01	4.548549e+01	
-2.292884e+02	-2.298998e+00	-2.884970e+01	-7.736190e+01	4.278761e+01	
-2.300653e+02	-9.542572e-01	-3.003021e+01	-7.774617e+01	4.469062e+01	
-2.310796e+02	-2.546908e-01	-3.309770e+01	-7.756832e+01	4.425572e+01	
-2.297094e+02	-8.724799e-01	-3.002607e+01	-7.651560e+01	4.213245e+01	
-2.276041e+02	8.815121e-01	-3.192084e+01	-7.777144e+01	4.078995e+01	
-2.279257e+02	-1.768519e+00	-3.041315e+01	-7.552759e+01	3.848371e+01	
-2.247934e+02	5.212439e-01	-3.289435e+01	-7.561115e+01	3.748801e+01	
-2.272344e+02	2.613093e+00	-3.106593e+01	-7.826563e+01	3.964857e+01	
-2.258408e+02	2.309099e+00	-3.202432e+01	-7.926625e+01	3.755379e+01	
-2.279424e+02	-1.087819e+00	-3.246933e+01	-7.690503e+01	3.470403e+01	
-2.278627e+02	1.572890e+00	-3.294179e+01	-7.960348e+01	3.375080e+01	
-2.289272e+02	2.087990e-02	-3.375836e+01	-8.078322e+01	3.161075e+01	
-2.257693e+02	2.033375e+00	-3.493241e+01	-8.204908e+01	3.150139e+01	
-2.262902e+02	1.814815e+00	-3.563557e+01	-7.980900e+01	3.020218e+01	
-2.291533e+02	-1.213110e+00	-3.363153e+01	-7.743858e+01	2.846232e+01	
-2.274316e+02	2.108276e+00	-3.365179e+01	-7.746746e+01	3.038618e+01	
-2.283657e+02	4.745241e+00	-3.469490e+01	-7.964477e+01	3.032722e+01	
-2.253142e+02	6.168524e+00	-3.726598e+01	-7.719269e+01	3.204691e+01	
-2.262895e+02	8.616032e+00	-3.457798e+01	-7.746232e+01	3.116127e+01	
-2.253172e+02	8.082044e+00	-3.651641e+01	-7.487899e+01	2.828107e+01	
-2.238146e+02	1.077674e+01	-3.622520e+01	-7.299545e+01	3.153561e+01	
-2.235387e+02	1.361497e+01	-3.372428e+01	-7.113114e+01	2.913932e+01	
-2.245345e+02	1.033966e+01	-3.031197e+01	-7.128024e+01	2.977799e+01	
-2.252740e+02	1.123103e+01	-3.058839e+01	-7.295919e+01	3.053917e+01	
-2.227828e+02	9.604866e+00	-3.170580e+01	-7.238246e+01	3.319920e+01	
-2.245737e+02	8.669859e+00	-3.278757e+01	-7.489892e+01	3.561477e+01	
-2.253983e+02	8.927517e+00	-3.311851e+01	-7.730979e+01	3.688117e+01	
-2.249372e+02	1.144249e+01	-3.412799e+01	-7.935834e+01	4.011488e+01	
-2.247745e+02	1.326173e+01	-3.550687e+01	-8.246500e+01	4.281021e+01	
-2.236518e+02	1.192870e+01	-3.598778e+01	-8.097437e+01	4.342693e+01	
-2.250360e+02	1.360065e+01	-3.750628e+01	-8.266792e+01	4.567412e+01	
-2.245393e+02	1.599863e+01	-3.904344e+01	-7.960228e+01	4.677404e+01	
-2.252776e+02	1.506626e+01	-4.094614e+01	-8.009804e+01	4.580921e+01	
-2.231108e+02	1.179808e+01	-4.263565e+01	-7.918940e+01	4.613236e+01	
-2.208610e+02	1.257078e+01	-4.040328e+01	-7.922545e+01	4.574660e+01	
-2.205046e+02	1.286430e+01	-3.969968e+01	-7.974409e+01	4.548682e+01	
-2.183491e+02	1.319001e+01	-4.230886e+01	-8.011580e+01	4.221258e+01	
-2.196763e+02	1.040790e+01	-4.078026e+01	-8.165600e+01	3.948987e+01	
-2.182919e+02	9.336497e+00	-4.254778e+01	-8.429933e+01	4.040171e+01	
-2.193173e+02	6.325199e+00	-4.366621e+01	-8.126326e+01	3.962765e+01	
-2.187541e+02	4.773276e+00	-4.251770e+01	-8.274247e+01	4.158224e+01	
-2.164057e+02	3.981071e+00	-4.135198e+01	-8.242458e+01	4.188310e+01	
-2.166377e+02	3.711099e+00	-3.899886e+01	-8.372737e+01	4.225208e+01	
-2.150126e+02	5.691896e+00	-3.752826e+01	-8.166661e+01	4.011074e+01	
-2.164296e+02	5.868453e+00	-3.794741e+01	-7.871016e+01	4.093801e+01	
-2.166666e+02	9.099409e+00	-3.567172e+01	-8.023197e+01	3.979066e+01	
-2.169640e+02	6.817269e+00	-3.509360e+01	-8.081752e+01	4.193360e+01	
-2.164108e+02	3.363410e+00	-3.599339e+01	-7.813280e+01	4.053551e+01	
-2.160383e+02	4.302746e+00	-3.825812e+01	-8.058104e+01	4.282901e+01	
-2.152468e+02	3.060305e+00	-3.653345e+01	-8.238377e+01	4.022300e+01	
-2.128512e+02	4.438825e+00	-3.550221e+01	-8.152130e+01	4.218183e+01	
-2.121550e+02	5.412022e+00	-3.888353e+01	-7.909824e+01	4.524656e+01	
-2.125288e+02	5.711960e+00	-3.879122e+01	-7.740570e+01	4.199513e+01	
-2.105462e+02	3.372155e+00	-3.974644e+01	-7.790331e+01	4.366508e+01	
-2.119998e+02	2.169394e+00	-4.063524e+01	-7.635366e+01	4.523185e+01	
-2.149563e+02	3.823024e+00	-4.152782e+01	-7.379778e+01	4.760468e+01	
-2.150764e+02	1.624381e+00	-4.217689e+01	-7.640940e+01	5.037065e+01	
-2.174817e+02	1.587652e+00	-4.113152e+01	-7.325813e+01	4.758257e+01	
-2.206541e+02	-1.309175e+00	-3.846549e+01	-7.337121e+01	4.861899e+01	
-2.217901e+02	1.827081e+00	-3.893837e+01	-7.063266e+01	5.123394e+01	
-2.241673e+02	-1.394422e+00	-3.794039e+01	-7.010475e+01	5.155320e+01	
-2.237178e+02	-4.134762e+00	-3.639719e+01	-6.667458e+01	5.240338e+01	
-2.218725e+02	-1.472891e+00	-3.980896e+01	-6.407191e+01	5.300886e+01	
-2.233069e+02	1.573283e+00	-3.914400e+01	-6.593117e+01	5.018951e+01	
-2.234966e+02	2.203043e-01	-4.192686e+01	-6.275324e+01	5.013059e+01	
-2.250377e+02	-1.025268e+00	-4.481542e+01	-6.260817e+01	5.190733e+01	
-2.251055e+02	2.109963e+00	-4.440640e+01	-6.596597e+01	5.307956e+01	
-2.232325e+02	4.732796e-01	-4.656910e+01	-6.263924e+01	5.351615e+01	
-2.235025e+02	1.874368e+00	-4.759495e+01	-6.425506e+01	5.603076e+01	
-2.222271e+02	3.071255e+00	-4.904311e+01	-6.611978e+01	5.494722e+01	
-2.221022e+02	5.421247e+00	-4.640980e+01	-6.803008e+01	5.248592e+01	
-2.203132e+02	3.528335e+00	-4.505119e+01	-7.110051e+01	5.351634e+01	
-2.184644e+02	1.769590e+00	-4.410975e+01	-7.024533e+01	5.273427e+01	
-2.168050e+02	-1.329613e+00	-4.547320e+01	-6.701584e+01	5.379475e+01	
-2.172910e+02	4.348927e-01	-4.535902e+01	-6.715332e+01	5.225725e+01	
-2.190253e+02	2.733315e+00	-4.598807e+01	-6.778111e+01	5.373377e+01	
-2.202911e+02	1.353017e+00	-4.526212e+01	-6.796442e+01	5.617722e+01	
-2.194495e+02	3.417335e+00	-4.248983e+01	-6.574393e+01	5.424436e+01	
-2.214486e+02	1.580554e+00	-4.310786e+01	-6.811247e+01	5.181937e+01	
-2.239627e+02	2.959903e+00	-4.643360e+01	-6.852920e+01	5.093244e+01	
-2.227627e+02	4.292053e+00	-4.597966e+01	-7.175139e+01	5.031971e+01	
-2.237810e+02	3.451465e+00	-4.260955e+01	-6.931732e+01	5.304022e+01	
-2.253035e+02	1.148548e+00	-4.203539e+01	-6.716458e+01	5.562512e+01	
-2.255478e+02	3.630080e+00	-4.394833e+01	-6.843770e+01	5.302906e+01	
-2.269675e+02	6.608181e+00	-4.299144e+01	-6.663539e+01	4.997338e+01	
-2.277297e+02	6.032154e+00	-4.202482e+01	-6.397400e+01	4.919941e+01	
-2.301283e+02	6.111406e+00	-4.388587e+01	-6.501781e+01	5.135945e+01	
-2.281967e+02	8.387003e+00	-4.323084e+01	-6.505523e+01	5.078455e+01	
-2.269329e+02	8.274109e+00	-4.649571e+01	-6.752631e+01	4.913943e+01	
-2.238239e+02	8.864247e+00	-4.600519e+01	-7.041105e+01	4.931297e+01	
-2.265111e+02	1.087458e+01	-4.616927e+01	-7.287498e+01	4.956725e+01	
-2.276979e+02	8.699229e+00	-4.680498e+01	-7.629198e+01	5.245554e+01	
-2.303547e+02	1.034534e+01	-4.357234e+01	-7.613784e+01	4.927484e+01	
-2.316762e+02	1.150597e+01	-4.211485e+01	-7.632326e+01	4.862021e+01	
-2.298093e+02	1.110112e+01	-4.250283e+01	-7.495508e+01	4.624873e+01	
-2.289517e+02	1.363442e+01	-4.226018e+01	-7.222133e+01	4.429918e+01	
-2.292148e+02	1.261229e+01	-4.315299e+01	-7.473693e+01	4.156945e+01	
-2.270998e+02	1.354091e+01	-4.423389e+01	-7.802276e+01	4.367996e+01	
-2.240301e+02	1.306759e+01	-4.416161e+01	-7.562192e+01	4.529486e+01	
-2.254175e+02	1.120722e+01	-4.568039e+01	-7.831689e+01	4.223221e+01	
-2.261222e+02	8.981680e+00	-4.480618e+01	-8.001599e+01	4.499628e+01	
-2.264474e+02	1.086518e+01	-4.253744e+01	-7.881148e+01	4.656334e+01	
-2.284231e+02	1.080427e+01	-3.988627e+01	-8.135034e+01	4.641836e+01	
-2.299386e+02	1.335646e+01	-4.116970e+01	-8.372376e+01	4.691623e+01	
-2.282229e+02	1.130030e+01	-4.461551e+01	-8.133862e+01	4.738442e+01	
-2.305093e+02	1.223791e+01	-4.499370e+01	-7.881883e+01	4.731142e+01	
-2.336615e+02	1.547857e+01	-4.564712e+01	-8.162825e+01	4.570226e+01	
-2.347377e+02	1.220972e+01	-4.713684e+01	-8.065182e+01	4.790093e+01	
-2.328154e+02	1.037878e+01	-4.531756e+01	-8.276830e+01	5.024589e+01	
-2.319318e+02	1.347285e+01	-4.697694e+01	-8.549145e+01	5.295904e+01	
-2.330694e+02	1.618815e+01	-4.399515e+01	-8.334205e+01	5.170806e+01	
-2.315150e+02	1.406959e+01	-4.589636e+01	-8.448190e+01	4.868750e+01	
-2.321379e+02	1.222361e+01	-4.557839e+01	-8.307115e+01	4.954742e+01	
-2.336950e+02	1.063119e+01	-4.463971e+01	-8.103644e+01	5.193906e+01	
-2.306234e+02	1.168763e+01	-4.121495e+01	-8.353152e+01	4.932527e+01	
-2.323919e+02	9.494850e+00	-3.866842e+01	-8.603936e+01	5.085706e+01	
-2.325611e+02	8.784296e+00	-3.619224e+01	-8.473868e+01	5.031800e+01	
-2.317148e+02	1.087747e+01	-3.876413e+01	-8.190292e+01	5.319322e+01	
-2.316002e+02	8.188764e+00	-4.121425e+01	-8.409457e+01	5.434237e+01	
-2.311831e+02	1.034950e+01	-3.970348e+01	-8.117046e+01	5.630698e+01	
-2.299950e+02	1.236208e+01	-3.914097e+01	-7.908576e+01	5.942295e+01	
-2.309552e+02	1.120852e+01	-4.069264e+01	-8.034400e+01	6.049511e+01	
-2.316595e+02	9.696441e+00	-4.111688e+01	-7.918341e+01	6.130358e+01	
-2.295938e+02	1.082068e+01	-4.061042e+01	-8.152577e+01	6.135303e+01	
-2.307204e+02	9.118494e+00	-3.806287e+01	-8.478448e+01	5.992465e+01	
-2.328295e+02	1.051827e+01	-3.727420e+01	-8.261636e+01	6.179604e+01	
-2.312279e+02	1.224459e+01	-3.820049e+01	-8.085436e+01	6.493733e+01	
-2.289408e+02	1.309029e+01	-4.033080e+01	-7.954519e+01	6.587343e+01	
-2.288361e+02	1.481322e+01	-4.279162e+01	-8.122514e+01	6.745218e+01	
-2.292609e+02	1.451156e+01	-4.296215e+01	-8.189475e+01	6.629258e+01	
-2.268768e+02	1.614753e+01	-4.181222e+01	-8.444992e+01	6.448560e+01	
-2.254865e+02	1.625037e+01	-3.963922e+01	-8.420440e+01	6.543071e+01	
-2.242315e+02	1.626378e+01	-3.694482e+01	-8.426484e+01	6.499882e+01	
-2.264379e+02	1.821608e+01	-3.770465e+01	-8.332699e+01	6.589688e+01	
-2.248383e+02	2.113143e+01	-3.486885e+01	-8.270815e+01	6.841904e+01	
-2.255735e+02	2.287696e+01	-3.458550e+01	-8.294436e+01	7.081000e+01	
-2.256655e+02	2.173157e+01	-3.748194e+01	-8.136846e+01	7.208602e+01	
-2.240523e+02	2.402521e+01	-3.611634e+01	-8.242166e+01	7.285383e+01	
-2.234021e+02	2.142458e+01	-3.545958e+01	-8.098293e+01	7.573003e+01	
-2.254587e+02	2.125416e+01	-3.719726e+01	-8.245640e+01	7.389326e+01	
-2.257618e+02	1.976167e+01	-3.824559e+01	-8.060308e+01	7.660290e+01	
-2.235886e+02	1.835017e+01	-3.639821e+01	-8.346311e+01	7.861938e+01	
-2.254064e+02	1.658515e+01	-3.499383e+01	-8.128338e+01	7.588093e+01	
-2.239580e+02	1.984234e+01	-3.464292e+01	-8.182049e+01	7.767860e+01	
-2.233515e+02	1.812879e+01	-3.197383e+01	-8.156140e+01	8.025229e+01	
-2.228460e+02	1.645026e+01	-3.251049e+01	-7.964229e+01	7.921080e+01	
-2.224845e+02	1.763523e+01	-3.022320e+01	-8.182535e+01	8.175457e+01	
-2.216554e+02	1.647837e+01	-2.794945e+01	-7.954471e+01	8.460446e+01	
-2.198647e+02	1.476184e+01	-2.552777e+01	-7.727648e+01	8.158339e+01	
-2.217836e+02	1.213298e+01	-2.260376e+01	-7.928447e+01	8.014321e+01	
-2.201938e+02	1.544709e+01	-2.315728e+01	-8.263683e+01	8.118278e+01	
-2.219408e+02	1.529540e+01	-2.134412e+01	-7.948264e+01	8.296313e+01	
-2.200260e+02	1.577912e+01	-2.346439e+01	-7.790966e+01	8.286527e+01	
-2.183381e+02	1.667541e+01	-2.525137e+01	-7.444956e+01	8.372163e+01	
-2.157334e+02	1.642997e+01	-2.256729e+01	-7.551687e+01	8.399861e+01	
-2.159457e+02	1.590266e+01	-2.554033e+01	-7.640286e+01	8.335988e+01	
-2.142591e+02	1.704741e+01	-2.338303e+01	-7.665710e+01	8.386942e+01	
-2.167121e+02	1.634729e+01	-2.363429e+01	-7.567781e+01	8.352808e+01	
-2.155770e+02	1.655462e+01	-2.341299e+01	-7.628275e+01	8.371287e+01	
-2.153151e+02	1.602027e+01	-2.273169e+01	-7.543376e+01	8.375747e+01	
-2.157655e+02	1.608119e+01	-2.320592e+01	-7.568143e+01	8.390585e+01	
-2.149114e+02	1.619464e+01	-2.324779e+01	-7.552169e+01	8.413905e+01	
-2.149633e+02	1.606089e+01	-2.319976e+01	-7.548754e+01	8.398291e+01	
-2.148999e+02	1.611799e+01	-2.301249e+01	-7.563069e+01	8.398004e+01	
-2.150206e+02	1.624405e+01	-2.297104e+01	-7.543830e+01	8.406913e+01	
-2.151053e+02	1.618774e+01	-2.301671e+01	-7.526520e+01	8.405588e+01	
-2.148341e+02	1.619700e+01	-2.289132e+01	-7.555205e+01	8.416060e+01	
-2.147143e+02	1.614838e+01	-2.289924e+01	-7.545986e+01	8.417906e+01	
-2.146630e+02	1.613959e+01	-2.289100e+01	-7.551600e+01	8.412910e+01	
-2.147196e+02	1.614975e+01	-2.289504e+01	-7.550124e+01	8.417952e+01	
-2.145729e+02	1.614386e+01	-2.287442e+01	-7.550447e+01	8.422397e+01	
-2.145994e+02	1.610897e+01	-2.285566e+01	-7.551660e+01	8.422110e+01	
-2.145949e+02	1.612780e+01	-2.286974e+01	-7.551350e+01	8.424683e+01	
-2.144963e+02	1.610511e+01	-2.285332e+01	-7.551737e+01	8.426210e+01	
-2.144123e+02	1.610591e+01	-2.283142e+01	-7.552282e+01	8.428490e+01	
-2.144267e+02	1.608564e+01	-2.283700e+01	-7.550892e+01	8.430993e+01	
-2.143991e+02	1.608317e+01	-2.280937e+01	-7.550298e+01	8.432179e+01	
-2.143591e+02	1.606763e+01	-2.280858e+01	-7.551038e+01	8.433674e+01	
-2.143125e+02	1.605134e+01	-2.278486e+01	-7.550783e+01	8.435335e+01	
-2.143246e+02	1.605784e+01	-2.275313e+01	-7.550678e+01	8.437246e+01	
-2.142757e+02	1.604283e+01	-2.274458e+01	-7.549839e+01	8.437236e+01	
-2.142234e+02	1.603859e+01	-2.272529e+01	-7.550163e+01	8.438637e+01	
-2.142184e+02	1.604577e+01	-2.271939e+01	-7.549168e+01	8.440151e+01	
-2.142078e+02	1.602496e+01	-2.272100e+01	-7.550496e+01	8.441421e+01	
-2.142022e+02	1.602352e+01	-2.269108e+01	-7.549975e+01	8.441811e+01	
-2.141721e+02	1.601701e+01	-2.267970e+01	-7.549230e+01	8.443456e+01	
-2.141574e+02	1.600604e+01	-2.265053e+01	-7.549803e+01	8.445122e+01	
-2.141159e+02	1.599632e+01	-2.265249e+01	-7.548541e+01	8.446646e+01	
-2.141281e+02	1.600534e+01	-2.264235e+01	-7.549800e+01	8.447638e+01	
-2.141129e+02	1.598103e+01	-2.264389e+01	-7.549660e+01	8.448005e+01	
-2.141165e+02	1.598123e+01	-2.260107e+01	-7.549754e+01	8.449277e+01	
-2.140794e+02	1.597490e+01	-2.259722e+01	-7.548311e+01	8.450137e+01	
-2.140448e+02	1.597189e+01	-2.254817e+01	-7.548719e+01	8.451458e+01	
-2.140138e+02	1.595886e+01	-2.255831e+01	-7.548333e+01	8.452082e+01	
-2.139957e+02	1.596407e+01	-2.253412e+01	-7.549183e+01	8.453052e+01	
-2.140208e+02	1.593359e+01	-2.251464e+01	-7.548156e+01	8.453899e+01	
-2.140071e+02	1.592645e+01	-2.249144e+01	-7.546784e+01	8.455362e+01	
-2.140024e+02	1.592390e+01	-2.249439e+01	-7.547351e+01	8.456550e+01	
-2.139633e+02	1.592580e+01	-2.247815e+01	-7.547881e+01	8.457906e+01	
-2.139754e+02	1.591311e+01	-2.245120e+01	-7.546218e+01	8.458410e+01	
-2.139400e+02	1.590335e+01	-2.244653e+01	-7.545840e+01	8.459397e+01	
-2.139340e+02	1.589767e+01	-2.244182e+01	-7.547206e+01	8.460221e+01	
-2.139253e+02	1.588511e+01	-2.243991e+01	-7.546290e+01	8.460252e+01	
-2.139224e+02	1.588589e+01	-2.240563e+01	-7.546086e+01	8.460974e+01	
-2.138729e+02	1.588099e+01	-2.237639e+01	-7.544989e+01	8.462232e+01	
-2.138678e+02	1.586980e+01	-2.236831e+01	-7.547235e+01	8.463712e+01	
-2.139080e+02	1.586630e+01	-2.235525e+01	-7.545819e+01	8.463536e+01	
-2.138542e+02	1.586907e+01	-2.232763e+01	-7.545482e+01	8.464379e+01	
-2.138532e+02	1.584390e+01	-2.231534e+01	-7.545859e+01	8.465814e+01	
-2.138065e+02	1.584713e+01	-2.230775e+01	-7.545032e+01	8.467224e+01	
-2.138139e+02	1.583403e+01	-2.228053e+01	-7.545292e+01	8.466440e+01	
-2.138260e+02	1.583035e+01	-2.227297e+01	-7.543449e+01	8.468796e+01	
-2.137913e+02	1.581973e+01	-2.225953e+01	-7.544460e+01	8.469180e+01	
-2.137776e+02	1.581952e+01	-2.225046e+01	-7.544257e+01	8.469977e+01	
-2.137720e+02	1.581435e+01	-2.223277e+01	-7.543665e+01	8.470722e+01	
-2.137665e+02	1.580525e+01	-2.219513e+01	-7.544218e+01	8.471477e+01	
-2.137165e+02	1.579637e+01	-2.219371e+01	-7.543644e+01	8.473108e+01	
-2.137624e+02	1.579029e+01	-2.217970e+01	-7.543140e+01	8.473352e+01	
-2.137289e+02	1.577476e+01	-2.216384e+01	-7.542982e+01	8.473439e+01	
-2.137166e+02	1.576747e+01	-2.215439e+01	-7.543908e+01	8.474637e+01	
-2.137249e+02	1.577208e+01	-2.212012e+01	-7.543257e+01	8.475550e+01	
