
	2816	   9
2.174712e-01	2.439595e-01	3.066866e-01	2.844160e-01	2.012746e-01	4.180627e-01	5.092824e-01	4.907597e-01	3.309456e-01	
3.001768e-01	3.625413e-01	3.443069e-01	2.044906e-01	5.149596e-01	2.929180e-01	4.055645e-01	2.587125e-01	2.343780e-01	
1.894285e-01	4.960390e-01	3.508045e-01	3.605014e-01	3.685774e-01	1.354974e-01	1.095266e-01	1.579434e-01	3.481174e-01	
3.270663e-01	2.970359e-01	2.380314e-01	2.904615e-01	3.551999e-01	1.481201e-01	4.091657e-01	4.702493e-01	4.201836e-01	
1.732773e-01	4.628672e-01	2.517814e-01	1.503841e-01	3.122239e-01	2.116081e-01	3.584002e-01	2.118093e-01	3.432289e-01	
3.581395e-01	2.840680e-01	4.193553e-01	2.664762e-01	5.027056e-01	7.083150e-03	3.494195e-01	2.875632e-01	3.754231e-01	
3.790895e-01	1.932463e-01	1.262318e-01	9.476632e-02	3.284626e-01	1.882893e-01	1.322814e-01	4.620793e-01	3.134150e-01	
8.908007e-02	4.061022e-01	4.592381e-01	2.855697e-01	3.731461e-01	4.106536e-01	4.032787e-01	4.140400e-01	3.433879e-01	
1.831549e-01	2.905883e-01	2.813308e-01	3.965247e-01	3.175624e-01	3.668023e-01	3.585412e-01	1.157513e-01	2.748545e-01	
1.920691e-01	4.398257e-01	8.519787e-02	3.371457e-01	2.153221e-01	6.145317e-01	4.655018e-01	3.207158e-01	3.903065e-01	
4.796986e-01	2.788954e-01	2.359050e-01	4.252455e-01	4.799958e-01	3.303322e-01	2.059191e-01	3.783182e-01	4.758962e-01	
1.042377e-01	4.165640e-01	3.100852e-01	3.481028e-01	2.004395e-01	4.255828e-01	4.099093e-01	5.240022e-01	2.826115e-01	
4.468250e-01	2.730516e-01	4.024237e-01	5.710523e-01	4.894287e-01	2.888711e-01	2.361642e-01	6.967436e-01	3.415940e-01	
3.486963e-01	2.416634e-01	2.587920e-01	1.433942e-01	3.456357e-01	4.093678e-01	5.958930e-01	4.602862e-01	3.635359e-01	
4.106103e-01	5.209905e-01	3.159391e-01	1.644439e-01	5.531773e-01	2.365154e-01	2.821972e-01	2.203596e-01	2.066713e-01	
3.369576e-01	4.150782e-01	3.395492e-01	3.415696e-01	2.868289e-01	1.667817e-01	4.466816e-01	5.070975e-01	4.510554e-01	
4.935030e-01	4.372164e-01	2.257724e-01	2.764155e-01	4.578749e-01	1.089877e-01	4.280178e-01	5.692567e-01	2.214516e-01	
8.389940e-02	2.365137e-01	3.926396e-01	4.105721e-01	3.306137e-01	2.153530e-01	4.352583e-01	4.822434e-01	5.479920e-01	
4.723060e-01	3.906932e-01	4.216423e-01	3.245995e-01	3.415390e-01	4.297613e-01	4.423068e-01	4.792848e-01	3.896263e-01	
2.735923e-01	6.403436e-01	5.056710e-01	5.084850e-01	5.281383e-01	4.654290e-01	6.516319e-01	4.633318e-01	6.544370e-01	
3.881244e-01	3.734911e-01	5.140654e-01	3.078726e-01	1.907734e-01	2.617219e-01	3.601020e-01	7.448694e-01	6.357069e-01	
2.999114e-01	6.901488e-01	4.001912e-01	1.435039e-01	1.317589e-01	4.529059e-01	5.326258e-01	4.303279e-01	7.110964e-01	
1.945028e-01	7.179117e-01	2.422905e-01	3.872712e-01	2.728537e-01	4.272709e-01	3.129586e-01	4.200815e-01	3.098843e-01	
5.038219e-01	4.618689e-01	2.184218e-01	4.433864e-01	5.266738e-01	5.692539e-01	4.524851e-01	5.988483e-01	4.091460e-01	
7.778745e-02	4.424939e-01	4.737749e-01	7.150277e-02	2.966349e-01	5.842102e-01	5.618697e-01	5.283728e-01	4.719253e-01	
3.101955e-01	8.008836e-01	2.654198e-01	2.667306e-01	4.955935e-01	2.043041e-01	3.610007e-01	4.391020e-01	4.989570e-01	
5.349710e-01	6.916563e-01	4.341184e-01	4.456228e-01	4.592019e-01	3.376542e-01	6.394153e-02	3.973276e-01	4.911192e-01	
3.022638e-01	7.292333e-01	4.798273e-01	5.454232e-01	3.463707e-01	1.308544e-01	4.849905e-01	5.856437e-01	7.166748e-01	
4.350147e-01	5.988599e-01	2.126095e-01	2.666340e-01	2.257022e-01	2.038919e-01	5.909362e-01	4.301468e-01	1.001770e+00	
5.160344e-02	5.802497e-01	4.474878e-01	2.789719e-01	5.338322e-01	4.916349e-01	3.941452e-01	4.083250e-01	1.017061e+00	
3.259536e-01	4.525254e-01	3.484402e-01	3.080520e-01	1.821114e-01	3.037585e-01	4.772022e-01	5.608800e-01	1.192980e+00	
4.810840e-01	5.953307e-01	2.103637e-01	3.033623e-01	5.599352e-01	4.984041e-01	1.265441e-01	4.777652e-01	1.241431e+00	
3.777949e-01	5.813794e-01	2.772154e-01	6.017871e-01	3.830119e-01	3.596872e-01	3.131014e-01	4.770108e-01	8.398184e-01	
3.143023e-01	4.121391e-01	5.066449e-01	3.520611e-01	2.267544e-01	3.566633e-01	2.374863e-01	6.467611e-01	8.019259e-01	
3.332162e-01	3.993502e-01	3.600134e-01	4.389820e-01	3.338235e-01	5.017401e-01	2.037262e-01	4.038599e-01	7.275244e-01	
2.016187e-01	4.431960e-01	3.060843e-01	1.772807e-01	5.113831e-01	2.131875e-01	1.744394e-01	6.888821e-01	8.351079e-01	
4.293319e-01	3.049695e-01	2.146634e-01	2.752719e-01	4.793676e-01	4.999761e-01	2.783920e-01	5.660723e-01	6.429189e-01	
3.860408e-01	1.415966e-01	2.708797e-01	1.410341e-01	3.191529e-01	3.497792e-01	4.439261e-01	7.339703e-01	4.479097e-01	
1.131840e-01	5.411344e-01	3.041202e-01	5.287707e-01	3.343555e-01	2.284832e-01	3.899027e-01	7.966129e-01	6.373986e-01	
1.686775e-01	1.705263e-01	4.426173e-01	2.664947e-01	3.288242e-01	4.001411e-01	6.484731e-01	3.765166e-01	4.309789e-01	
4.224256e-01	6.842234e-01	5.096557e-01	6.259966e-01	5.534438e-01	5.458354e-01	5.595973e-01	1.194843e+00	4.947729e-01	
3.190498e-01	2.832483e-01	3.934903e-01	4.789680e-01	3.712357e-01	2.535196e-01	1.796743e-01	9.696831e-01	2.513822e-01	
3.094099e-01	6.364304e-01	4.290649e-01	2.367051e-01	4.274029e-01	3.361278e-01	6.236210e-01	1.009091e+00	5.631566e-01	
3.132059e-02	3.298133e-01	4.661158e-01	1.335614e-01	5.254238e-01	2.787625e-01	2.222273e-01	7.524757e-01	5.672511e-01	
4.435673e-01	3.033122e-01	1.803403e-01	2.642657e-01	5.218500e-01	5.415357e-02	7.496607e-01	2.285748e-01	5.529365e-01	
5.687417e-02	5.190373e-01	3.610550e-01	4.686101e-01	2.893030e-01	3.698938e-01	7.225259e-01	7.354881e-01	3.113809e-01	
2.543168e-01	4.170566e-01	2.418975e-01	2.895605e-02	4.020587e-01	2.529139e-02	2.911676e-01	3.761722e-01	6.315471e-01	
1.907235e-01	3.517855e-01	2.154192e-01	9.436515e-02	2.418385e-01	4.322272e-01	5.270658e-01	5.744170e-01	3.511395e-01	
2.063858e-01	4.333358e-01	2.125979e-01	4.673191e-01	5.112943e-01	2.558386e-01	3.137059e-01	5.352223e-01	1.164798e-01	
3.812664e-01	2.183915e-01	8.177769e-02	4.341584e-01	2.970169e-01	4.931337e-01	5.802733e-01	5.087559e-01	4.071836e-01	
3.065107e-01	5.726300e-01	2.289932e-01	5.501616e-01	2.945958e-01	5.636040e-01	4.492985e-01	3.274477e-01	3.754548e-01	
1.407695e-01	7.013907e-01	3.460018e-01	3.470544e-01	7.943377e-01	4.270903e-01	8.271906e-01	5.984711e-01	6.349154e-01	
5.629617e-01	7.718881e-01	1.685034e-01	5.756698e-01	5.795518e-01	6.511317e-01	6.571601e-01	2.234409e-01	6.043430e-01	
2.650637e-01	5.848031e-01	3.980857e-01	3.490528e-01	5.420841e-01	4.954660e-01	4.898168e-01	3.232870e-01	7.465621e-01	
6.484357e-01	1.112593e-01	2.357640e-01	2.722210e-01	2.284618e-01	4.485978e-01	4.637490e-01	5.556471e-01	6.735406e-01	
1.724793e-01	5.916971e-01	4.394993e-01	1.523907e-01	4.811029e-01	1.490777e-01	1.978274e-01	4.309260e-01	6.782551e-01	
1.518155e-01	6.362378e-01	2.643332e-01	4.663048e-01	4.152971e-01	4.063270e-01	4.234403e-01	2.348569e-01	2.927431e-01	
2.571991e-01	3.967994e-01	2.408368e-01	1.224950e-01	5.469640e-01	5.366358e-01	3.494168e-01	6.937835e-01	5.884493e-01	
1.476999e-01	7.023443e-01	4.479543e-01	2.810987e-01	6.377579e-01	3.948297e-01	4.456868e-01	4.384766e-01	4.609102e-01	
3.326781e-01	6.721275e-01	2.494440e-01	4.132636e-01	6.235498e-01	2.759609e-01	4.892864e-01	5.896933e-01	5.805217e-01	
4.427983e-01	3.021798e-01	1.511664e-01	2.162902e-01	2.934000e-01	7.213559e-01	3.881823e-01	6.995594e-01	7.591256e-01	
4.831744e-01	2.822612e-01	2.907890e-01	3.912227e-01	8.069439e-01	6.330161e-01	5.156923e-01	8.885598e-01	3.909744e-01	
4.262471e-01	6.774648e-01	2.225419e-01	3.071272e-01	4.968622e-01	6.451483e-01	3.838991e-01	7.168313e-01	5.517785e-01	
2.602488e-01	5.468534e-01	5.198342e-01	2.648495e-01	7.112608e-01	5.790945e-01	5.771578e-01	1.071929e+00	6.178905e-01	
1.000377e-01	5.606547e-01	1.843748e-01	3.178067e-01	3.620490e-01	8.533199e-01	4.017825e-01	7.559015e-01	3.540612e-01	
3.337225e-01	5.860907e-01	4.481041e-01	4.868980e-01	6.351404e-01	5.221935e-01	5.843533e-01	7.413611e-01	5.606124e-01	
2.729336e-01	5.021962e-01	3.645312e-01	2.786238e-01	5.819528e-01	4.956475e-01	4.755975e-01	3.592927e-01	6.322108e-01	
3.138851e-01	5.498267e-01	5.326211e-01	4.898026e-01	2.991970e-01	4.676199e-01	5.089306e-01	7.250773e-01	6.341112e-01	
3.987735e-01	6.142570e-01	3.436830e-01	2.940605e-01	7.221067e-01	5.581190e-01	6.785204e-01	4.473392e-01	4.639225e-01	
4.824569e-01	8.357142e-01	1.041562e-01	4.803785e-01	2.124315e-01	2.755750e-01	7.958587e-01	2.775739e-01	6.756472e-01	
3.308190e-01	7.760826e-01	3.344641e-01	2.759468e-01	6.761359e-01	3.694287e-01	9.323464e-01	6.857874e-01	6.642745e-01	
2.875587e-01	7.186304e-01	2.120539e-01	3.342358e-01	5.738829e-01	6.350628e-01	9.018941e-01	8.482957e-01	5.208111e-01	
4.623554e-01	6.518716e-01	3.500617e-01	1.433276e-01	7.038872e-01	3.703330e-01	6.621226e-01	4.706712e-01	6.535191e-01	
3.811702e-01	7.669408e-01	1.099670e-01	4.001116e-01	6.336660e-01	4.944475e-01	4.998336e-01	3.901031e-01	7.325533e-01	
4.265335e-01	8.357838e-01	2.010655e-01	5.625524e-01	6.019087e-01	5.826693e-01	6.787595e-01	3.106354e-01	2.529982e-01	
5.001107e-01	7.951392e-01	2.830568e-01	3.987900e-01	4.568191e-01	5.187038e-01	4.313060e-01	7.335436e-01	3.706016e-01	
4.073946e-01	8.352041e-01	4.322929e-01	4.920697e-01	4.386243e-01	1.468193e-01	3.067081e-01	6.693245e-01	4.983878e-01	
1.689764e-01	7.099139e-01	3.130861e-01	6.714374e-01	5.580020e-01	5.122961e-01	3.320154e-01	5.829676e-01	3.841936e-01	
4.359776e-01	9.338029e-01	4.292696e-01	5.992322e-01	3.299861e-01	6.144245e-02	5.208691e-01	8.363169e-01	3.528048e-01	
8.410630e-02	9.847486e-01	4.546358e-01	3.644792e-01	3.933728e-01	7.165880e-01	3.178821e-01	5.883375e-01	4.488865e-01	
1.614168e-01	8.859726e-01	1.852246e-01	3.538282e-01	3.153180e-01	5.166044e-01	3.472779e-01	5.762457e-01	2.003470e-01	
1.400053e-01	7.966898e-01	2.959953e-01	3.497931e-01	4.668989e-01	6.063891e-01	4.788411e-01	6.961281e-01	5.338979e-01	
4.416014e-01	5.585385e-01	3.730481e-01	5.407010e-01	1.260095e-01	5.409801e-01	4.628305e-01	4.509096e-01	4.752598e-01	
3.825924e-01	7.020310e-01	2.982380e-01	4.230283e-01	1.597372e-01	6.844663e-01	2.601645e-01	4.624737e-01	4.122907e-01	
2.660388e-01	8.622691e-01	4.023831e-01	5.457449e-01	6.299804e-01	4.623147e-01	4.076048e-01	7.943904e-01	3.680660e-01	
1.482619e-01	8.694312e-01	2.223542e-01	4.584300e-01	5.142014e-01	1.266492e-01	4.101887e-01	4.922570e-01	4.882585e-01	
2.066037e-01	9.427050e-01	5.041182e-01	3.228716e-01	5.879449e-01	7.221367e-01	1.704214e-01	8.919244e-01	2.297683e-01	
4.672721e-01	9.229772e-01	5.413195e-01	2.753559e-01	2.585668e-01	3.797964e-01	6.031260e-01	7.897708e-01	4.494607e-01	
2.170418e-01	8.592136e-01	6.558967e-01	6.432442e-01	4.558622e-01	1.197502e-01	5.120665e-01	8.565414e-01	1.806775e-01	
3.809898e-01	9.493160e-01	3.540252e-01	4.195333e-01	3.245352e-01	2.132553e-01	1.415878e-01	4.750666e-01	5.022274e-01	
7.333350e-01	9.742469e-01	4.079007e-01	3.795161e-01	6.237979e-01	2.586444e-01	6.046618e-01	6.075685e-01	3.806176e-01	
1.457523e-01	8.791599e-01	3.133881e-01	6.666374e-01	3.831727e-01	2.037055e-01	5.374268e-01	5.831527e-01	6.581520e-01	
3.308440e-01	8.154027e-01	4.700078e-01	3.815198e-01	4.159933e-01	4.711262e-01	5.704189e-01	7.888966e-01	4.669464e-01	
1.199572e-01	6.250275e-01	4.320957e-01	2.065663e-01	4.783420e-01	5.606589e-01	4.796771e-01	1.698596e-01	5.834449e-01	
3.145570e-01	8.623398e-01	4.647836e-02	5.291371e-01	5.873322e-01	2.167041e-01	6.905897e-01	5.118814e-01	4.254888e-01	
3.089236e-01	7.914630e-01	1.845955e-01	6.089511e-01	2.896652e-01	5.002311e-01	5.244553e-01	7.802033e-01	2.364164e-01	
4.574568e-01	7.842397e-01	5.567318e-01	5.525106e-01	5.406497e-01	4.928096e-01	5.164037e-01	4.340342e-01	2.638677e-01	
2.282121e-01	3.673120e-01	5.329181e-01	3.551719e-01	5.831470e-01	1.608171e-01	5.237806e-01	7.367275e-01	4.630328e-01	
2.764084e-01	6.668191e-01	5.057791e-01	4.288013e-01	5.482690e-01	4.625064e-01	5.881250e-02	5.381630e-01	4.263973e-01	
4.874406e-01	5.458833e-01	1.778408e-01	1.651186e-01	7.505781e-01	1.623658e-01	3.565501e-01	4.905774e-01	3.704051e-01	
3.035275e-01	4.548704e-01	4.828910e-01	3.800261e-01	6.222355e-01	4.795673e-01	4.246768e-01	6.662365e-01	6.449960e-01	
3.251325e-01	4.105108e-01	4.319490e-01	4.998486e-01	2.762732e-01	4.858864e-01	3.826718e-01	7.299058e-01	4.811790e-01	
1.793416e-01	5.868293e-01	3.832709e-01	5.374662e-01	5.646229e-01	5.110460e-01	5.379880e-01	7.606820e-01	3.306693e-01	
5.638930e-01	5.928173e-01	4.268197e-01	5.587192e-01	6.032057e-01	1.820098e-01	4.442549e-01	5.575413e-01	2.618151e-01	
4.925577e-01	6.198868e-01	7.353497e-01	6.387646e-01	5.988237e-01	3.146879e-01	3.063108e-01	6.808125e-01	4.052401e-01	
5.977426e-01	1.765993e-01	2.680534e-01	4.983606e-01	6.651692e-01	3.487473e-01	2.657785e-01	7.318855e-01	3.413558e-01	
4.606555e-01	2.866338e-01	1.385093e-01	4.089472e-01	7.515307e-01	2.488520e-01	2.138220e-01	5.509205e-01	6.123315e-02	
5.287788e-01	4.409347e-01	4.916498e-01	3.819703e-01	5.292508e-01	2.351231e-01	6.135035e-01	7.803023e-01	3.423132e-01	
3.158036e-01	4.548495e-01	1.210187e-01	3.059110e-01	5.964108e-01	4.081773e-01	3.525488e-01	1.997246e-01	6.066589e-01	
3.774630e-01	1.938728e-01	4.826470e-01	2.881611e-01	6.397811e-01	3.642796e-01	1.420509e-01	6.987279e-01	4.752233e-01	
6.195392e-01	5.410770e-01	3.048922e-01	1.706152e-01	4.873315e-01	2.690871e-01	4.973818e-01	4.551360e-01	3.584949e-01	
3.333163e-01	5.640500e-01	1.476523e-01	1.246631e-01	4.959848e-01	4.086126e-01	2.255759e-01	5.022981e-01	2.626571e-01	
3.856918e-01	5.116707e-01	5.106679e-01	4.053915e-01	7.090754e-01	4.550475e-01	6.075211e-01	6.672176e-01	4.375617e-01	
4.187864e-01	3.112937e-01	2.192270e-01	4.434426e-01	3.899925e-01	2.572123e-01	2.483478e-01	6.104178e-01	2.805999e-01	
6.516975e-01	4.849297e-01	6.255185e-01	1.921643e-01	4.852101e-01	4.812988e-01	4.859117e-01	4.215431e-01	3.081783e-01	
1.252548e-01	5.891319e-01	4.944768e-01	3.752520e-01	6.827402e-01	1.568754e-01	4.745941e-01	4.481751e-01	3.546877e-01	
4.833338e-01	5.021896e-01	3.882037e-01	3.645573e-01	5.790272e-01	4.623538e-01	3.195365e-01	5.023493e-01	4.856076e-01	
3.273970e-01	1.424411e-01	3.686768e-01	5.479228e-01	6.002290e-01	6.413271e-01	4.458476e-01	3.805174e-01	4.724383e-01	
5.647226e-01	3.584770e-01	3.288152e-01	2.158878e-01	2.760919e-01	4.918711e-01	4.426368e-01	6.236423e-01	2.115158e-01	
3.877435e-01	5.483912e-01	6.158010e-01	1.854118e-01	1.777375e-01	3.969126e-01	5.969919e-01	5.376253e-01	3.345887e-01	
3.716927e-01	4.067382e-01	1.927509e-01	3.593610e-01	3.778337e-01	3.219481e-01	6.050927e-01	6.163124e-01	3.048422e-01	
2.250426e-01	3.491804e-01	3.280369e-01	3.445009e-01	2.300438e-01	3.843722e-01	4.972419e-01	3.120842e-01	2.126056e-01	
3.810301e-01	8.068960e-01	5.781951e-01	4.325422e-01	4.963753e-01	5.891962e-01	2.432309e-01	7.663102e-01	3.247669e-01	
4.662809e-01	7.139619e-01	6.320574e-01	4.802021e-01	5.477479e-01	3.330583e-01	5.635212e-01	7.147691e-01	3.588227e-01	
4.044921e-01	7.038237e-01	3.993764e-01	3.878696e-01	5.209465e-01	3.165240e-01	3.587036e-01	5.714932e-01	7.448592e-02	
1.493431e-01	4.753694e-01	4.957000e-01	3.809093e-01	4.275960e-01	1.656172e-01	1.413935e-01	7.854302e-01	4.464130e-01	
4.100815e-01	2.307520e-01	4.127872e-01	4.860418e-01	1.715919e-01	4.989505e-01	6.712707e-01	6.829236e-01	3.177647e-01	
5.434600e-01	4.530594e-01	5.766019e-01	3.540661e-01	5.239506e-01	3.957854e-01	4.712200e-01	6.131916e-01	3.835340e-01	
2.397429e-01	5.988606e-01	5.027835e-01	3.707195e-01	3.321442e-01	4.649513e-01	3.092768e-01	4.154675e-01	5.052491e-01	
4.889772e-01	3.126821e-01	1.072231e-01	2.642593e-01	3.484837e-01	3.959227e-01	3.793088e-01	5.438628e-01	1.919642e-01	
2.638821e-01	1.915808e-01	5.664055e-01	3.801074e-01	4.310807e-01	4.689020e-01	3.396086e-01	5.939839e-01	2.473360e-01	
2.726758e-01	3.033980e-01	2.365438e-01	4.225257e-01	4.502735e-01	3.225262e-01	1.328354e-01	4.994974e-01	5.687369e-01	
6.835667e-01	4.265276e-01	4.753031e-01	5.186830e-01	4.068904e-01	1.644552e-01	5.139950e-01	3.599373e-01	1.733191e-01	
5.668194e-01	6.265864e-01	5.263957e-01	6.671020e-01	7.050263e-01	2.070822e-01	1.927347e-01	4.789135e-01	4.998030e-01	
5.052174e-01	5.317544e-01	2.190764e-01	4.637226e-01	6.360629e-01	2.392611e-01	2.941481e-01	5.202157e-01	5.457975e-01	
6.176790e-01	4.697735e-01	1.471519e-01	8.793887e-02	5.945062e-01	3.693360e-01	2.588298e-01	6.782345e-01	1.824400e-01	
3.602941e-01	4.760705e-01	1.333969e-01	6.348358e-01	5.467800e-01	5.599541e-01	4.681506e-01	5.351551e-01	4.494601e-01	
6.633538e-01	3.767021e-01	3.375383e-01	4.687183e-01	6.240733e-01	2.406986e-01	3.806085e-01	5.655105e-01	4.162967e-01	
1.304090e-01	5.421615e-01	3.411498e-01	1.438404e-01	4.262695e-01	3.760311e-01	3.226681e-01	2.284588e-01	6.083494e-01	
4.616502e-01	5.508715e-01	3.089989e-01	2.074186e-01	6.524049e-01	3.255992e-01	3.842633e-01	4.525901e-01	4.254044e-01	
6.526746e-01	2.494912e-01	4.768469e-01	3.778667e-01	6.798523e-01	4.965775e-01	1.925912e-01	7.235148e-01	6.327611e-01	
5.518216e-01	4.348903e-01	3.166183e-01	2.619986e-01	3.642731e-01	4.141964e-01	4.385843e-01	2.961787e-01	6.279302e-01	
3.490259e-01	3.412151e-01	3.866692e-01	5.191940e-01	3.506108e-01	3.795079e-01	5.130763e-01	6.186770e-01	6.112153e-01	
6.579142e-01	3.951605e-01	5.230206e-01	4.152329e-01	5.802883e-01	4.550122e-01	2.912672e-01	2.780000e-01	4.719694e-01	
7.363157e-01	2.535493e-01	5.009641e-01	3.952722e-01	5.950593e-01	4.331117e-01	5.631738e-01	6.124165e-01	7.043289e-01	
5.072649e-01	6.527008e-01	4.769881e-01	4.876671e-01	3.608434e-01	4.924012e-01	5.327516e-01	6.287954e-01	2.714422e-01	
7.386741e-01	6.395269e-01	4.936716e-01	3.475946e-01	7.407651e-02	3.967503e-01	3.414913e-01	3.036232e-01	3.865608e-01	
5.223099e-01	2.721695e-01	3.329509e-01	4.501289e-01	3.944399e-01	1.021981e-01	5.167148e-01	6.103437e-01	6.681227e-01	
4.985741e-01	6.929485e-01	3.084912e-02	4.804302e-01	1.806559e-01	5.023894e-01	5.625020e-01	7.334311e-01	6.909571e-01	
2.236669e-01	5.997436e-01	6.213319e-01	4.262629e-01	7.295117e-01	4.537970e-01	6.705830e-01	6.916614e-01	5.880562e-01	
4.316625e-01	3.800605e-01	1.484632e-01	3.813181e-01	4.422193e-01	9.179040e-02	4.368993e-01	8.803217e-01	3.942438e-01	
1.213949e-01	4.609695e-01	5.149465e-01	6.025573e-01	3.146606e-01	1.962699e-01	3.851439e-01	8.484997e-01	4.887486e-01	
5.483585e-01	4.254031e-01	2.854848e-01	2.845863e-01	5.820556e-01	3.207921e-01	4.636277e-01	6.585783e-01	2.477832e-01	
4.723229e-01	4.916736e-01	1.770551e-01	3.741019e-01	6.763872e-01	5.196921e-01	6.551688e-01	7.057791e-01	3.119374e-01	
2.752185e-01	6.703679e-01	4.546350e-01	6.134201e-01	5.065546e-01	6.221320e-01	5.386270e-01	9.083762e-01	4.810222e-01	
1.841859e-01	5.872740e-01	6.621244e-02	3.324756e-01	4.829803e-01	3.184179e-01	5.184836e-01	9.304852e-01	4.865717e-01	
5.320928e-01	7.956695e-01	3.119640e-01	7.327856e-01	2.078576e-01	5.805940e-01	4.625356e-01	6.738388e-01	7.536534e-01	
5.410358e-01	6.682607e-01	2.624087e-01	6.141545e-01	5.939532e-01	6.338509e-01	6.135441e-01	7.239354e-01	1.284015e-01	
1.746173e-01	5.882679e-01	3.302926e-01	3.835895e-01	3.440329e-01	2.509888e-01	4.342386e-01	8.187139e-01	5.734205e-01	
2.570322e-01	7.139367e-01	4.735187e-01	5.095045e-01	4.062150e-01	4.816140e-01	3.211890e-01	6.850690e-01	4.709953e-01	
5.038126e-01	6.401028e-01	9.455483e-02	4.104092e-01	5.593259e-01	3.795145e-01	4.297052e-01	6.109890e-01	6.074618e-01	
5.634371e-01	6.848482e-01	4.184017e-01	3.691454e-01	2.528115e-01	5.095878e-01	5.153572e-01	8.401118e-01	5.563780e-01	
2.339636e-01	4.556101e-01	3.908944e-01	4.831915e-01	6.146928e-01	3.526280e-01	4.672529e-01	9.576870e-01	5.908328e-01	
3.350097e-01	4.681205e-01	3.734605e-01	2.827795e-01	1.642907e-01	1.350818e-01	6.030634e-01	9.225982e-01	4.251424e-01	
5.363593e-01	6.674198e-01	5.809318e-01	4.020874e-01	3.931222e-01	4.489445e-01	5.306609e-01	7.282484e-01	4.738557e-01	
3.749541e-01	5.425879e-01	2.924638e-01	5.936010e-01	3.635648e-01	2.378774e-01	2.546188e-01	9.474405e-01	5.373920e-01	
5.779892e-01	7.092458e-01	4.022866e-01	2.011060e-01	4.435872e-01	3.120688e-01	3.741161e-01	9.608376e-01	3.758325e-01	
3.022610e-01	7.682676e-01	3.083916e-01	3.015408e-01	3.128358e-01	2.597655e-01	2.981042e-01	9.633847e-01	5.246440e-01	
3.015385e-01	7.662002e-01	4.573012e-01	2.534221e-01	4.108836e-01	3.744863e-01	2.770223e-01	1.219647e+00	4.115378e-01	
4.751058e-01	4.968306e-01	3.173259e-01	4.066444e-01	5.537380e-01	4.701080e-01	2.233542e-01	1.025251e+00	4.167142e-01	
3.911879e-01	1.894103e-01	3.030320e-01	2.930765e-01	3.552053e-01	4.658780e-01	2.746140e-01	8.909465e-01	4.473922e-01	
4.315845e-01	3.237026e-01	4.796053e-01	3.670830e-01	5.776473e-01	4.761040e-01	7.704664e-02	9.721720e-01	5.077803e-01	
5.800353e-01	5.717839e-01	4.271927e-01	5.007566e-01	5.882546e-01	4.999882e-01	4.850321e-01	9.911909e-01	5.751392e-01	
6.550981e-02	7.559317e-01	5.136517e-01	6.304332e-01	5.823732e-01	2.746368e-01	4.342597e-01	1.056205e+00	6.874628e-01	
7.999555e-01	4.145957e-01	4.556933e-01	5.468172e-01	3.887202e-01	3.400083e-01	4.923201e-01	8.170203e-01	5.643657e-01	
5.915581e-01	5.760872e-01	2.540936e-01	4.968787e-01	4.950927e-01	2.383789e-01	4.972087e-01	9.780868e-01	5.884699e-01	
1.761865e-01	3.719669e-01	2.187577e-01	5.655793e-01	5.521010e-01	4.881278e-01	5.055447e-01	1.008493e+00	4.274232e-01	
6.544152e-01	9.729063e-02	4.862409e-01	5.275146e-01	5.906520e-01	3.467579e-01	2.824738e-01	8.655306e-01	6.923939e-01	
3.616735e-01	6.017261e-01	4.928616e-01	4.511892e-01	5.408373e-01	4.754931e-01	3.308036e-01	9.457988e-01	4.929700e-01	
4.702581e-01	3.000561e-01	2.609589e-01	5.130142e-01	3.751533e-01	2.230813e-01	3.005677e-01	1.112808e+00	6.416976e-01	
4.499262e-01	6.561006e-01	1.029037e-01	6.167263e-01	4.288403e-01	4.360407e-01	3.364191e-01	9.815432e-01	3.897016e-01	
2.690070e-01	5.975638e-01	3.422525e-01	4.619792e-01	6.044617e-01	2.638588e-01	2.791739e-01	9.319755e-01	6.189646e-01	
7.599781e-01	1.099014e-01	4.331261e-01	5.650671e-01	5.738226e-01	1.936712e-01	5.047701e-01	9.985895e-01	7.401758e-01	
5.099913e-01	5.941173e-01	2.568249e-01	6.090734e-01	5.565914e-01	4.372185e-01	3.755853e-01	9.688066e-01	9.784920e-01	
6.665645e-01	6.443408e-01	4.507155e-01	5.094336e-01	2.034029e-01	4.236095e-01	4.398232e-01	7.542959e-01	8.465742e-01	
3.081177e-01	7.953418e-01	7.363943e-01	7.294787e-01	5.506365e-01	5.518612e-01	5.907524e-01	9.082879e-01	1.138379e+00	
4.037597e-01	3.318671e-01	3.516344e-01	5.124608e-01	4.964969e-01	2.926348e-01	5.470858e-01	9.848432e-01	1.019942e+00	
4.104090e-01	3.796374e-01	4.224571e-01	4.470320e-01	6.085344e-01	2.306944e-01	2.739860e-01	9.818492e-01	9.257478e-01	
7.124043e-01	1.636571e-01	2.799705e-01	5.312467e-01	3.828466e-01	3.036212e-01	4.979341e-01	7.382149e-01	9.015206e-01	
4.311838e-01	3.488647e-01	4.949491e-01	3.395055e-01	5.119712e-01	4.070296e-01	5.289622e-01	1.073509e+00	1.117031e+00	
5.974476e-01	2.558926e-01	2.571768e-01	4.145641e-01	4.094341e-01	5.787678e-01	5.711609e-01	9.623195e-01	9.640190e-01	
