
	2816	   9
7.510382e-03	1.601610e-02	1.325566e-02	1.978799e-02	2.208276e-02	3.648749e-02	1.669562e-02	1.182933e-02	1.159385e-02	
7.626987e-03	1.587692e-02	1.332057e-02	1.979232e-02	2.250153e-02	3.645162e-02	1.653268e-02	1.171430e-02	1.199901e-02	
7.367470e-03	1.605237e-02	1.330588e-02	1.996773e-02	2.227405e-02	3.649753e-02	1.653671e-02	1.187242e-02	1.171930e-02	
7.485686e-03	1.605621e-02	1.308816e-02	1.988620e-02	2.225789e-02	3.641962e-02	1.660497e-02	1.214344e-02	1.165351e-02	
7.622792e-03	1.599774e-02	1.331541e-02	1.991162e-02	2.251798e-02	3.625816e-02	1.690942e-02	1.196780e-02	1.157342e-02	
7.643802e-03	1.601983e-02	1.333676e-02	1.985249e-02	2.238140e-02	3.671574e-02	1.664304e-02	1.179638e-02	1.189102e-02	
7.257817e-03	1.577499e-02	1.326826e-02	1.997253e-02	2.211227e-02	3.660903e-02	1.681628e-02	1.183452e-02	1.182977e-02	
7.564236e-03	1.615415e-02	1.301120e-02	1.993644e-02	2.227259e-02	3.639306e-02	1.662453e-02	1.206193e-02	1.184517e-02	
7.745151e-03	1.575842e-02	1.328764e-02	2.015496e-02	2.239486e-02	3.678553e-02	1.669561e-02	1.198388e-02	1.169747e-02	
7.485294e-03	1.578736e-02	1.314624e-02	1.995990e-02	2.211229e-02	3.665885e-02	1.701705e-02	1.191195e-02	1.204515e-02	
7.728132e-03	1.629206e-02	1.305701e-02	1.994315e-02	2.203483e-02	3.633911e-02	1.695801e-02	1.197842e-02	1.168274e-02	
7.311626e-03	1.589817e-02	1.298481e-02	2.013990e-02	2.211615e-02	3.667208e-02	1.681342e-02	1.176072e-02	1.186849e-02	
7.613654e-03	1.584369e-02	1.279388e-02	1.980603e-02	2.235250e-02	3.672554e-02	1.702414e-02	1.197226e-02	1.178319e-02	
7.670102e-03	1.616979e-02	1.286322e-02	1.972545e-02	2.216928e-02	3.690543e-02	1.707115e-02	1.191682e-02	1.199259e-02	
7.441065e-03	1.614469e-02	1.303058e-02	1.990315e-02	2.204817e-02	3.693436e-02	1.720752e-02	1.233874e-02	1.163904e-02	
7.203926e-03	1.611180e-02	1.297170e-02	1.988459e-02	2.209289e-02	3.689514e-02	1.723043e-02	1.207022e-02	1.177528e-02	
7.448436e-03	1.600939e-02	1.285848e-02	1.973118e-02	2.222556e-02	3.678871e-02	1.704541e-02	1.222455e-02	1.197137e-02	
7.559943e-03	1.630198e-02	1.296275e-02	1.999850e-02	2.208397e-02	3.668298e-02	1.732337e-02	1.231798e-02	1.206977e-02	
7.535758e-03	1.606708e-02	1.280859e-02	1.985921e-02	2.238611e-02	3.687210e-02	1.754527e-02	1.224012e-02	1.202219e-02	
7.321302e-03	1.602652e-02	1.282882e-02	1.984877e-02	2.215550e-02	3.705453e-02	1.745688e-02	1.214288e-02	1.205639e-02	
7.585255e-03	1.623266e-02	1.276903e-02	1.987419e-02	2.237860e-02	3.717520e-02	1.737896e-02	1.216865e-02	1.243607e-02	
7.571466e-03	1.622314e-02	1.279670e-02	1.980824e-02	2.226086e-02	3.705950e-02	1.763105e-02	1.225443e-02	1.217004e-02	
7.441367e-03	1.618883e-02	1.281465e-02	1.977867e-02	2.218099e-02	3.690970e-02	1.743710e-02	1.224702e-02	1.196654e-02	
7.553238e-03	1.628548e-02	1.274163e-02	1.985137e-02	2.218810e-02	3.706731e-02	1.747662e-02	1.217648e-02	1.203381e-02	
7.537744e-03	1.615552e-02	1.283036e-02	1.994256e-02	2.190496e-02	3.687165e-02	1.745502e-02	1.220959e-02	1.213883e-02	
7.521720e-03	1.617644e-02	1.286260e-02	1.989381e-02	2.232469e-02	3.684594e-02	1.750238e-02	1.219010e-02	1.203174e-02	
7.386015e-03	1.611424e-02	1.255811e-02	1.979934e-02	2.216561e-02	3.705205e-02	1.781940e-02	1.241334e-02	1.222183e-02	
7.862925e-03	1.632937e-02	1.273624e-02	1.995301e-02	2.209633e-02	3.706788e-02	1.782516e-02	1.202578e-02	1.232328e-02	
7.546228e-03	1.619704e-02	1.284211e-02	1.971525e-02	2.180222e-02	3.715983e-02	1.789887e-02	1.244875e-02	1.232844e-02	
7.457859e-03	1.625891e-02	1.260712e-02	1.991327e-02	2.199088e-02	3.703395e-02	1.773747e-02	1.240761e-02	1.220692e-02	
7.509725e-03	1.636375e-02	1.257596e-02	2.000767e-02	2.188196e-02	3.714565e-02	1.771485e-02	1.240694e-02	1.219320e-02	
7.352100e-03	1.623298e-02	1.281850e-02	2.007488e-02	2.232180e-02	3.729582e-02	1.805751e-02	1.238988e-02	1.235153e-02	
7.539235e-03	1.623482e-02	1.258553e-02	1.992224e-02	2.210336e-02	3.751018e-02	1.802653e-02	1.230062e-02	1.235381e-02	
7.594556e-03	1.631040e-02	1.261179e-02	1.973243e-02	2.204709e-02	3.723091e-02	1.796980e-02	1.262217e-02	1.255096e-02	
7.585329e-03	1.639858e-02	1.272484e-02	1.993592e-02	2.188145e-02	3.725154e-02	1.840261e-02	1.247944e-02	1.244228e-02	
7.567174e-03	1.625710e-02	1.269440e-02	2.010173e-02	2.209556e-02	3.744252e-02	1.823929e-02	1.249835e-02	1.223016e-02	
7.524545e-03	1.631199e-02	1.257029e-02	1.997564e-02	2.190525e-02	3.709433e-02	1.833988e-02	1.278224e-02	1.247001e-02	
7.492211e-03	1.649437e-02	1.247008e-02	1.985872e-02	2.188754e-02	3.764410e-02	1.799177e-02	1.255918e-02	1.228429e-02	
7.564172e-03	1.623586e-02	1.254054e-02	1.988961e-02	2.209178e-02	3.757617e-02	1.834879e-02	1.286020e-02	1.255924e-02	
7.593217e-03	1.641427e-02	1.276089e-02	2.001082e-02	2.188373e-02	3.760796e-02	1.853970e-02	1.303553e-02	1.255589e-02	
7.647364e-03	1.641381e-02	1.262401e-02	1.978966e-02	2.202882e-02	3.753375e-02	1.892550e-02	1.272751e-02	1.277896e-02	
7.634248e-03	1.648446e-02	1.217552e-02	1.958220e-02	2.159043e-02	3.754621e-02	1.864994e-02	1.292552e-02	1.278708e-02	
7.329665e-03	1.639211e-02	1.256507e-02	2.003304e-02	2.181724e-02	3.780759e-02	1.890279e-02	1.292790e-02	1.275881e-02	
7.588406e-03	1.625695e-02	1.257333e-02	1.986460e-02	2.190632e-02	3.765400e-02	1.892662e-02	1.311124e-02	1.277337e-02	
7.451043e-03	1.648759e-02	1.239932e-02	1.990912e-02	2.174566e-02	3.757597e-02	1.919139e-02	1.291486e-02	1.290138e-02	
7.529132e-03	1.644485e-02	1.221682e-02	1.995585e-02	2.174742e-02	3.760666e-02	1.899166e-02	1.318138e-02	1.267568e-02	
7.533459e-03	1.642799e-02	1.244600e-02	2.004797e-02	2.173353e-02	3.774091e-02	1.919616e-02	1.302470e-02	1.291532e-02	
7.596283e-03	1.625949e-02	1.232153e-02	1.985811e-02	2.194000e-02	3.774412e-02	1.932397e-02	1.295314e-02	1.299038e-02	
7.598227e-03	1.646767e-02	1.229927e-02	1.996457e-02	2.186917e-02	3.798376e-02	1.910078e-02	1.293786e-02	1.284053e-02	
7.544823e-03	1.659135e-02	1.232163e-02	2.003067e-02	2.167971e-02	3.787251e-02	1.916776e-02	1.336940e-02	1.308650e-02	
7.665621e-03	1.630810e-02	1.245502e-02	1.954159e-02	2.168132e-02	3.800016e-02	1.938388e-02	1.329181e-02	1.305985e-02	
7.369930e-03	1.664374e-02	1.214926e-02	2.016407e-02	2.170154e-02	3.805345e-02	1.984299e-02	1.352141e-02	1.276172e-02	
7.298106e-03	1.638048e-02	1.219129e-02	1.971254e-02	2.176988e-02	3.820850e-02	1.989613e-02	1.330991e-02	1.303118e-02	
7.525698e-03	1.638823e-02	1.239231e-02	1.978224e-02	2.183357e-02	3.819136e-02	1.993531e-02	1.334479e-02	1.340274e-02	
7.692171e-03	1.671607e-02	1.213519e-02	1.977719e-02	2.159119e-02	3.805711e-02	1.996580e-02	1.360283e-02	1.342010e-02	
7.323005e-03	1.696708e-02	1.227079e-02	1.989548e-02	2.156035e-02	3.832904e-02	1.981996e-02	1.377435e-02	1.347965e-02	
7.571135e-03	1.665354e-02	1.212515e-02	1.982135e-02	2.171260e-02	3.831407e-02	2.023329e-02	1.331222e-02	1.346875e-02	
7.201433e-03	1.657620e-02	1.206277e-02	2.005136e-02	2.144638e-02	3.849645e-02	2.014819e-02	1.350334e-02	1.370432e-02	
7.406786e-03	1.666881e-02	1.186844e-02	1.990207e-02	2.153802e-02	3.834496e-02	2.036950e-02	1.381911e-02	1.349943e-02	
7.274128e-03	1.656109e-02	1.209189e-02	1.991622e-02	2.157257e-02	3.849166e-02	2.041151e-02	1.364115e-02	1.352460e-02	
7.506141e-03	1.658101e-02	1.212977e-02	2.027881e-02	2.150444e-02	3.873822e-02	2.066251e-02	1.368358e-02	1.352751e-02	
7.430517e-03	1.681828e-02	1.209691e-02	1.989952e-02	2.123040e-02	3.849426e-02	2.076359e-02	1.381469e-02	1.362196e-02	
7.420909e-03	1.674427e-02	1.197556e-02	2.004632e-02	2.149944e-02	3.847092e-02	2.080857e-02	1.397651e-02	1.375190e-02	
7.094180e-03	1.696910e-02	1.217375e-02	2.022246e-02	2.139059e-02	3.878887e-02	2.096536e-02	1.389739e-02	1.388951e-02	
7.404345e-03	1.680772e-02	1.198414e-02	1.999789e-02	2.149235e-02	3.892491e-02	2.103787e-02	1.384000e-02	1.401990e-02	
7.393767e-03	1.671386e-02	1.210258e-02	2.015624e-02	2.148137e-02	3.905371e-02	2.127919e-02	1.405711e-02	1.388221e-02	
7.312921e-03	1.675167e-02	1.181370e-02	1.986351e-02	2.117809e-02	3.906564e-02	2.119687e-02	1.432871e-02	1.431864e-02	
7.413963e-03	1.682086e-02	1.172978e-02	2.001845e-02	2.124841e-02	3.898306e-02	2.159693e-02	1.392520e-02	1.408190e-02	
7.229552e-03	1.673593e-02	1.199471e-02	1.995725e-02	2.140135e-02	3.928032e-02	2.168832e-02	1.376505e-02	1.411338e-02	
7.311922e-03	1.687478e-02	1.181897e-02	2.009957e-02	2.127724e-02	3.895060e-02	2.161886e-02	1.439110e-02	1.422519e-02	
6.993382e-03	1.664186e-02	1.216290e-02	2.000978e-02	2.132230e-02	3.940370e-02	2.215335e-02	1.455854e-02	1.416182e-02	
7.050287e-03	1.674987e-02	1.190246e-02	1.991929e-02	2.097700e-02	3.934693e-02	2.215512e-02	1.439274e-02	1.418428e-02	
7.118638e-03	1.686850e-02	1.195691e-02	1.989390e-02	2.109481e-02	3.950908e-02	2.224608e-02	1.433409e-02	1.444249e-02	
7.223885e-03	1.691301e-02	1.174676e-02	2.033306e-02	2.092498e-02	3.963160e-02	2.240272e-02	1.444324e-02	1.444790e-02	
7.169708e-03	1.654476e-02	1.193739e-02	2.043671e-02	2.075432e-02	3.951389e-02	2.236171e-02	1.454886e-02	1.457507e-02	
7.237501e-03	1.679215e-02	1.192606e-02	2.028011e-02	2.097393e-02	3.950724e-02	2.267881e-02	1.486131e-02	1.501052e-02	
7.299452e-03	1.687069e-02	1.212087e-02	2.045205e-02	2.085325e-02	3.983218e-02	2.296542e-02	1.473765e-02	1.487866e-02	
7.307702e-03	1.722292e-02	1.202001e-02	2.026435e-02	2.086448e-02	3.976239e-02	2.304096e-02	1.472417e-02	1.492267e-02	
7.113734e-03	1.680150e-02	1.192548e-02	2.030416e-02	2.065253e-02	3.956141e-02	2.318541e-02	1.457440e-02	1.504771e-02	
7.310128e-03	1.673556e-02	1.189689e-02	2.048091e-02	2.084529e-02	4.005379e-02	2.333594e-02	1.495356e-02	1.546174e-02	
7.473038e-03	1.684878e-02	1.208240e-02	2.009148e-02	2.080410e-02	4.051657e-02	2.308424e-02	1.517216e-02	1.557591e-02	
7.143469e-03	1.683028e-02	1.178845e-02	2.021276e-02	2.104253e-02	4.034136e-02	2.410871e-02	1.534244e-02	1.512088e-02	
6.972302e-03	1.673287e-02	1.180456e-02	2.021789e-02	2.071440e-02	3.993745e-02	2.409569e-02	1.524911e-02	1.573198e-02	
7.223858e-03	1.692591e-02	1.235287e-02	2.085980e-02	2.063082e-02	4.110763e-02	2.417284e-02	1.507369e-02	1.574764e-02	
7.082759e-03	1.692959e-02	1.209467e-02	2.035942e-02	2.075967e-02	4.084614e-02	2.410564e-02	1.494438e-02	1.606867e-02	
7.611407e-03	1.670209e-02	1.165527e-02	2.025960e-02	2.008344e-02	4.050132e-02	2.393127e-02	1.521667e-02	1.657467e-02	
6.847533e-03	1.697343e-02	1.225028e-02	2.052886e-02	2.057550e-02	4.106663e-02	2.508321e-02	1.561388e-02	1.671024e-02	
7.016460e-03	1.670236e-02	1.156649e-02	2.021906e-02	2.051281e-02	4.060231e-02	2.558521e-02	1.606311e-02	1.607641e-02	
7.024557e-03	1.676217e-02	1.182104e-02	2.064370e-02	2.050849e-02	4.093372e-02	2.541955e-02	1.582468e-02	1.656839e-02	
6.971419e-03	1.671259e-02	1.218761e-02	2.099625e-02	2.013436e-02	4.181025e-02	2.512792e-02	1.561109e-02	1.717080e-02	
6.802741e-03	1.633734e-02	1.212644e-02	2.098841e-02	2.014513e-02	4.111645e-02	2.595898e-02	1.625885e-02	1.633020e-02	
6.984739e-03	1.661146e-02	1.372493e-02	2.059435e-02	2.042635e-02	4.267993e-02	2.457134e-02	1.641699e-02	1.753109e-02	
6.692689e-03	1.646077e-02	1.135608e-02	1.992281e-02	2.044719e-02	4.396954e-02	2.747234e-02	1.636114e-02	1.767238e-02	
6.563863e-03	1.643516e-02	1.212788e-02	2.058587e-02	1.981864e-02	3.953224e-02	2.698243e-02	1.651629e-02	1.674205e-02	
7.053421e-03	1.688906e-02	1.322168e-02	2.118011e-02	1.934931e-02	4.225852e-02	2.659362e-02	1.611696e-02	1.616382e-02	
7.631494e-03	1.512027e-02	1.233560e-02	1.861981e-02	1.871882e-02	4.213265e-02	2.816672e-02	1.606664e-02	1.714252e-02	
7.058698e-03	1.610418e-02	1.352402e-02	2.029744e-02	1.965950e-02	4.250046e-02	2.552134e-02	1.506993e-02	1.893978e-02	
6.632151e-03	1.651582e-02	1.135455e-02	2.073273e-02	1.948156e-02	4.384264e-02	3.023697e-02	1.689707e-02	1.761431e-02	
6.371298e-03	1.492370e-02	1.554099e-02	1.995255e-02	2.068422e-02	4.160384e-02	2.731396e-02	1.598831e-02	1.814064e-02	
5.985571e-03	1.595029e-02	1.063682e-02	2.442873e-02	1.956158e-02	4.800692e-02	2.898591e-02	1.745360e-02	1.953482e-02	
5.953298e-03	1.639438e-02	1.525948e-02	2.278339e-02	1.817408e-02	4.180108e-02	2.926828e-02	1.786032e-02	1.766290e-02	
7.409847e-03	1.667028e-02	1.340230e-02	1.966037e-02	1.981003e-02	3.785552e-02	2.780645e-02	1.517780e-02	1.954905e-02	
5.258046e-03	1.754245e-02	1.162992e-02	1.830368e-02	1.978580e-02	4.311201e-02	3.169538e-02	1.660432e-02	2.394539e-02	
5.328112e-03	1.557716e-02	1.199572e-02	1.880400e-02	1.997486e-02	4.052747e-02	3.466532e-02	1.946780e-02	2.359931e-02	
6.586218e-03	1.627168e-02	1.391927e-02	2.242885e-02	2.014587e-02	5.271833e-02	2.210468e-02	1.728651e-02	2.671675e-02	
6.485143e-03	1.300113e-02	1.293806e-02	2.304170e-02	1.811327e-02	4.638526e-02	3.516081e-02	1.704364e-02	2.739924e-02	
5.035664e-03	1.341482e-02	1.354943e-02	1.890301e-02	1.496568e-02	1.973171e-02	2.843226e-02	1.482836e-02	2.649233e-02	
9.424887e-03	1.552494e-02	2.268587e-02	2.264994e-02	1.461664e-02	6.172796e-02	2.626863e-02	1.626175e-02	2.586099e-02	
1.025894e-02	1.691970e-02	2.670178e-02	4.159076e-02	2.050290e-02	5.719612e-02	3.392717e-02	1.815623e-02	2.639939e-02	
6.534632e-03	1.482724e-02	2.916833e-02	3.525850e-02	1.420850e-02	2.787837e-02	4.793790e-02	2.015838e-02	2.370050e-02	
3.762463e-03	1.667309e-02	1.466962e-02	2.936969e-02	1.569952e-02	5.392057e-02	3.642216e-02	5.600679e-03	2.660319e-02	
1.022447e-02	1.499033e-02	2.380280e-02	2.586199e-02	2.389332e-02	5.738540e-02	3.125299e-02	3.196302e-02	1.671397e-02	
9.135358e-03	1.025234e-02	1.475360e-02	1.744578e-02	1.401947e-02	5.187401e-02	1.682210e-02	3.169243e-02	3.332299e-02	
6.784645e-03	1.043088e-02	4.135442e-02	9.557793e-03	1.345387e-02	4.323400e-02	5.363675e-02	2.880159e-02	1.153605e-02	
9.121245e-03	1.463378e-02	1.327035e-02	5.059026e-02	2.274250e-02	4.741896e-02	4.130607e-02	2.226091e-02	3.535542e-02	
1.042617e-02	5.256104e-03	3.994741e-02	3.222767e-02	1.909388e-03	9.188703e-02	6.891030e-02	2.648402e-02	1.426370e-02	
6.558081e-03	3.616535e-03	4.580819e-03	1.971437e-02	4.072670e-02	6.825288e-02	6.047663e-02	8.980775e-03	5.302905e-02	
8.690032e-03	7.172273e-03	4.300448e-02	3.141633e-02	2.802205e-02	7.422772e-02	3.906967e-02	4.924945e-02	5.471030e-02	
1.111813e-02	1.753386e-02	2.722617e-02	2.797175e-02	1.960074e-02	1.085845e-01	6.412757e-02	3.394522e-02	4.378672e-02	
2.094227e-02	4.503186e-03	5.765161e-02	1.636786e-02	5.619457e-02	2.901597e-02	8.145549e-02	1.853263e-02	6.923895e-02	
1.289105e-02	1.532894e-02	2.205349e-02	8.149589e-02	2.467147e-02	1.132719e-01	6.861766e-02	5.721278e-02	7.767520e-02	
4.252640e-02	2.315525e-02	6.811063e-02	6.496524e-02	2.885720e-02	1.208755e-01	4.578604e-02	1.980254e-02	6.187681e-02	
1.586567e-02	3.542868e-02	1.671236e-02	1.227761e-01	2.818872e-02	1.149373e-01	9.554107e-02	8.319622e-02	9.473735e-02	
2.162724e-02	3.314477e-02	5.923778e-02	7.296905e-02	3.288528e-02	4.076444e-02	9.611153e-02	5.064474e-02	8.778490e-02	
2.364798e-02	3.747015e-02	1.701752e-02	9.111914e-02	2.932780e-02	1.492635e-01	1.913220e-01	1.209856e-01	8.590144e-02	
5.121298e-02	4.423189e-02	8.760536e-02	1.363340e-01	2.544965e-02	1.805029e-01	1.285081e-01	9.348446e-02	8.105826e-02	
6.503698e-02	6.312339e-02	1.558570e-01	1.463093e-01	7.720027e-02	1.706078e-01	7.741200e-02	3.686037e-02	8.647255e-02	
7.964270e-02	7.464692e-02	4.083155e-02	4.020138e-02	5.241949e-02	1.948889e-01	1.711643e-01	1.427160e-01	6.633010e-02	
2.882527e-02	5.262811e-02	1.111636e-01	2.212270e-01	1.601387e-01	1.067593e-01	2.088557e-01	2.470343e-02	1.208090e-01	
6.981998e-02	1.013177e-01	9.589382e-02	1.205215e-01	8.711458e-02	1.245797e-01	1.842655e-01	9.551150e-02	9.584347e-02	
8.744511e-02	8.213192e-02	1.171246e-01	2.324953e-01	1.521705e-01	1.650232e-01	1.322134e-01	1.357314e-01	1.422263e-01	
1.786147e-01	1.113706e-01	5.258197e-02	1.683872e-01	1.333522e-01	1.117995e-01	2.121200e-01	1.072605e-01	3.113136e-02	
1.201120e-01	1.332999e-01	2.423604e-01	2.030863e-01	1.552418e-01	2.982119e-01	1.299120e-01	9.654108e-02	1.380571e-01	
1.619334e-01	9.343251e-02	9.951755e-02	2.465240e-01	1.649070e-01	1.662568e-01	1.407347e-01	1.425195e-01	1.173980e-01	
1.839998e-01	9.117945e-02	1.799886e-01	1.462548e-01	1.493716e-01	2.471980e-01	3.216960e-01	2.503105e-01	1.575682e-01	
1.524616e-01	1.038644e-01	1.668255e-01	1.599614e-01	2.695216e-01	2.367776e-01	3.607114e-01	1.868131e-01	1.604340e-01	
1.718809e-01	1.112795e-01	1.206177e-01	3.099342e-01	8.060656e-02	2.981428e-01	1.947692e-01	1.491673e-01	1.220927e-01	
1.393030e-01	2.168081e-02	1.643408e-01	2.107856e-01	1.591380e-01	2.751542e-01	1.260660e-01	2.089976e-01	1.761057e-01	
1.316104e-01	1.158331e-01	2.343045e-01	1.565274e-01	5.626959e-02	4.140356e-01	2.504389e-01	1.262366e-01	2.778980e-01	
7.066754e-02	1.415704e-01	2.773627e-02	1.487247e-01	1.394447e-01	6.438383e-02	2.691447e-01	2.501752e-01	1.936406e-01	
1.677617e-01	1.968463e-01	9.563464e-02	2.591630e-02	1.332746e-01	5.103506e-01	1.317283e-01	2.034283e-01	2.328495e-01	
3.247081e-02	1.532563e-01	2.066356e-01	2.364900e-01	1.166015e-01	1.004046e-01	1.820497e-01	2.269335e-01	1.255902e-01	
7.383128e-02	1.606104e-01	7.603419e-02	3.424099e-02	1.890461e-01	1.223775e-01	1.673331e-01	1.061235e-01	1.874427e-01	
7.719676e-02	2.524234e-01	2.087381e-01	1.367649e-01	1.831777e-01	3.086134e-01	3.868755e-01	1.645310e-01	2.753817e-01	
6.991338e-02	2.164137e-02	1.624470e-01	3.776720e-01	2.112492e-01	2.961506e-01	5.482727e-02	1.899138e-01	8.127008e-02	
1.716315e-01	1.223224e-01	7.172708e-02	2.567593e-01	5.432496e-02	1.971795e-01	5.411258e-01	5.855201e-02	1.199863e-01	
1.140709e-01	2.439620e-01	1.536486e-01	3.280062e-01	1.084397e-01	3.025073e-01	3.465639e-01	1.014232e-01	5.729095e-02	
1.605346e-01	1.269111e-01	2.436341e-01	4.036075e-01	1.206698e-01	3.973776e-01	4.267959e-01	1.258059e-01	1.127717e-01	
1.173346e-01	7.032681e-02	8.801112e-02	2.847398e-01	2.386459e-01	3.943057e-01	2.733211e-01	2.508480e-01	2.064182e-01	
1.322697e-01	1.742164e-01	2.342007e-01	9.805363e-02	2.347853e-01	2.071866e-01	1.061655e-01	7.822670e-02	9.144409e-02	
1.051727e-01	1.556054e-01	1.713568e-01	2.595293e-01	2.840043e-01	1.386876e-01	3.182363e-01	1.110083e-01	3.058305e-01	
1.053648e-01	9.149838e-02	1.943186e-01	5.451865e-02	2.935141e-01	2.611316e-01	2.375624e-01	2.968804e-01	8.413592e-02	
4.153943e-02	9.133724e-02	3.377394e-01	1.491036e-01	8.986564e-02	3.773653e-01	5.829171e-02	3.561878e-02	2.366199e-01	
1.481991e-01	2.012257e-01	4.145829e-01	2.585419e-01	2.741347e-01	2.024313e-01	3.225160e-01	9.489694e-02	7.409806e-02	
9.247547e-02	9.462222e-02	4.170149e-01	2.455498e-01	2.387118e-01	2.338972e-01	3.124942e-01	2.554073e-01	1.164762e-01	
1.820557e-01	6.492677e-02	1.436923e-01	2.364372e-01	1.941633e-01	2.197831e-01	2.464221e-01	2.028055e-01	5.361089e-02	
1.621080e-01	1.172083e-01	2.735152e-01	1.903167e-01	2.860961e-01	4.382372e-01	3.067582e-01	1.394481e-01	3.501024e-01	
1.479109e-01	6.226995e-02	3.183187e-01	3.203640e-01	1.650055e-01	3.021698e-01	2.853655e-01	1.397216e-01	2.012708e-01	
1.076481e-01	1.538041e-02	4.335850e-01	3.840839e-01	8.788573e-02	5.417442e-02	2.491972e-01	2.290927e-01	1.466449e-01	
7.913061e-02	7.785269e-02	1.922069e-01	4.458002e-01	1.245423e-01	1.288927e-01	7.781827e-02	1.591218e-01	1.604858e-01	
5.695295e-02	9.722389e-02	3.886399e-01	2.032911e-01	3.232630e-01	1.575350e-01	1.540666e-01	2.032003e-01	1.089264e-01	
1.487816e-01	1.467614e-01	1.802497e-01	3.478641e-01	1.247524e-01	2.652090e-01	3.901791e-01	8.979840e-02	2.578593e-01	
1.118221e-01	6.451929e-02	2.849883e-01	3.558146e-01	1.200397e-01	1.621685e-01	1.578247e-01	1.485760e-01	2.002610e-01	
9.943904e-02	2.585851e-01	1.385046e-01	1.563952e-01	2.636807e-01	2.369574e-01	1.391485e-01	1.376239e-01	4.111218e-01	
1.126653e-01	2.363599e-01	2.679823e-01	4.531186e-01	1.188793e-01	1.961643e-01	3.332151e-01	1.723488e-01	3.488824e-01	
2.721561e-01	2.239946e-01	2.299229e-01	4.361019e-01	7.331869e-02	3.893103e-01	2.874643e-01	4.663466e-02	4.805141e-01	
1.167373e-01	2.517233e-01	2.789751e-01	2.998561e-01	2.800427e-01	2.155926e-01	2.211138e-01	2.029292e-01	4.278740e-01	
1.021151e-01	3.195817e-01	1.384671e-01	3.832800e-01	2.001725e-01	1.603977e-01	1.233352e-01	6.279082e-02	4.645737e-01	
1.059183e-01	2.393198e-01	2.598525e-01	4.512223e-01	1.130374e-01	2.272209e-01	2.021210e-01	1.488538e-01	5.412516e-01	
7.921963e-02	1.648491e-01	1.778871e-01	1.936496e-01	6.726801e-02	2.979064e-01	2.592865e-01	2.113025e-01	5.984091e-01	
1.327982e-01	3.083011e-01	3.795890e-01	9.322524e-02	1.432126e-01	1.126300e-01	1.328369e-01	2.938558e-01	5.041456e-01	
9.237926e-02	2.268193e-01	2.632000e-01	1.995037e-01	3.206198e-01	2.039336e-01	1.764247e-01	2.443275e-01	6.183428e-01	
2.465833e-02	6.126222e-02	1.503942e-01	1.366544e-01	2.560906e-01	1.828949e-01	2.712674e-01	2.915174e-01	3.854718e-01	
1.995877e-01	1.248666e-01	3.145125e-01	1.324444e-01	2.420401e-01	2.573394e-01	3.654306e-01	2.570162e-01	2.572295e-01	
2.056747e-01	1.466065e-01	3.366641e-01	2.053597e-01	5.931142e-02	1.398310e-01	4.527627e-02	2.199673e-01	3.793665e-01	
1.743009e-01	2.460870e-01	1.531256e-01	1.769137e-01	3.073636e-01	1.119234e-01	2.487440e-01	2.195339e-01	3.868350e-01	
1.381100e-01	1.025877e-01	1.702166e-01	2.038786e-01	2.166661e-01	1.844112e-01	3.392951e-01	1.606067e-01	8.964373e-02	
1.627277e-01	9.757644e-02	4.866958e-02	2.494612e-01	2.673079e-01	4.482587e-01	2.460946e-01	1.763516e-01	3.654430e-01	
1.349126e-01	2.276492e-01	2.438943e-01	4.193436e-01	2.777751e-01	2.126022e-01	1.293620e-01	3.374832e-01	4.138699e-01	
1.466110e-01	1.137429e-01	2.414288e-01	3.682440e-01	1.999712e-01	3.123411e-01	2.852341e-01	2.119479e-01	4.071625e-01	
1.858790e-01	1.626443e-01	2.526694e-01	3.165835e-01	1.266996e-01	4.184710e-01	1.165050e-01	3.122028e-01	2.974729e-01	
1.492667e-01	1.094273e-01	1.932085e-01	3.043927e-01	1.404860e-01	3.034109e-01	2.577302e-01	2.895564e-01	1.429692e-01	
1.077994e-01	1.875711e-01	3.429049e-01	3.161033e-01	1.435069e-01	3.998327e-01	3.195980e-01	2.705332e-01	5.138296e-02	
9.812581e-02	1.039492e-01	4.114759e-01	2.655991e-01	1.090970e-01	2.757846e-01	2.246214e-01	2.683920e-01	2.261827e-01	
7.005321e-02	1.602140e-01	5.178025e-01	1.963417e-01	1.662668e-01	4.264510e-01	4.591191e-01	2.314768e-01	1.589860e-01	
3.935057e-02	7.786478e-02	3.582838e-01	2.526359e-01	2.470013e-01	2.335968e-01	1.108679e-01	3.652166e-01	2.959413e-01	
1.299618e-01	2.031277e-01	2.790707e-01	2.312265e-01	2.444424e-01	2.933018e-01	2.277903e-01	1.259939e-01	2.483522e-01	
9.305464e-02	1.029971e-01	2.955880e-01	2.965086e-01	1.588946e-01	4.040907e-01	3.215851e-01	1.883712e-01	3.411989e-01	
8.089095e-02	1.129870e-01	2.109801e-01	3.778949e-01	1.777468e-01	3.870676e-01	1.422422e-01	3.494962e-01	5.048204e-01	
1.903517e-01	7.495565e-02	2.167614e-01	2.090773e-01	8.468143e-02	2.921137e-01	1.006946e-01	1.610501e-01	3.608831e-01	
1.653287e-01	1.016510e-01	4.715243e-01	5.699818e-02	2.745742e-02	2.585735e-01	1.865389e-01	7.914826e-02	6.353974e-01	
