
	2816	   9
5.550726e-02	1.098194e-02	5.782576e-02	2.129884e-02	1.676812e-01	3.194445e-02	8.109502e-03	2.727707e-02	3.679832e-02	
2.333366e-02	1.156206e-02	3.669775e-02	4.869548e-02	2.433856e-01	3.936910e-02	1.209662e-01	1.508244e-02	2.406427e-02	
1.279784e-01	2.581410e-02	2.102778e-02	2.611600e-02	2.762220e-01	3.767634e-02	1.388270e-01	3.142419e-02	2.162455e-02	
6.504044e-02	2.454134e-02	6.535489e-02	2.129269e-02	4.556056e-01	7.880056e-02	4.477197e-02	2.078885e-02	3.074915e-02	
7.661652e-02	9.472096e-03	8.131480e-02	5.784057e-02	6.626489e-01	9.930202e-02	3.244272e-02	3.482000e-02	5.125311e-02	
1.579488e-01	3.961230e-02	4.878922e-02	5.878070e-02	2.427900e-01	5.609422e-02	1.508087e-01	1.607208e-02	2.655864e-02	
1.054823e-01	2.726049e-02	5.948605e-02	8.105243e-02	4.790393e-01	7.398880e-02	1.863361e-01	2.665019e-02	3.368354e-02	
3.519314e-02	2.662223e-02	1.764000e-02	9.200165e-02	6.078306e-01	4.917044e-02	1.064451e-01	1.810695e-02	3.124435e-02	
9.784955e-02	4.988410e-02	4.224786e-02	3.835459e-02	3.054523e-01	5.177407e-02	1.378366e-01	6.222051e-03	1.249831e-02	
1.070594e-01	2.775532e-02	3.616567e-02	4.653781e-02	2.265154e-01	9.734011e-02	2.589276e-01	2.010777e-02	1.228281e-02	
9.326577e-02	3.909448e-02	9.020710e-02	1.001092e-01	2.746799e-01	1.046690e-01	2.846300e-01	3.028819e-02	3.043431e-02	
4.626139e-02	6.909257e-02	2.591741e-02	2.331864e-02	3.670249e-01	3.794756e-02	1.996074e-01	7.134705e-02	5.352565e-02	
1.036621e-01	9.068088e-03	1.318079e-02	1.875678e-02	8.118050e-02	4.478683e-02	1.431620e-01	2.211755e-02	3.420781e-02	
6.951445e-02	9.856356e-02	5.210336e-02	3.587534e-02	9.675968e-02	5.073806e-02	3.650991e-01	1.831561e-02	4.576672e-02	
1.140032e-01	2.658649e-02	6.737931e-02	7.275696e-02	9.435429e-02	3.633701e-02	3.004960e-01	2.012147e-02	3.465055e-02	
7.260400e-02	5.700579e-02	6.936203e-03	1.676310e-01	3.312328e-01	2.444415e-02	2.889747e-01	2.863753e-02	4.607881e-02	
1.937816e-01	4.667874e-02	6.096669e-02	9.386244e-02	1.486268e-01	4.608131e-02	3.927526e-01	4.363609e-02	2.230550e-02	
7.028083e-02	3.502965e-02	4.620843e-02	2.628605e-02	1.583114e-01	7.229572e-02	8.126668e-01	4.317762e-02	3.905120e-02	
7.184159e-02	8.084924e-02	4.395499e-02	4.950712e-02	1.537049e-01	8.881239e-02	3.451396e-01	4.249464e-02	3.056690e-02	
1.270691e-01	2.326356e-02	8.088331e-02	1.574411e-01	6.995851e-02	7.817297e-02	2.300489e-01	2.657622e-02	1.968736e-02	
6.071120e-02	3.916312e-02	5.622034e-02	8.760742e-02	7.592757e-02	5.383750e-02	2.129669e-01	6.101435e-02	1.438603e-02	
1.552630e-01	3.708983e-02	5.619049e-02	8.348465e-03	3.092152e-01	6.275988e-02	8.040228e-01	3.629177e-02	4.202824e-02	
9.604674e-02	5.264347e-02	5.339409e-02	1.001456e-01	1.871010e-01	3.058639e-02	3.097490e-01	1.074967e-02	3.784705e-02	
2.370692e-01	3.921183e-02	1.841810e-01	6.697859e-02	3.330657e-02	7.527427e-02	1.887082e-01	6.311667e-02	2.639897e-02	
2.092461e-01	8.649427e-02	8.647913e-02	2.279381e-01	3.709941e-02	1.365948e-01	2.354877e-01	1.413516e-02	2.994298e-02	
9.076229e-01	7.258885e-02	1.169193e-01	1.433857e-01	5.742577e-02	1.298447e-01	7.355811e-01	7.581364e-02	1.968599e-02	
4.827792e-01	1.958817e-01	2.173936e-01	1.538295e-01	3.249978e-01	5.620449e-02	2.814766e-01	6.645203e-02	1.374356e-01	
2.822707e-01	9.565199e-02	4.455182e-01	1.784510e-01	2.591539e-01	4.673345e-02	2.101569e-01	6.252953e-02	7.202486e-02	
2.101510e-01	4.504084e-02	2.993784e-01	4.497716e-01	2.111120e-01	9.795078e-02	2.620030e-01	9.721064e-02	2.852010e-02	
2.806493e-01	1.628678e-01	3.964956e-02	4.480461e-01	1.484808e-01	5.121423e-02	6.347222e-01	6.109697e-02	3.591424e-02	
2.060517e-01	3.410967e-02	8.968759e-02	1.742094e-01	2.852212e-01	1.719277e-01	3.398487e-01	1.710786e-02	4.986618e-02	
5.931260e-02	8.345028e-02	7.682541e-02	3.201258e-01	6.154271e-02	8.417576e-02	3.642650e-01	7.215906e-02	6.285592e-02	
9.152585e-02	7.317628e-02	1.255654e-01	9.732883e-02	2.422049e-01	8.352432e-02	5.611537e-01	1.508175e-01	4.036291e-02	
2.696869e-01	3.040880e-02	1.846950e-01	4.808770e-01	1.307085e-01	1.692771e-01	6.249307e-01	2.246687e-01	2.559806e-02	
3.849352e-01	7.360695e-02	1.214124e-01	2.924951e-01	4.110284e-01	1.770517e-01	3.672645e-01	2.010013e-01	9.793279e-02	
3.268062e-01	1.213412e-01	2.496466e-01	3.192319e-01	3.802474e-01	9.512014e-02	5.688491e-01	9.255517e-02	1.173017e-01	
3.337458e-01	1.130398e-01	1.834228e-01	2.923644e-01	2.861707e-01	1.066352e-01	5.570540e-01	1.008014e-01	1.014936e-01	
1.035734e-01	2.790902e-01	1.404263e-01	3.930529e-01	4.867627e-01	2.907159e-01	5.203535e-01	7.502821e-02	1.956761e-01	
1.604344e-01	2.857723e-01	1.354640e-01	6.888346e-01	2.380276e-01	1.194652e-01	6.674131e-02	1.962253e-01	2.615926e-01	
2.842291e-01	1.473945e-01	1.243002e-01	2.733209e-01	1.289159e-01	1.390796e-01	3.796280e-01	1.540161e-01	2.464273e-01	
1.233547e-01	1.914041e-01	1.143969e-01	2.666854e-01	2.271659e-01	2.396266e-01	3.467169e-01	1.252375e-01	1.413557e-01	
1.863181e-01	1.625529e-01	2.435067e-01	2.699317e-01	5.763639e-01	1.811889e-01	2.543016e-01	3.085022e-02	7.632197e-02	
9.764062e-02	1.765491e-01	2.576361e-01	6.951803e-01	1.681586e-01	5.126982e-02	1.465624e-01	1.198189e-01	8.810311e-02	
2.156659e-01	9.417037e-02	3.965053e-01	2.998358e-01	5.266136e-02	3.147651e-01	1.242459e-01	2.705381e-02	2.257857e-01	
2.342774e-01	1.188894e-01	6.041307e-01	1.615658e-01	1.505613e-01	1.800742e-01	3.906639e-01	5.215177e-02	1.438761e-01	
2.553164e-01	1.660504e-01	1.859683e-01	1.995176e-01	4.876962e-01	1.676202e-01	1.619102e-01	1.586163e-02	6.384592e-02	
5.811865e-01	3.406382e-01	5.612542e-01	1.443631e-01	1.160827e-01	8.903627e-02	2.408511e-01	7.185985e-02	9.495055e-02	
2.360413e-01	2.917733e-01	4.441958e-01	5.606405e-01	1.254979e-01	6.724392e-02	1.070555e-01	4.023328e-02	1.218776e-01	
8.923125e-02	1.742361e-01	6.836368e-01	2.246385e-01	3.671801e-01	8.903924e-02	3.492478e-01	6.736233e-02	2.993246e-02	
9.359423e-02	6.767698e-03	1.895058e-01	1.435248e-01	2.735142e-01	1.193185e-01	1.190459e-01	5.316129e-02	9.116450e-03	
6.026046e-02	4.071073e-02	1.533258e-01	1.113981e-01	1.591789e-01	2.159302e-01	8.339561e-03	4.688097e-02	5.633047e-02	
7.925247e-02	8.072981e-02	1.177390e-01	1.412655e-01	1.235761e-01	8.578764e-02	3.405766e-02	1.589373e-02	1.314986e-02	
5.918554e-02	2.835463e-03	2.175047e-01	7.662472e-02	9.742232e-02	5.861188e-02	1.043088e-01	1.120379e-02	1.877735e-02	
6.135332e-02	2.004309e-03	1.226331e-01	6.561782e-02	1.107216e-01	4.729931e-02	1.850722e-02	1.572085e-02	1.815011e-02	
5.850446e-02	2.404287e-03	1.052242e-01	6.302691e-02	9.182785e-02	3.813350e-02	1.993373e-02	1.437693e-02	1.338420e-02	
5.657416e-02	3.222207e-03	9.883391e-02	6.050745e-02	8.895819e-02	3.418446e-02	1.969311e-02	1.219932e-02	1.332749e-02	
3.125309e-02	1.562004e-02	5.881289e-02	5.152935e-02	5.099934e-02	1.981886e-02	1.202851e-01	3.577003e-04	2.327457e-02	
3.157466e-02	2.041264e-02	5.904226e-02	5.182184e-02	5.121116e-02	2.139775e-02	1.213290e-01	3.339121e-04	2.326678e-02	
3.463826e-02	2.881619e-02	6.012088e-02	5.111115e-02	5.172072e-02	2.755176e-02	1.242283e-01	3.795451e-03	2.482211e-02	
3.937023e-02	4.329602e-02	6.978104e-02	5.196136e-02	4.585350e-02	4.387336e-02	1.366718e-01	5.592121e-03	2.805883e-02	
5.319313e-02	3.291231e-02	1.592365e-01	3.083336e-02	1.190575e-01	3.335680e-02	1.147792e-01	3.904877e-03	2.774126e-02	
2.281580e-02	1.627534e-01	8.431433e-02	1.072693e-01	1.188203e-01	1.052770e-01	1.456772e-01	2.126753e-02	9.432172e-02	
9.062018e-02	1.688140e-01	8.901424e-02	1.325238e-01	1.289606e-01	2.105826e-01	1.898494e-01	2.034465e-02	9.393870e-02	
6.686098e-02	2.738619e-01	7.114006e-02	1.102377e-01	2.764289e-01	1.625052e-01	1.950536e-01	2.617638e-02	3.147487e-02	
1.221056e-01	4.752424e-01	5.479310e-01	1.793632e-01	1.884307e-01	3.452861e-02	1.201119e-01	3.644605e-02	9.221623e-02	
1.933578e-01	5.457528e-01	1.626104e-01	3.851889e-01	3.146929e-01	1.126102e-01	6.621741e-02	1.250659e-02	2.288572e-01	
6.134253e-01	4.925935e-01	3.614681e-01	3.561197e-01	8.142004e-02	1.159283e-01	2.159408e-01	1.594862e-02	2.840577e-01	
1.608606e-01	3.718360e-01	3.501982e-01	4.233491e-02	4.727237e-01	1.869931e-01	3.131812e-01	3.316896e-02	2.487908e-01	
2.304776e-01	4.921450e-01	9.457145e-01	1.861113e-01	1.978765e-01	4.127473e-01	3.118782e-01	7.982325e-02	3.281786e-01	
7.132531e-02	9.271885e-01	3.555255e-01	1.540750e-01	1.799768e-01	2.075027e-01	2.685659e-01	9.347190e-02	2.437304e-01	
3.180903e-02	8.535398e-01	4.020119e-01	2.858964e-01	2.036471e-01	1.803339e-01	1.413254e-01	2.063235e-02	2.803553e-01	
1.457923e-01	6.975700e-01	4.555308e-01	1.942055e-01	5.086884e-01	1.605336e-01	3.574831e-01	6.945675e-02	3.945705e-01	
8.976348e-02	3.146295e-01	4.102162e-01	2.265789e-01	1.648283e-01	4.395430e-02	1.500597e-01	1.007987e-01	3.309934e-01	
1.534206e-01	5.787134e-01	1.831078e-01	1.704996e-01	9.334929e-02	1.525879e-01	1.620613e-01	1.058080e-01	1.238639e-01	
1.582758e-01	6.841787e-01	8.785316e-02	1.533870e-01	1.963913e-01	1.448131e-01	2.469100e-01	2.995627e-02	1.054779e-01	
1.449313e-01	2.707760e-01	2.252162e-01	8.088275e-02	3.864575e-01	2.337628e-01	5.123029e-01	1.359009e-01	3.198189e-01	
1.439621e-01	1.920192e-01	6.382471e-01	1.280073e-01	2.746408e-01	2.302328e-01	2.577491e-01	1.244359e-01	3.390070e-02	
1.380045e-01	3.528412e-01	5.653947e-01	8.226408e-02	1.912896e-01	5.933635e-02	3.505239e-01	5.880188e-02	1.016647e-01	
1.686135e-01	3.360086e-01	2.141219e-01	8.894273e-02	4.399019e-01	7.590457e-02	3.661238e-01	3.351068e-02	3.591374e-02	
8.812093e-02	2.849521e-01	2.448525e-01	1.460699e-01	3.662191e-01	5.301639e-02	9.396569e-01	1.775949e-01	1.178018e-01	
1.765701e-01	1.133097e-01	3.334012e-01	3.204171e-01	3.104104e-01	1.622980e-01	3.538488e-01	1.436934e-01	6.464298e-02	
1.427483e-01	1.939724e-01	2.123435e-01	2.781275e-01	1.244173e-01	1.530438e-01	2.907595e-01	6.906863e-02	7.675763e-02	
2.400012e-01	1.512753e-01	3.112516e-01	1.785746e-01	2.053484e-01	1.278537e-01	4.036845e-01	6.153876e-02	1.323777e-01	
2.724839e-01	1.525354e-01	1.852999e-01	1.557483e-01	1.941362e-01	1.036204e-01	3.252109e-01	9.917924e-02	4.744469e-02	
2.588214e-01	2.257560e-01	6.143864e-01	1.964119e-01	1.876489e-01	2.233112e-01	2.696320e-01	8.686734e-02	6.461447e-02	
3.292969e-01	1.810269e-01	5.418373e-01	1.784213e-01	1.725936e-01	1.411987e-01	3.967911e-01	7.784853e-02	9.881597e-02	
6.337332e-01	3.305251e-01	3.118069e-01	1.883889e-01	3.104000e-01	4.835793e-02	5.429115e-01	7.415140e-02	3.513299e-02	
2.753210e-01	2.769834e-01	4.140953e-01	1.014598e-01	2.693195e-02	1.775659e-01	7.536307e-01	2.211382e-02	2.832595e-02	
1.368089e-01	5.349834e-02	5.049620e-01	7.038239e-02	1.112801e-01	1.338061e-01	6.180374e-02	3.475188e-02	3.716006e-02	
1.438117e-01	1.260347e-01	2.755281e-01	5.805518e-02	9.188947e-02	5.766906e-02	2.723647e-01	3.924098e-02	8.602091e-02	
9.065131e-02	2.579799e-01	1.269425e-01	9.346820e-02	1.314416e-01	1.542541e-01	7.325239e-01	6.478233e-02	1.123814e-01	
1.694720e-01	2.746293e-01	1.591014e-01	4.035520e-02	8.491462e-02	1.107380e-01	8.619960e-01	3.360206e-02	6.127142e-02	
5.323856e-02	5.934412e-02	1.272682e-01	6.322469e-02	3.260310e-02	8.317452e-02	3.922153e-01	3.017712e-02	2.016823e-02	
7.358064e-02	3.374253e-01	1.071191e-01	8.667720e-02	1.219678e-01	1.261995e-01	3.321725e-01	1.976728e-02	1.287862e-02	
9.153245e-02	2.120308e-01	4.975875e-02	6.621285e-02	1.991604e-01	1.512921e-01	3.588529e-01	2.279659e-02	1.920740e-02	
7.039442e-02	5.010123e-01	1.707689e-01	1.596063e-02	1.170727e-01	1.071303e-01	4.882025e-01	2.204326e-02	3.234935e-02	
2.219050e-01	2.821446e-01	2.208767e-01	4.769345e-02	1.171528e-01	7.400740e-02	3.144137e-01	2.404141e-02	5.026661e-02	
1.885859e-01	4.759113e-01	5.971601e-02	9.271129e-03	2.969576e-01	3.431121e-02	1.764668e-01	1.100380e-02	2.936082e-02	
3.176807e-02	3.953279e-01	6.613024e-02	1.523173e-02	2.576815e-01	1.426472e-02	1.255213e-01	4.937743e-02	3.511937e-02	
6.977711e-02	6.287664e-01	9.776131e-02	4.724296e-02	3.520117e-02	1.946430e-01	3.453475e-01	7.946364e-03	1.731685e-02	
5.646628e-02	5.611180e-01	1.731459e-01	5.577062e-02	7.782674e-02	2.026105e-01	2.411318e-01	9.949889e-03	1.621989e-02	
2.675427e-02	2.700890e-01	5.829365e-02	2.920494e-02	2.115010e-01	1.490616e-01	2.080903e-01	4.930129e-02	2.736559e-02	
4.471016e-02	3.822308e-01	3.489667e-02	1.628236e-02	9.416773e-02	1.461812e-01	2.039849e-01	7.184029e-03	1.794773e-02	
7.367044e-02	3.913448e-01	6.806250e-02	3.309650e-02	7.012204e-02	8.895409e-02	1.783599e-01	3.768239e-02	2.693538e-02	
4.224567e-02	5.278332e-01	1.563599e-01	1.457205e-02	1.123440e-01	1.194593e-01	1.661331e-01	2.489623e-02	5.447747e-02	
3.034610e-02	7.577299e-02	6.423028e-02	1.797398e-02	5.672493e-01	9.786667e-02	1.642882e-01	3.214577e-02	6.417896e-02	
4.055801e-02	3.950051e-01	1.174003e-01	6.109242e-02	1.364996e-01	1.170710e-01	1.468526e-01	1.364119e-02	5.587081e-02	
1.709801e-01	3.330126e-01	9.807850e-02	2.462462e-02	1.799933e-01	2.084259e-02	1.481246e-01	7.670365e-04	4.655548e-02	
6.787656e-02	4.068580e-01	1.421590e-01	5.205691e-02	3.524391e-01	7.559026e-02	1.594205e-01	3.843144e-02	3.688217e-02	
4.016694e-02	1.500892e-01	7.923919e-02	4.339358e-02	6.796217e-01	1.056848e-01	1.759371e-01	1.803616e-02	3.394362e-02	
5.441443e-02	1.976909e-01	2.852071e-02	2.440289e-02	2.014313e-01	1.324027e-01	1.566949e-01	3.749549e-02	2.038991e-02	
1.187243e-02	1.974924e-01	7.254586e-02	8.923562e-03	1.592979e-01	2.561517e-02	8.071916e-02	3.489016e-02	3.496066e-02	
6.204036e-02	2.255154e-01	4.093325e-02	8.216163e-03	2.652038e-01	7.931123e-02	1.156743e-01	3.306279e-02	1.983336e-02	
2.203541e-02	1.286931e-01	2.811992e-02	3.981415e-02	1.039797e-01	1.612214e-01	1.287901e-01	3.033113e-02	8.101158e-03	
1.058270e-02	1.046429e-01	1.110455e-02	2.187005e-02	1.062522e-01	1.006862e-01	9.977247e-02	2.351455e-02	4.147447e-02	
4.305791e-02	7.395461e-02	1.564280e-01	4.198360e-02	1.486495e-01	8.508253e-02	4.667602e-02	3.241778e-02	4.187413e-02	
8.206010e-02	5.516265e-02	1.071072e-01	3.835200e-02	3.000961e-01	5.315045e-03	7.815473e-02	4.304120e-03	1.004267e-01	
2.912243e-01	1.377147e-01	1.267214e-02	2.700239e-02	1.591945e-01	6.087442e-02	6.238655e-02	4.149107e-03	9.273906e-02	
6.874769e-02	8.109856e-02	9.952583e-02	3.752168e-03	6.698032e-02	1.309545e-01	1.102204e-01	1.034044e-02	7.873142e-02	
8.889267e-02	6.031973e-02	6.760178e-02	3.336190e-02	3.008357e-02	8.415568e-02	8.611214e-02	6.411254e-03	1.376321e-01	
7.119146e-02	1.340424e-01	7.079979e-02	1.336599e-02	1.981650e-01	1.398551e-02	1.071637e-01	3.597868e-02	1.572970e-01	
8.746584e-02	1.229355e-01	5.604719e-02	2.595716e-02	3.041297e-02	6.892445e-02	5.341711e-02	1.710754e-02	4.064127e-02	
4.573309e-02	9.834520e-02	4.405255e-02	1.470960e-02	9.312568e-03	7.789509e-02	2.174719e-01	2.238349e-02	5.387070e-02	
4.986942e-02	4.267001e-02	4.783239e-02	3.207208e-02	3.771037e-02	1.132646e-01	1.128495e-01	2.927029e-02	9.765051e-02	
8.900517e-03	1.157317e-01	5.080305e-02	1.971739e-02	1.426332e-01	1.216268e-01	1.640668e-01	3.098569e-02	2.740481e-02	
3.234131e-02	7.484360e-02	3.432176e-02	3.147911e-02	5.573529e-02	2.581453e-02	2.363514e-01	3.926193e-02	4.979622e-02	
2.009572e-02	1.226080e-01	5.584662e-02	7.608490e-03	4.453555e-02	1.727461e-02	2.836259e-02	1.329688e-02	3.460056e-02	
3.829080e-02	2.587638e-02	3.884846e-02	6.182510e-03	1.746086e-01	2.333244e-02	6.963901e-02	1.610615e-02	5.738533e-02	
2.156856e-02	8.329357e-02	4.590204e-02	2.267166e-02	1.140249e-01	2.752712e-02	4.866971e-02	3.071315e-02	8.024058e-02	
1.519868e-02	7.739766e-02	3.024706e-02	4.637114e-03	9.278293e-02	1.469727e-02	4.792326e-02	2.066733e-02	1.330389e-02	
3.186271e-02	1.037235e-01	4.213118e-02	2.840133e-02	6.341735e-02	3.141542e-02	1.803949e-01	1.962686e-02	7.434101e-02	
2.681705e-02	2.583875e-02	5.274192e-02	4.521597e-03	1.498865e-01	2.702157e-02	2.040327e-01	3.106333e-02	5.393877e-03	
2.188269e-02	1.060905e-01	4.824616e-02	9.142170e-03	8.537516e-02	4.589028e-02	1.608367e-01	3.674155e-02	3.022765e-02	
8.169483e-03	7.719216e-02	4.961378e-02	1.458317e-02	9.675684e-02	8.271637e-02	1.768712e-01	2.843726e-02	6.806497e-02	
2.098834e-02	5.505931e-02	6.482849e-02	1.258978e-02	4.112169e-02	2.752661e-02	1.612808e-01	3.004502e-02	3.400325e-02	
4.899974e-02	4.578369e-02	3.497408e-02	1.970646e-02	1.729506e-01	3.516754e-02	5.717967e-02	8.266586e-03	3.863423e-02	
1.051286e-02	1.352274e-01	9.481632e-02	2.873945e-02	7.002665e-02	5.393888e-02	8.868431e-02	1.278167e-02	8.333804e-02	
1.095299e-01	6.749836e-02	1.985977e-02	2.057835e-02	4.412989e-02	4.827966e-02	4.222024e-02	5.224100e-03	3.974210e-02	
9.190920e-02	8.628882e-02	5.610660e-02	8.687974e-03	6.850395e-02	2.264795e-02	1.519176e-01	1.616995e-02	6.585238e-02	
3.065070e-02	2.843218e-02	5.864914e-02	2.382997e-02	2.353727e-01	1.822486e-02	9.695619e-02	1.544424e-02	4.966945e-02	
2.093294e-02	1.250902e-01	3.330981e-02	3.852814e-02	1.057605e-01	2.710234e-02	1.186307e-01	1.281449e-02	4.626933e-02	
5.340012e-03	2.528795e-02	3.178582e-02	1.149100e-02	7.856297e-02	3.604097e-02	6.227969e-02	6.247339e-03	4.919994e-02	
1.626446e-02	7.018393e-02	3.661381e-02	1.141549e-02	9.105081e-02	7.436902e-02	6.794413e-02	2.260736e-02	1.180394e-01	
2.325412e-02	9.115060e-02	5.824107e-02	2.702394e-02	1.878661e-01	3.146490e-02	9.924682e-02	2.077460e-02	7.951160e-02	
1.289023e-02	9.203309e-02	5.107193e-02	3.597053e-03	3.577918e-02	2.991694e-02	1.260011e-01	1.279642e-02	1.045799e-01	
2.581039e-02	4.395249e-02	3.877707e-02	2.970136e-02	7.014707e-02	1.720303e-02	1.849603e-02	2.031464e-02	1.124325e-01	
1.554042e-02	4.287721e-02	7.616303e-02	6.013196e-03	1.754509e-01	1.489320e-02	1.125814e-01	1.495843e-02	1.090923e-01	
9.149023e-03	6.498309e-02	4.215660e-02	3.173769e-03	9.896049e-02	2.970815e-02	5.740097e-02	4.691782e-03	4.666955e-02	
3.996426e-02	7.677412e-02	3.407595e-02	1.521250e-02	7.252953e-02	2.234544e-02	9.006679e-02	8.596336e-03	3.906144e-02	
2.881945e-02	2.828223e-02	6.144346e-02	2.120211e-02	4.990190e-02	5.856714e-02	7.935069e-02	8.816758e-04	2.365620e-02	
2.141395e-02	5.766137e-02	4.909807e-02	1.193906e-02	1.488032e-01	1.579373e-02	2.376032e-02	2.533585e-02	3.376564e-02	
1.272248e-02	7.216876e-02	6.196573e-02	5.808727e-03	5.839144e-02	9.093561e-03	5.997526e-02	1.651830e-02	1.596260e-02	
1.058877e-02	6.466064e-02	8.753665e-02	9.802414e-03	3.943544e-02	7.327095e-02	4.927009e-02	1.379221e-02	1.819784e-02	
2.606918e-02	7.477642e-02	9.319202e-03	1.060919e-03	2.840534e-02	3.210512e-02	6.735187e-02	1.060589e-02	2.761962e-02	
1.022648e-02	4.798910e-02	6.998638e-02	1.188436e-02	2.077067e-01	3.715274e-02	7.206051e-02	3.097962e-03	2.688432e-02	
1.884419e-02	5.518649e-02	1.126777e-01	6.777216e-03	8.970510e-02	2.205082e-02	6.707163e-02	2.692672e-02	4.879136e-02	
2.114636e-02	3.704469e-02	1.657308e-02	2.024620e-02	1.124101e-01	3.734500e-02	5.165511e-02	1.991123e-02	2.410392e-02	
7.037252e-03	7.116852e-02	1.325172e-01	3.088487e-02	1.423625e-01	1.676190e-02	9.092928e-02	4.068690e-03	3.114765e-02	
4.045758e-02	5.315782e-02	1.225712e-01	8.409380e-03	2.704624e-01	5.234519e-02	8.090364e-02	8.269209e-03	2.360973e-02	
4.425257e-02	1.296586e-02	9.167789e-02	1.739605e-02	6.376473e-02	9.038026e-03	3.707152e-02	1.159299e-02	9.896356e-03	
2.254791e-02	6.685003e-03	4.895350e-02	7.539485e-03	1.094139e-01	2.618527e-02	7.537614e-02	8.680110e-03	1.330905e-02	
1.509940e-02	1.867380e-02	1.279573e-01	3.120210e-03	1.727120e-01	2.554683e-02	5.986047e-02	9.244757e-03	1.041413e-02	
1.430118e-02	3.224100e-02	1.867791e-01	8.995414e-03	7.231123e-02	1.654921e-02	6.303761e-02	5.393377e-03	8.793541e-03	
1.095132e-02	6.203469e-02	7.085059e-02	7.485101e-03	1.289797e-02	1.591923e-02	7.426160e-02	4.306718e-03	1.376236e-02	
5.335042e-03	5.078704e-02	1.789433e-02	9.468621e-03	3.138809e-02	2.127968e-02	9.068661e-03	5.266393e-03	6.002199e-03	
5.574395e-03	5.583929e-02	1.244544e-01	1.061674e-02	8.419420e-02	1.325188e-02	4.637135e-02	2.004555e-03	6.209260e-03	
8.962400e-03	4.639234e-02	3.748983e-02	1.756854e-03	3.991835e-02	2.751556e-02	4.564932e-02	5.035798e-03	8.192842e-03	
1.809815e-02	3.710398e-02	3.179518e-02	6.512920e-03	2.907947e-02	7.614057e-03	5.061661e-02	2.485263e-03	8.557527e-03	
3.622984e-02	4.670912e-02	2.553598e-02	7.455467e-03	2.287020e-02	3.927375e-03	3.236412e-02	6.599167e-03	4.358830e-03	
9.610031e-03	4.611710e-02	2.930708e-02	6.403625e-03	2.140952e-02	4.635543e-03	4.428992e-02	3.301411e-03	3.372561e-03	
3.884002e-03	4.444826e-02	2.148993e-02	6.333800e-03	1.588290e-02	2.117280e-03	4.525295e-02	2.266751e-03	3.032569e-03	
2.196168e-03	4.420663e-02	2.220514e-02	5.672304e-03	1.566663e-02	3.230315e-03	4.556919e-02	2.235463e-03	2.897061e-03	
1.572635e-03	4.350224e-02	2.314773e-02	5.518771e-03	1.540953e-02	3.745348e-03	4.622012e-02	2.153580e-03	2.686997e-03	
1.127261e-03	4.307371e-02	2.347303e-02	5.341329e-03	1.497078e-02	3.854333e-03	4.663057e-02	2.076619e-03	2.530252e-03	
8.789252e-04	4.291611e-02	2.380648e-02	5.249363e-03	1.471395e-02	4.065072e-03	4.681919e-02	2.135772e-03	2.536590e-03	
7.399317e-04	4.272909e-02	2.396673e-02	5.222161e-03	1.441563e-02	4.050174e-03	4.707394e-02	2.109139e-03	2.344349e-03	
5.816644e-04	4.262606e-02	2.423470e-02	5.106619e-03	1.418526e-02	4.142507e-03	4.722040e-02	2.126990e-03	2.312420e-03	
5.701611e-04	4.242301e-02	2.434711e-02	5.064812e-03	1.412465e-02	4.225927e-03	4.736354e-02	2.186665e-03	2.236908e-03	
4.240075e-04	4.236470e-02	2.458467e-02	5.041519e-03	1.380007e-02	4.231320e-03	4.744877e-02	2.084703e-03	2.162180e-03	
3.655678e-04	4.234860e-02	2.459964e-02	4.913376e-03	1.369729e-02	4.247728e-03	4.750698e-02	2.076516e-03	2.190042e-03	
2.303657e-04	4.225024e-02	2.471723e-02	4.971267e-03	1.367683e-02	4.202297e-03	4.760326e-02	2.010598e-03	2.108452e-03	
2.298290e-04	4.218602e-02	2.471685e-02	4.969997e-03	1.362447e-02	4.271719e-03	4.754774e-02	2.027778e-03	2.009371e-03	
2.554574e-04	4.216587e-02	2.480860e-02	4.976230e-03	1.365165e-02	4.312871e-03	4.764027e-02	2.092581e-03	2.075053e-03	
3.180337e-04	4.209302e-02	2.478477e-02	4.962349e-03	1.357248e-02	4.257408e-03	4.763187e-02	2.044372e-03	2.093746e-03	
2.252530e-04	4.212944e-02	2.472933e-02	4.954985e-03	1.363377e-02	4.325573e-03	4.768690e-02	1.970313e-03	2.089039e-03	
3.180337e-04	4.209302e-02	2.478477e-02	4.962349e-03	1.357248e-02	4.257408e-03	4.763187e-02	2.044372e-03	2.093746e-03	
2.554574e-04	4.216587e-02	2.480860e-02	4.976230e-03	1.365165e-02	4.312871e-03	4.764027e-02	2.092581e-03	2.075053e-03	
2.298290e-04	4.218602e-02	2.471685e-02	4.969997e-03	1.362447e-02	4.271719e-03	4.754774e-02	2.027778e-03	2.009371e-03	
2.303657e-04	4.225024e-02	2.471723e-02	4.971267e-03	1.367683e-02	4.202297e-03	4.760326e-02	2.010598e-03	2.108452e-03	
3.655678e-04	4.234860e-02	2.459964e-02	4.913376e-03	1.369729e-02	4.247728e-03	4.750698e-02	2.076516e-03	2.190042e-03	
4.240075e-04	4.236470e-02	2.458467e-02	5.041519e-03	1.380007e-02	4.231320e-03	4.744877e-02	2.084703e-03	2.162180e-03	
