
	2816	   9
3.456215e-02	1.354804e-01	3.721871e-01	4.313566e-01	1.848979e-01	1.197163e-01	2.145033e-01	1.627435e-01	2.264604e-01	
2.792842e-02	1.696032e-01	4.175860e-01	6.818528e-01	1.406025e-01	2.310844e-01	1.432367e-01	2.801288e-02	2.327828e-01	
2.247261e-02	1.952135e-01	1.704706e-01	1.124920e-01	1.732054e-01	1.740385e-01	2.546591e-01	4.478358e-02	3.032974e-01	
1.611213e-02	5.808370e-01	1.211577e-01	2.079725e-01	4.728102e-02	9.648195e-02	8.630296e-02	3.405603e-02	1.102370e-01	
2.511241e-02	6.125239e-02	2.600893e-02	8.401823e-02	5.066160e-02	1.256278e-01	5.437984e-02	1.315886e-02	5.395299e-02	
2.929066e-02	3.428913e-02	2.910152e-02	1.295043e-01	2.464302e-03	7.874722e-02	2.568362e-02	1.567379e-02	3.773034e-02	
4.912444e-02	3.283854e-02	3.260405e-02	1.232910e-01	1.376250e-02	5.244353e-02	3.610835e-02	1.595887e-02	5.063066e-02	
1.139420e-02	1.862900e-02	1.836710e-02	1.083920e-01	1.908668e-02	5.274127e-02	1.661000e-02	1.256783e-02	1.134462e-02	
6.232011e-03	1.644301e-02	2.337811e-02	1.049357e-01	1.642450e-02	4.551487e-02	1.703446e-02	9.662155e-03	1.061615e-02	
3.114239e-03	1.772667e-02	2.428630e-02	1.035488e-01	1.523245e-02	4.271286e-02	1.539570e-02	9.328759e-03	8.233470e-03	
1.020375e-02	2.449138e-02	9.289421e-02	4.983104e-02	1.857617e-02	2.204174e-02	3.916035e-02	2.675285e-02	5.478800e-03	
1.082174e-02	2.483275e-02	9.404749e-02	5.037044e-02	1.930834e-02	2.291965e-02	4.009764e-02	2.727476e-02	7.229409e-03	
1.372307e-02	2.591013e-02	9.616245e-02	5.282746e-02	2.186306e-02	2.717812e-02	4.257288e-02	2.954892e-02	1.158195e-02	
1.650809e-02	3.314671e-02	1.068946e-01	5.063101e-02	2.371564e-02	3.112300e-02	5.181296e-02	3.241341e-02	1.675209e-02	
2.630023e-02	4.474162e-02	1.010554e-01	7.889266e-02	4.233480e-02	3.314649e-02	3.695514e-02	3.086279e-02	3.977897e-02	
3.571804e-02	6.880921e-02	1.373036e-01	6.026560e-02	3.841948e-02	5.077771e-02	4.404291e-02	2.166324e-02	4.174802e-02	
3.409417e-02	3.175240e-01	1.419711e-01	2.069114e-02	2.861995e-02	6.060484e-02	1.079983e-01	6.677617e-02	1.005537e-01	
3.943080e-02	1.958907e-01	1.688960e-01	8.359646e-02	4.723240e-02	4.964577e-02	1.607074e-01	3.938368e-02	1.032865e-01	
2.825498e-02	1.774581e-01	2.246857e-01	2.779719e-01	1.879338e-01	1.730895e-01	4.545106e-01	1.079229e-01	2.399874e-01	
1.099357e-01	1.610027e-01	3.804873e-01	4.944942e-01	4.016074e-02	1.490107e-01	2.077503e-01	8.752346e-02	3.922104e-01	
1.058595e-01	1.539792e-01	6.870759e-01	3.368327e-01	1.223550e-01	1.763316e-01	1.591566e-01	1.585240e-01	1.124613e-01	
1.630169e-01	1.641468e-01	3.446885e-01	3.855995e-01	2.103489e-01	1.737988e-01	7.997428e-02	1.005730e-01	7.995951e-02	
6.541654e-02	4.030619e-01	1.466334e-01	4.760614e-01	1.628901e-01	3.575796e-01	1.567227e-01	9.802881e-02	7.917678e-02	
1.344554e-01	3.889660e-01	3.890058e-02	6.043893e-01	1.100824e-01	3.038510e-01	1.158546e-01	2.172927e-01	4.739213e-01	
2.047486e-01	2.452904e-01	2.484809e-01	7.450790e-01	7.332122e-02	2.946205e-01	9.614445e-02	2.080477e-01	9.040760e-02	
4.497633e-02	8.580160e-02	5.785526e-01	5.018141e-01	5.030718e-02	1.772499e-01	5.889601e-02	1.124419e-01	1.367417e-01	
3.502204e-02	1.141261e-01	4.157368e-01	2.067627e-01	1.739573e-01	1.605545e-01	5.071585e-02	4.549990e-02	1.190558e-01	
1.787293e-02	1.372033e-01	2.165608e-01	4.209842e-01	1.688566e-02	1.072612e-01	8.655743e-02	1.105357e-01	2.717826e-01	
3.766722e-02	5.924735e-02	1.401603e-01	1.369869e-02	5.739196e-02	1.515125e-02	1.476940e-01	1.533147e-01	1.989576e-01	
3.236794e-02	1.464102e-01	3.670449e-01	1.335919e-01	1.080913e-01	1.783179e-01	1.331966e-01	3.007125e-02	1.321637e-01	
5.759598e-02	4.215938e-02	6.419321e-02	1.135104e-01	1.487145e-01	2.022811e-01	1.032740e-01	6.310062e-02	2.941227e-01	
6.693232e-02	6.952361e-02	4.749699e-01	7.458301e-01	1.765331e-01	7.932391e-02	1.410635e-01	1.815662e-01	1.995277e-01	
2.094796e-01	3.989829e-02	3.588345e-01	7.864418e-01	1.244852e-01	8.406613e-02	1.675430e-01	7.163346e-02	6.019581e-01	
1.418523e-01	7.671602e-02	3.890640e-01	3.754126e-01	1.093127e-01	6.489198e-02	7.748656e-02	1.112438e-01	2.628434e-01	
1.118955e-01	5.290189e-02	2.515163e-01	2.924279e-01	2.354158e-02	4.897379e-02	1.541381e-01	9.628515e-02	1.498719e-01	
1.427835e-01	8.556628e-02	4.153816e-01	1.872812e-01	1.158767e-01	3.892508e-02	1.116944e-01	1.047213e-01	2.369572e-01	
7.296161e-02	9.193852e-02	6.461485e-01	4.148999e-01	8.085753e-02	2.232013e-01	1.092915e-01	7.136514e-02	3.687015e-01	
9.362465e-02	2.139581e-02	4.917257e-01	2.901840e-01	2.162504e-01	2.023918e-01	1.781160e-01	1.429410e-01	2.203160e-01	
7.798708e-02	9.895642e-02	2.426484e-01	1.895984e-01	1.247225e-01	7.469789e-02	9.564983e-02	2.409135e-02	1.630678e-01	
9.516351e-02	8.459387e-02	3.967016e-01	2.115514e-01	9.905512e-02	5.345921e-02	4.526142e-02	1.021862e-02	2.300312e-01	
1.487988e-01	1.146426e-01	3.497427e-01	7.115006e-01	3.218231e-02	2.288384e-02	4.511754e-02	5.016741e-02	4.920423e-01	
1.068088e-01	2.494779e-02	3.023434e-01	3.697165e-01	2.716711e-02	5.864548e-02	5.293948e-02	4.768634e-02	1.039080e-01	
9.284371e-02	5.608208e-02	1.400819e-01	3.414448e-01	3.981565e-02	8.254923e-02	8.468198e-02	5.757216e-02	2.685621e-02	
5.367437e-02	5.677220e-02	9.815479e-02	4.215892e-01	5.168014e-02	8.223529e-02	7.422647e-02	3.078806e-02	8.726683e-02	
9.076520e-02	3.739084e-03	8.497320e-02	6.831748e-01	1.216932e-02	4.638497e-02	7.372905e-02	4.467413e-02	2.529781e-01	
1.991668e-02	7.699298e-02	9.825447e-02	7.447776e-01	4.389837e-02	1.808379e-02	5.483046e-02	6.848276e-02	3.549246e-01	
4.174014e-02	6.482624e-02	9.812841e-02	4.143765e-01	1.968315e-02	6.689271e-02	2.794409e-02	1.976292e-02	2.405971e-01	
5.918198e-02	6.081238e-02	1.657571e-01	3.359265e-01	3.835155e-02	5.739029e-02	4.195539e-02	4.713058e-02	1.515543e-01	
1.227537e-01	1.695015e-01	8.691199e-02	3.613672e-01	4.310352e-02	2.457718e-02	2.683686e-02	8.647997e-02	2.579851e-01	
4.713301e-02	3.296137e-02	1.038377e-01	2.742470e-01	5.519180e-02	2.366400e-02	2.540675e-02	2.749254e-02	9.147878e-01	
6.309383e-02	4.253490e-02	1.403475e-01	1.835300e-01	5.693125e-02	1.409921e-01	8.875842e-02	4.551084e-02	4.301274e-01	
1.810297e-02	4.917364e-02	8.800307e-02	1.955335e-01	6.370211e-02	3.553072e-02	2.072649e-02	1.199541e-02	2.998283e-01	
4.369342e-02	8.763834e-02	1.087077e-01	1.618676e-01	4.314466e-02	2.304191e-02	7.765329e-03	1.324663e-03	2.519007e-01	
5.037982e-02	4.557992e-02	6.627156e-02	1.246796e-01	4.291474e-02	3.866369e-02	2.006765e-02	4.187677e-02	4.398569e-01	
3.488652e-02	1.212976e-02	6.796797e-02	1.121564e-01	3.053347e-02	2.393130e-02	4.643010e-02	2.213336e-02	1.381700e-01	
8.231059e-02	6.888601e-02	8.097627e-02	1.244688e-01	4.035630e-02	6.408680e-02	2.683346e-02	7.492009e-02	1.500037e-01	
3.116215e-02	5.063565e-02	2.660630e-02	1.629602e-01	1.730241e-02	2.162412e-02	4.754624e-02	4.998675e-02	1.954189e-02	
3.816165e-02	5.014617e-02	8.652671e-02	2.798983e-01	5.155738e-02	4.520146e-02	2.548734e-02	1.682458e-02	1.248783e-01	
1.429239e-02	2.590938e-02	5.475270e-02	8.235252e-02	1.831099e-02	4.816763e-02	2.545040e-02	1.113465e-02	2.284369e-01	
3.470566e-02	2.423352e-02	5.082300e-02	1.056965e-01	4.437549e-02	1.370639e-02	2.358128e-02	4.511367e-02	9.988768e-02	
3.087108e-02	8.909372e-02	3.497181e-02	8.328880e-02	3.546382e-02	1.721673e-02	2.143255e-02	2.996025e-02	8.049615e-03	
2.624383e-02	5.162253e-02	4.462134e-02	6.704855e-02	2.981683e-02	7.452547e-03	1.360963e-02	9.204014e-03	1.141045e-01	
1.551294e-02	6.177205e-02	6.758500e-02	1.531911e-01	3.470329e-02	2.526082e-02	2.962374e-03	7.821263e-02	1.998692e-01	
6.829250e-02	2.003457e-02	4.012201e-02	1.057064e-01	2.513540e-02	4.426795e-02	1.858810e-02	3.712967e-02	3.173759e-02	
7.178114e-03	1.520249e-02	4.046652e-02	1.122090e-01	1.755444e-02	4.089807e-02	2.646363e-02	3.617551e-02	5.490191e-02	
9.094733e-02	8.351171e-02	1.786855e-02	1.563183e-01	3.763543e-02	3.467798e-02	1.929611e-02	4.173520e-03	2.266861e-02	
5.847690e-02	4.884907e-02	8.522256e-03	4.094350e-02	1.658780e-02	3.309781e-02	2.704673e-02	5.329834e-02	7.185171e-02	
2.719610e-02	3.905244e-02	1.749180e-02	7.639195e-02	2.102454e-02	2.904706e-02	7.253251e-02	4.385577e-02	1.130675e-02	
2.590755e-02	2.100457e-02	4.982182e-02	4.874828e-02	5.913283e-02	1.287694e-02	2.400379e-02	9.979740e-02	3.238464e-02	
5.265610e-02	1.034505e-01	3.968846e-02	6.036465e-02	1.748478e-02	2.618664e-02	1.642698e-02	8.158248e-02	8.452795e-03	
1.937722e-01	3.510836e-02	2.283324e-02	1.592371e-01	2.724554e-02	8.076806e-03	3.587873e-02	7.670884e-02	7.568623e-02	
3.528393e-02	6.054873e-02	6.954303e-02	6.264639e-02	4.631815e-03	1.533142e-02	9.910895e-03	8.934290e-02	5.961092e-02	
3.415539e-02	2.142534e-02	3.381932e-02	7.785611e-02	2.236489e-02	1.960980e-02	2.660556e-02	5.325270e-02	1.974189e-02	
1.194451e-02	5.352019e-02	4.589161e-02	6.698169e-02	3.920089e-03	3.054575e-02	1.871489e-02	2.844630e-02	2.606367e-02	
1.667003e-02	2.291549e-02	1.078185e-02	9.398323e-02	1.116129e-02	3.494330e-02	1.648242e-02	3.000835e-03	3.219759e-02	
1.756635e-02	1.517972e-02	1.963254e-02	9.966000e-02	3.478255e-03	2.834568e-02	9.888773e-03	1.352226e-02	3.932603e-02	
3.108304e-02	3.518152e-02	2.261854e-02	2.669531e-02	2.212481e-02	5.342569e-03	1.967474e-02	6.788772e-03	4.859142e-02	
2.154704e-02	1.730409e-02	1.878435e-02	4.900206e-02	2.969373e-02	1.841733e-02	2.237685e-02	3.554829e-02	4.222401e-02	
8.396879e-03	1.420987e-02	1.712067e-02	5.391630e-02	1.856605e-02	2.824376e-02	3.261426e-02	1.683391e-02	5.439134e-02	
8.280107e-03	1.609556e-02	1.253168e-02	8.083928e-02	1.173436e-02	2.468584e-02	4.259753e-02	1.661705e-02	3.786619e-02	
1.684786e-02	3.182402e-02	6.159159e-02	9.056581e-02	3.552181e-02	1.196155e-02	2.571560e-02	2.651572e-02	2.118477e-02	
1.510559e-02	6.025179e-03	2.925736e-02	9.413098e-02	2.627896e-02	2.346629e-02	6.033327e-03	9.748328e-03	2.645081e-02	
1.662370e-02	3.613089e-02	1.773781e-02	6.770051e-02	1.518449e-02	1.332116e-02	1.876784e-03	2.035090e-02	2.009828e-02	
1.078995e-02	2.525364e-02	1.726054e-02	6.927156e-02	1.689267e-02	8.649532e-03	6.175668e-03	1.420116e-02	3.675364e-02	
2.539623e-02	2.088629e-02	2.808912e-02	4.932896e-02	4.426571e-03	2.424528e-02	1.050115e-02	1.961521e-02	4.519170e-02	
7.566025e-03	1.983162e-02	4.928210e-02	1.080675e-01	1.706950e-02	1.705028e-02	1.176499e-02	4.115358e-02	3.419954e-02	
4.929032e-03	2.106446e-02	1.758447e-02	1.205303e-01	1.317197e-02	1.209145e-02	5.536271e-03	5.218542e-03	6.200729e-02	
1.011635e-02	1.347466e-03	1.853294e-02	1.612695e-01	1.004098e-02	1.654579e-02	2.940354e-02	1.164457e-02	3.942637e-02	
8.133507e-03	5.721681e-02	4.871008e-02	1.127980e-01	3.044387e-02	2.691737e-02	1.336805e-02	1.341241e-02	6.630227e-02	
2.368648e-02	5.876316e-03	5.353048e-02	8.079386e-02	1.658717e-02	5.112283e-03	1.289286e-02	2.654743e-02	2.897781e-03	
1.206749e-02	5.182029e-03	7.369563e-03	8.386382e-02	4.076278e-03	1.034349e-02	1.252646e-02	2.458169e-02	2.566822e-02	
4.855150e-03	1.123226e-02	1.305021e-02	1.162268e-01	1.734940e-02	5.535958e-03	2.142404e-02	8.750323e-03	7.229718e-03	
7.889960e-03	3.640114e-02	3.020417e-02	1.623342e-02	1.074711e-02	1.186283e-02	1.469959e-02	4.933902e-02	4.505384e-02	
2.322359e-02	3.408137e-02	7.889457e-03	1.092491e-01	1.276063e-02	1.815386e-02	5.036147e-03	5.207456e-02	2.857153e-02	
5.739472e-03	2.805492e-02	2.091449e-02	6.689678e-02	2.330385e-02	4.067904e-03	1.718160e-02	9.138634e-03	2.097296e-02	
1.129446e-02	4.374284e-02	1.921937e-02	5.596674e-02	2.392458e-02	1.112002e-02	5.543147e-03	3.449021e-02	1.503993e-02	
1.131190e-02	6.600218e-02	7.915789e-03	6.940631e-02	2.420674e-02	9.851612e-03	1.290389e-02	7.152534e-02	5.888055e-02	
1.960764e-02	4.857418e-02	1.444097e-02	5.590464e-02	8.901904e-02	2.137937e-02	3.729946e-02	5.213530e-02	6.059838e-02	
3.953561e-03	2.998038e-02	6.294698e-03	7.301601e-02	2.587797e-02	2.163319e-02	1.920214e-02	1.531967e-02	2.180554e-02	
3.486495e-03	7.503978e-03	1.086139e-02	2.603536e-02	2.747384e-02	1.738966e-02	4.361923e-02	2.317611e-02	2.457142e-02	
1.268569e-02	3.971414e-03	7.693497e-03	7.423532e-02	7.838664e-03	2.050617e-02	3.976015e-02	2.434994e-02	1.147171e-02	
1.157006e-02	2.308286e-02	1.901735e-02	6.053569e-02	2.329765e-02	2.162188e-02	3.597443e-02	1.091957e-02	5.362254e-02	
1.905202e-02	1.585012e-02	2.251190e-03	6.569483e-02	3.999369e-03	8.809652e-03	4.992864e-03	9.500927e-03	1.511881e-02	
1.329728e-02	2.056264e-02	1.429328e-02	6.234826e-02	1.763974e-02	2.301389e-02	9.336191e-03	1.158981e-02	1.026891e-02	
1.354850e-02	1.309196e-02	1.689431e-02	3.229273e-02	1.901982e-02	2.917706e-02	3.061174e-02	2.447218e-02	9.596793e-03	
6.213147e-03	2.363602e-02	6.540823e-03	8.770551e-02	1.294159e-02	5.253551e-03	1.168238e-02	1.525508e-02	2.565868e-02	
1.020280e-02	8.626867e-03	6.937665e-03	9.357281e-02	2.089152e-02	1.941006e-02	9.276829e-03	8.739643e-03	5.394684e-03	
1.012431e-02	1.054028e-02	4.933103e-03	8.401948e-02	1.207304e-02	9.331803e-03	5.742110e-02	6.562530e-03	2.397594e-02	
1.318481e-02	1.584213e-02	5.019702e-03	4.603985e-02	5.419266e-03	1.571669e-02	2.731071e-02	6.218290e-03	2.551874e-02	
1.593819e-02	1.400774e-02	2.371356e-03	4.440857e-02	1.595254e-02	1.715854e-02	3.426245e-02	2.117847e-02	2.693662e-02	
6.365422e-03	6.849737e-03	2.387130e-03	4.640510e-02	7.687116e-03	1.344746e-02	1.660757e-02	1.714240e-02	1.633756e-02	
6.277051e-03	1.015296e-02	7.328584e-03	4.481611e-02	5.321512e-03	7.888643e-03	1.671225e-02	1.518644e-02	1.800311e-02	
8.308393e-03	1.450250e-02	1.021091e-02	4.712610e-02	3.623667e-03	1.459460e-02	2.365056e-02	1.250793e-02	1.953282e-02	
7.032201e-03	1.564215e-02	9.979205e-03	9.193824e-02	8.155882e-03	1.487016e-02	8.632971e-03	3.537460e-03	1.230551e-02	
5.339512e-03	7.934974e-03	9.249483e-03	3.166843e-02	1.114720e-02	1.581540e-02	1.479365e-02	9.540073e-03	2.543654e-02	
6.622081e-03	1.088513e-02	1.893549e-02	5.988368e-02	1.044771e-02	8.834779e-03	2.374664e-02	7.680092e-03	7.604937e-03	
5.550063e-03	1.000902e-02	1.126278e-02	6.254472e-02	6.092477e-03	1.245932e-02	2.200179e-02	1.303854e-02	1.086175e-02	
1.172048e-02	6.925712e-03	4.510272e-03	7.128455e-02	9.291872e-03	6.732402e-03	1.582230e-02	5.264999e-03	1.277095e-02	
1.228906e-02	9.801990e-03	8.962740e-03	4.282420e-02	9.804027e-03	8.443423e-03	1.018809e-02	1.011653e-02	5.508167e-03	
9.170469e-03	1.971132e-03	4.131295e-03	3.529959e-02	9.480123e-03	1.339861e-02	1.005825e-02	9.145435e-03	4.867169e-03	
4.521622e-03	8.070696e-03	7.714872e-03	3.581656e-02	3.490334e-03	1.056919e-02	1.215666e-02	5.857531e-03	1.476290e-02	
3.476725e-03	3.889380e-03	9.542923e-03	4.324724e-02	8.180568e-03	1.450959e-02	6.478680e-04	7.884057e-03	1.257889e-02	
2.153513e-03	7.365107e-03	6.728477e-03	4.291740e-02	6.794035e-03	1.006108e-02	1.102279e-02	5.785373e-04	1.467908e-02	
1.200473e-03	2.067787e-03	5.595665e-03	4.583351e-02	5.761663e-03	1.183623e-02	2.683753e-03	4.011815e-03	7.804923e-03	
8.656771e-04	4.955735e-03	5.810636e-03	4.485618e-02	5.440346e-03	1.104778e-02	4.856220e-03	3.679630e-03	9.207595e-03	
9.907985e-04	4.578215e-03	5.691237e-03	4.481540e-02	5.624689e-03	1.090299e-02	2.976137e-03	3.868231e-03	9.322297e-03	
1.065992e-03	4.618077e-03	5.665484e-03	4.473817e-02	5.637848e-03	1.095233e-02	2.528238e-03	3.892166e-03	9.345886e-03	
1.160676e-03	4.672928e-03	5.807101e-03	4.475865e-02	5.708080e-03	1.087171e-02	2.373905e-03	3.945922e-03	9.385269e-03	
1.221378e-03	4.597030e-03	5.714030e-03	4.470025e-02	5.793915e-03	1.078862e-02	2.211120e-03	3.947749e-03	9.410139e-03	
1.260810e-03	4.640523e-03	5.732434e-03	4.465475e-02	5.824673e-03	1.086641e-02	2.187355e-03	4.001301e-03	9.292706e-03	
1.221549e-03	4.631159e-03	5.687224e-03	4.450828e-02	5.762725e-03	1.075788e-02	2.014454e-03	3.975976e-03	9.348166e-03	
1.278521e-03	4.558077e-03	5.654716e-03	4.450941e-02	5.895650e-03	1.074925e-02	1.937477e-03	3.977487e-03	9.347933e-03	
1.325640e-03	4.671904e-03	5.649236e-03	4.452036e-02	5.830950e-03	1.073769e-02	1.946063e-03	3.923724e-03	9.312604e-03	
1.277251e-03	4.695718e-03	5.750558e-03	4.443926e-02	5.802119e-03	1.072135e-02	1.955680e-03	4.023368e-03	9.351105e-03	
1.259704e-03	4.607038e-03	5.650631e-03	4.445518e-02	5.859852e-03	1.066364e-02	1.810063e-03	4.006722e-03	9.374293e-03	
1.254480e-03	4.634219e-03	5.683600e-03	4.439609e-02	5.917210e-03	1.070463e-02	1.816219e-03	4.004233e-03	9.298582e-03	
1.281156e-03	4.611591e-03	5.731399e-03	4.436720e-02	5.850353e-03	1.067724e-02	1.880301e-03	4.009707e-03	9.299167e-03	
1.284477e-03	4.638121e-03	5.739755e-03	4.440162e-02	5.857551e-03	1.072608e-02	1.843637e-03	4.006102e-03	9.325881e-03	
1.257272e-03	4.574824e-03	5.622738e-03	4.440883e-02	5.740470e-03	1.065662e-02	1.904339e-03	4.036787e-03	9.335514e-03	
1.284477e-03	4.638121e-03	5.739755e-03	4.440162e-02	5.857551e-03	1.072608e-02	1.843637e-03	4.006102e-03	9.325881e-03	
1.281156e-03	4.611591e-03	5.731399e-03	4.436720e-02	5.850353e-03	1.067724e-02	1.880301e-03	4.009707e-03	9.299167e-03	
1.254480e-03	4.634219e-03	5.683600e-03	4.439609e-02	5.917210e-03	1.070463e-02	1.816219e-03	4.004233e-03	9.298582e-03	
1.259704e-03	4.607038e-03	5.650631e-03	4.445518e-02	5.859852e-03	1.066364e-02	1.810063e-03	4.006722e-03	9.374293e-03	
1.277251e-03	4.695718e-03	5.750558e-03	4.443926e-02	5.802119e-03	1.072135e-02	1.955680e-03	4.023368e-03	9.351105e-03	
1.325640e-03	4.671904e-03	5.649236e-03	4.452036e-02	5.830950e-03	1.073769e-02	1.946063e-03	3.923724e-03	9.312604e-03	
1.278521e-03	4.558077e-03	5.654716e-03	4.450941e-02	5.895650e-03	1.074925e-02	1.937477e-03	3.977487e-03	9.347933e-03	
1.221549e-03	4.631159e-03	5.687224e-03	4.450828e-02	5.762725e-03	1.075788e-02	2.014454e-03	3.975976e-03	9.348166e-03	
1.260810e-03	4.640523e-03	5.732434e-03	4.465475e-02	5.824673e-03	1.086641e-02	2.187355e-03	4.001301e-03	9.292706e-03	
1.221378e-03	4.597030e-03	5.714030e-03	4.470025e-02	5.793915e-03	1.078862e-02	2.211120e-03	3.947749e-03	9.410139e-03	
1.160676e-03	4.672928e-03	5.807101e-03	4.475865e-02	5.708080e-03	1.087171e-02	2.373905e-03	3.945922e-03	9.385269e-03	
1.065992e-03	4.618077e-03	5.665484e-03	4.473817e-02	5.637848e-03	1.095233e-02	2.528238e-03	3.892166e-03	9.345886e-03	
9.907985e-04	4.578215e-03	5.691237e-03	4.481540e-02	5.624689e-03	1.090299e-02	2.976137e-03	3.868231e-03	9.322297e-03	
8.656771e-04	4.955735e-03	5.810636e-03	4.485618e-02	5.440346e-03	1.104778e-02	4.856220e-03	3.679630e-03	9.207595e-03	
1.200473e-03	2.067787e-03	5.595665e-03	4.583351e-02	5.761663e-03	1.183623e-02	2.683753e-03	4.011815e-03	7.804923e-03	
2.153513e-03	7.365107e-03	6.728477e-03	4.291740e-02	6.794035e-03	1.006108e-02	1.102279e-02	5.785373e-04	1.467908e-02	
3.476725e-03	3.889380e-03	9.542923e-03	4.324724e-02	8.180568e-03	1.450959e-02	6.478680e-04	7.884057e-03	1.257889e-02	
4.521622e-03	8.070696e-03	7.714872e-03	3.581656e-02	3.490334e-03	1.056919e-02	1.215666e-02	5.857531e-03	1.476290e-02	
9.170469e-03	1.971132e-03	4.131295e-03	3.529959e-02	9.480123e-03	1.339861e-02	1.005825e-02	9.145435e-03	4.867169e-03	
1.228906e-02	9.801990e-03	8.962740e-03	4.282420e-02	9.804027e-03	8.443423e-03	1.018809e-02	1.011653e-02	5.508167e-03	
1.172048e-02	6.925712e-03	4.510272e-03	7.128455e-02	9.291872e-03	6.732402e-03	1.582230e-02	5.264999e-03	1.277095e-02	
5.550063e-03	1.000902e-02	1.126278e-02	6.254472e-02	6.092477e-03	1.245932e-02	2.200179e-02	1.303854e-02	1.086175e-02	
6.622081e-03	1.088513e-02	1.893549e-02	5.988368e-02	1.044771e-02	8.834779e-03	2.374664e-02	7.680092e-03	7.604937e-03	
5.339512e-03	7.934974e-03	9.249483e-03	3.166843e-02	1.114720e-02	1.581540e-02	1.479365e-02	9.540073e-03	2.543654e-02	
7.032201e-03	1.564215e-02	9.979205e-03	9.193824e-02	8.155882e-03	1.487016e-02	8.632971e-03	3.537460e-03	1.230551e-02	
8.308393e-03	1.450250e-02	1.021091e-02	4.712610e-02	3.623667e-03	1.459460e-02	2.365056e-02	1.250793e-02	1.953282e-02	
6.277051e-03	1.015296e-02	7.328584e-03	4.481611e-02	5.321512e-03	7.888643e-03	1.671225e-02	1.518644e-02	1.800311e-02	
6.365422e-03	6.849737e-03	2.387130e-03	4.640510e-02	7.687116e-03	1.344746e-02	1.660757e-02	1.714240e-02	1.633756e-02	
1.593819e-02	1.400774e-02	2.371356e-03	4.440857e-02	1.595254e-02	1.715854e-02	3.426245e-02	2.117847e-02	2.693662e-02	
1.318481e-02	1.584213e-02	5.019702e-03	4.603985e-02	5.419266e-03	1.571669e-02	2.731071e-02	6.218290e-03	2.551874e-02	
1.012431e-02	1.054028e-02	4.933103e-03	8.401948e-02	1.207304e-02	9.331803e-03	5.742110e-02	6.562530e-03	2.397594e-02	
1.020280e-02	8.626867e-03	6.937665e-03	9.357281e-02	2.089152e-02	1.941006e-02	9.276829e-03	8.739643e-03	5.394684e-03	
6.213147e-03	2.363602e-02	6.540823e-03	8.770551e-02	1.294159e-02	5.253551e-03	1.168238e-02	1.525508e-02	2.565868e-02	
1.354850e-02	1.309196e-02	1.689431e-02	3.229273e-02	1.901982e-02	2.917706e-02	3.061174e-02	2.447218e-02	9.596793e-03	
1.329728e-02	2.056264e-02	1.429328e-02	6.234826e-02	1.763974e-02	2.301389e-02	9.336191e-03	1.158981e-02	1.026891e-02	
1.905202e-02	1.585012e-02	2.251190e-03	6.569483e-02	3.999369e-03	8.809652e-03	4.992864e-03	9.500927e-03	1.511881e-02	
1.157006e-02	2.308286e-02	1.901735e-02	6.053569e-02	2.329765e-02	2.162188e-02	3.597443e-02	1.091957e-02	5.362254e-02	
1.268569e-02	3.971414e-03	7.693497e-03	7.423532e-02	7.838664e-03	2.050617e-02	3.976015e-02	2.434994e-02	1.147171e-02	
3.486495e-03	7.503978e-03	1.086139e-02	2.603536e-02	2.747384e-02	1.738966e-02	4.361923e-02	2.317611e-02	2.457142e-02	
3.953561e-03	2.998038e-02	6.294698e-03	7.301601e-02	2.587797e-02	2.163319e-02	1.920214e-02	1.531967e-02	2.180554e-02	
1.960764e-02	4.857418e-02	1.444097e-02	5.590464e-02	8.901904e-02	2.137937e-02	3.729946e-02	5.213530e-02	6.059838e-02	
1.131190e-02	6.600218e-02	7.915789e-03	6.940631e-02	2.420674e-02	9.851612e-03	1.290389e-02	7.152534e-02	5.888055e-02	
1.129446e-02	4.374284e-02	1.921937e-02	5.596674e-02	2.392458e-02	1.112002e-02	5.543147e-03	3.449021e-02	1.503993e-02	
5.739472e-03	2.805492e-02	2.091449e-02	6.689678e-02	2.330385e-02	4.067904e-03	1.718160e-02	9.138634e-03	2.097296e-02	
2.322359e-02	3.408137e-02	7.889457e-03	1.092491e-01	1.276063e-02	1.815386e-02	5.036147e-03	5.207456e-02	2.857153e-02	
7.889960e-03	3.640114e-02	3.020417e-02	1.623342e-02	1.074711e-02	1.186283e-02	1.469959e-02	4.933902e-02	4.505384e-02	
4.855150e-03	1.123226e-02	1.305021e-02	1.162268e-01	1.734940e-02	5.535958e-03	2.142404e-02	8.750323e-03	7.229718e-03	
1.206749e-02	5.182029e-03	7.369563e-03	8.386382e-02	4.076278e-03	1.034349e-02	1.252646e-02	2.458169e-02	2.566822e-02	
2.368648e-02	5.876316e-03	5.353048e-02	8.079386e-02	1.658717e-02	5.112283e-03	1.289286e-02	2.654743e-02	2.897781e-03	
8.133507e-03	5.721681e-02	4.871008e-02	1.127980e-01	3.044387e-02	2.691737e-02	1.336805e-02	1.341241e-02	6.630227e-02	
1.011635e-02	1.347466e-03	1.853294e-02	1.612695e-01	1.004098e-02	1.654579e-02	2.940354e-02	1.164457e-02	3.942637e-02	
4.929032e-03	2.106446e-02	1.758447e-02	1.205303e-01	1.317197e-02	1.209145e-02	5.536271e-03	5.218542e-03	6.200729e-02	
