
	3840	   5
6.105416e-02	2.485678e-01	5.920549e-02	8.834209e-02	3.575540e-02	
2.846037e-02	2.731063e-01	5.656237e-02	2.454901e-02	3.781349e-03	
1.243551e-01	2.486949e-01	6.531060e-02	6.912904e-02	1.282883e-02	
9.886549e-02	2.217126e-01	2.543924e-02	6.470908e-02	6.066258e-02	
6.068179e-02	1.940576e-01	3.858649e-02	1.216154e-01	2.286873e-02	
3.675952e-02	2.161485e-01	6.888555e-02	7.214309e-02	3.213182e-02	
5.620448e-02	1.541068e-01	1.257070e-02	6.964651e-02	4.015869e-02	
5.990124e-02	1.411830e-01	7.451498e-02	5.864674e-02	5.474907e-02	
4.025723e-02	1.156614e-01	2.117952e-02	1.184720e-01	4.681047e-02	
1.187757e-02	1.248146e-01	1.798787e-01	1.293427e-01	4.120586e-02	
9.211348e-02	1.366063e-01	2.020987e-01	9.913621e-02	1.819481e-02	
8.765722e-02	8.274025e-02	1.183735e-01	3.951633e-02	3.792612e-02	
6.880291e-02	1.396773e-01	5.559316e-02	1.623801e-02	1.177993e-02	
7.781286e-02	9.606564e-02	2.219274e-03	5.335693e-02	2.577371e-02	
6.152970e-02	9.354281e-02	7.719315e-02	4.443407e-02	4.388446e-02	
6.210886e-02	8.528310e-02	8.052181e-02	8.654491e-02	5.788911e-02	
8.496131e-02	4.058655e-02	1.078037e-01	2.845909e-02	5.103564e-02	
1.250008e-01	1.213820e-01	4.538721e-02	2.770483e-02	4.332344e-02	
5.315931e-02	1.319817e-01	4.843343e-02	3.575466e-02	2.228416e-02	
4.237702e-02	1.159400e-01	3.902447e-02	4.896731e-02	4.881996e-02	
4.501644e-02	1.100011e-01	1.114298e-02	5.293307e-02	4.727141e-02	
1.446752e-02	1.055660e-01	3.810817e-02	6.147259e-02	7.350482e-02	
2.614903e-02	1.397875e-01	2.845515e-02	1.000406e-01	1.593204e-02	
4.546280e-02	1.326789e-01	3.573977e-02	3.679782e-02	5.110032e-02	
5.174202e-02	1.171621e-01	4.487892e-02	6.121221e-02	8.251486e-02	
4.462862e-02	3.168348e-02	3.657294e-02	1.163144e-01	1.176874e-01	
8.062535e-02	1.015968e-01	1.157148e-01	6.027745e-02	8.660417e-02	
6.494991e-02	5.585201e-02	7.851800e-02	3.026079e-02	3.221163e-02	
6.056066e-02	1.091031e-01	1.141692e-01	2.060797e-02	2.627797e-02	
6.727683e-02	1.173302e-02	5.322302e-02	1.222487e-01	1.024250e-01	
5.477838e-02	9.312884e-02	7.149696e-02	6.780671e-02	2.589410e-02	
8.376005e-02	5.120228e-02	4.112993e-02	1.563133e-02	5.616657e-02	
7.021789e-02	8.955841e-02	1.919662e-02	5.241798e-02	4.588360e-02	
6.750903e-02	1.620744e-01	2.576672e-02	7.163806e-02	4.639080e-02	
8.305864e-02	9.896322e-02	8.641452e-02	9.762067e-02	8.698346e-02	
9.279977e-02	8.052828e-02	5.555794e-02	2.894431e-02	3.923627e-02	
1.098238e-01	6.609037e-02	3.750181e-02	8.729655e-02	7.706370e-02	
8.351602e-02	1.505342e-01	5.800046e-02	9.002999e-02	3.783710e-02	
8.100034e-02	1.107965e-01	1.320472e-01	1.877930e-01	8.839204e-02	
4.229382e-02	5.970597e-02	1.171148e-01	1.239320e-01	5.687183e-02	
6.118689e-03	1.193126e-01	5.947199e-02	1.482277e-01	3.517177e-02	
4.691239e-02	9.920360e-02	7.874261e-02	7.785557e-02	4.444742e-02	
2.944105e-02	6.076599e-02	4.764136e-02	7.190412e-02	3.205954e-02	
9.894239e-02	1.219397e-01	2.678573e-03	6.057264e-02	6.138288e-02	
1.064238e-01	1.887651e-01	1.216353e-01	1.238338e-02	1.965989e-02	
2.661196e-02	1.844697e-01	4.912358e-02	9.567019e-02	3.755429e-02	
5.260957e-02	1.722075e-01	2.825339e-02	2.294358e-02	3.872738e-02	
8.216329e-02	1.876281e-01	5.874973e-02	8.099695e-02	6.162788e-02	
4.856336e-02	1.957563e-01	8.625410e-02	6.777080e-02	6.167990e-02	
5.177062e-02	4.276688e-02	7.766359e-02	9.964825e-02	6.523436e-02	
5.154630e-02	5.352075e-02	6.477933e-02	1.172377e-02	4.582056e-02	
5.805296e-02	5.115695e-02	3.013875e-02	7.870499e-02	5.926473e-02	
9.968836e-02	2.006875e-01	4.817984e-02	8.321101e-03	4.551418e-02	
2.806489e-02	1.081528e-01	6.385838e-02	6.177862e-02	3.271646e-02	
2.551907e-02	9.100767e-02	3.586382e-02	9.015537e-02	3.872641e-02	
7.352280e-02	2.245458e-01	2.546685e-02	1.475523e-01	4.031674e-02	
8.315983e-02	2.761748e-02	4.157929e-02	9.314339e-02	1.181319e-02	
3.308279e-02	1.901615e-01	8.273097e-02	1.161071e-01	3.108508e-02	
1.070391e-01	1.496207e-01	4.710643e-02	1.209985e-01	9.330044e-02	
3.120569e-02	1.568736e-01	1.027584e-01	8.122271e-02	2.852577e-02	
7.912702e-03	1.826292e-01	3.513882e-02	9.090728e-02	1.019498e-01	
4.841376e-02	6.913415e-02	1.044398e-01	8.003698e-02	4.979427e-02	
3.587133e-02	2.089460e-01	9.728299e-02	4.317037e-02	6.142220e-02	
9.043043e-02	2.132509e-01	7.436093e-02	5.300343e-02	3.952635e-02	
5.493910e-02	1.970708e-01	4.351778e-02	5.874221e-02	2.606844e-02	
6.917093e-02	9.910964e-02	4.368031e-02	3.233817e-02	1.640730e-02	
7.395445e-02	1.572748e-01	8.819238e-02	7.125054e-02	5.274591e-02	
5.043770e-02	1.064856e-01	3.225161e-02	4.954859e-02	2.629682e-02	
5.501980e-02	1.845655e-01	2.637257e-02	1.036284e-02	1.869464e-02	
2.317705e-02	1.541927e-01	6.638875e-02	6.201608e-02	2.798038e-02	
4.388293e-02	3.608588e-02	6.608035e-02	7.868618e-02	5.571991e-02	
3.445915e-02	1.017294e-01	8.303235e-02	5.031017e-02	3.343739e-02	
5.595531e-02	9.557461e-02	3.704989e-02	9.889178e-02	6.342080e-02	
4.241089e-02	5.995079e-02	6.625227e-02	1.843117e-02	4.660872e-02	
5.745697e-02	9.271956e-02	2.768849e-02	6.385070e-02	1.143082e-02	
2.557923e-02	1.045237e-01	4.032618e-02	6.393231e-02	1.372955e-02	
2.642775e-02	6.728518e-02	9.264926e-02	2.362366e-02	5.110831e-02	
2.121214e-02	8.480643e-02	7.303440e-02	3.112944e-02	4.694538e-02	
4.569469e-02	9.734077e-02	3.791868e-02	7.498465e-02	5.747542e-02	
4.975429e-02	7.877873e-02	2.456838e-02	6.217331e-02	1.014399e-01	
4.423708e-02	7.614164e-02	1.091487e-01	1.034529e-02	2.231754e-02	
4.144821e-02	3.240238e-02	1.029380e-01	2.680614e-02	5.996317e-02	
4.948824e-02	2.629011e-02	1.056512e-01	2.119836e-02	5.165679e-02	
2.451103e-02	1.137699e-01	7.727713e-02	3.701560e-02	2.633102e-02	
4.321622e-02	9.624259e-02	6.068816e-02	3.120562e-02	1.848018e-02	
5.099480e-02	6.260795e-02	6.198196e-02	1.055142e-01	2.881376e-02	
1.917504e-02	5.903047e-02	4.292861e-02	5.056583e-02	1.926208e-02	
5.719531e-02	2.346880e-02	7.260180e-02	4.984728e-02	2.906843e-02	
6.410612e-02	5.338898e-02	3.133309e-02	8.456572e-02	6.904472e-02	
3.657874e-02	7.364065e-02	4.346545e-02	7.531862e-02	1.436528e-02	
5.857900e-02	4.479051e-02	2.462004e-02	3.307598e-02	1.826790e-02	
6.564334e-02	6.619698e-02	5.641417e-02	3.748971e-02	2.590476e-02	
6.031508e-02	1.768781e-02	3.245097e-02	4.861776e-02	1.505483e-02	
2.007592e-02	6.323199e-02	5.683398e-02	1.760117e-02	3.586121e-02	
1.529862e-02	1.301741e-01	1.947958e-02	5.219829e-02	6.980473e-02	
2.165378e-02	1.133445e-01	6.888533e-02	5.613839e-02	2.887455e-02	
1.117108e-02	8.534491e-02	5.469218e-02	5.425877e-02	3.462783e-02	
4.422056e-02	5.130702e-02	7.622061e-02	5.349551e-02	4.783035e-02	
2.457829e-02	4.344882e-02	7.352244e-02	4.023893e-02	2.576602e-02	
7.093841e-02	6.839259e-02	9.817391e-02	7.028954e-02	4.332706e-02	
4.151933e-03	9.288280e-02	1.133876e-01	5.049336e-02	5.395290e-02	
4.142497e-02	4.744925e-02	8.980001e-02	8.770331e-02	6.674873e-02	
2.876182e-02	3.614973e-02	3.954666e-02	4.417619e-02	3.638709e-02	
8.312539e-03	4.833073e-02	1.358930e-01	3.954994e-02	8.158728e-02	
7.046520e-02	4.514011e-02	8.034189e-02	2.469558e-02	2.580621e-02	
2.488708e-02	5.786067e-02	6.378558e-02	1.030368e-02	6.415468e-02	
4.676442e-02	2.494963e-02	6.861945e-02	3.563437e-02	4.772181e-02	
5.624194e-02	5.951799e-02	5.266860e-02	3.743264e-02	1.570157e-02	
2.427105e-02	1.112302e-01	3.910457e-02	4.612729e-02	3.675309e-02	
5.876883e-02	5.570385e-02	9.043056e-02	4.288141e-02	2.116876e-02	
6.499143e-02	1.001701e-01	4.496280e-02	9.580331e-02	2.430795e-02	
6.768495e-02	6.787472e-02	8.791117e-02	4.230979e-02	3.940513e-02	
7.828146e-02	3.494001e-02	1.463486e-02	7.569721e-02	3.528498e-02	
1.011253e-01	5.585835e-02	3.915369e-02	5.742931e-02	2.499114e-02	
2.594445e-02	1.664211e-01	9.870955e-02	1.106231e-01	3.611310e-02	
5.010650e-02	8.652088e-02	6.469751e-02	1.242438e-02	1.370231e-02	
6.013430e-02	1.272322e-01	5.702245e-02	5.045816e-02	3.930498e-02	
3.729085e-02	5.615620e-02	6.698068e-02	9.651124e-03	5.786459e-02	
4.207325e-02	1.234783e-01	1.166471e-02	5.177371e-02	4.604467e-02	
2.510893e-02	9.419909e-02	2.913449e-02	5.295742e-02	7.476280e-03	
3.316519e-02	1.565608e-01	8.095135e-02	6.861850e-02	2.255979e-02	
2.096384e-02	4.494253e-02	3.475587e-02	7.380057e-02	3.732711e-02	
5.093706e-02	5.712872e-02	3.819423e-02	5.858419e-02	2.586170e-02	
2.259534e-02	1.016319e-01	1.041326e-01	4.258737e-02	3.546541e-02	
3.364933e-02	1.203589e-01	8.373531e-02	1.223841e-02	4.550525e-02	
3.078698e-02	7.746968e-02	3.613206e-02	3.749336e-02	1.730292e-02	
6.638339e-02	3.425499e-02	7.559290e-02	4.675120e-02	2.460558e-02	
4.874934e-02	4.244540e-02	1.986209e-01	4.112525e-02	3.816937e-02	
2.873195e-02	9.431657e-02	9.282402e-02	3.349436e-02	1.757540e-02	
2.072157e-02	4.386837e-02	1.330010e-01	4.157157e-02	2.676724e-02	
5.387803e-02	7.885368e-02	1.242545e-01	3.456024e-02	2.707944e-02	
1.440078e-02	9.772663e-02	8.184139e-02	3.431808e-02	2.194786e-02	
3.603413e-02	1.402516e-01	5.048457e-02	4.853119e-02	1.572190e-02	
9.155288e-02	1.007332e-01	1.271327e-01	2.418195e-02	2.298640e-02	
5.085193e-02	4.645853e-02	1.184564e-01	4.205899e-02	3.349031e-02	
1.703394e-02	6.128421e-02	5.829927e-02	7.673633e-02	4.691677e-02	
4.235785e-02	7.218598e-02	7.382256e-02	6.168786e-02	1.170624e-02	
4.608119e-02	7.082188e-02	2.552652e-02	6.606332e-03	1.310258e-02	
5.567454e-02	7.959588e-02	5.410244e-02	9.639115e-02	2.099065e-02	
4.271871e-02	1.305894e-01	6.948653e-02	1.029577e-02	2.024692e-02	
6.776359e-02	6.992417e-02	2.836240e-02	4.211917e-02	3.787278e-02	
2.507264e-02	1.502536e-01	1.015572e-01	6.007248e-02	1.481024e-02	
1.487439e-02	3.117710e-02	3.409045e-02	2.528761e-02	5.058408e-02	
1.154888e-02	9.739447e-02	2.391092e-02	3.669672e-02	2.170500e-02	
3.554654e-02	7.489358e-02	8.579376e-02	3.734494e-02	2.631845e-02	
4.731609e-02	1.094873e-01	8.138681e-02	7.236112e-02	4.501286e-02	
2.417247e-02	1.757117e-01	1.278315e-01	9.021057e-02	2.260413e-02	
1.922076e-02	8.645899e-02	2.645333e-02	1.257078e-02	1.231265e-02	
3.253919e-02	6.825682e-02	5.780642e-02	2.907391e-02	3.591980e-02	
3.627322e-02	1.250013e-01	5.476431e-02	5.408369e-02	1.130751e-02	
2.496778e-02	4.765184e-02	4.841088e-02	5.642223e-02	5.315171e-02	
3.202625e-02	9.413871e-02	7.157848e-02	4.006400e-02	4.601770e-02	
2.841180e-02	8.941927e-02	1.024094e-02	5.126443e-02	4.800249e-02	
2.697541e-02	6.113829e-02	3.194063e-02	6.454468e-02	4.216880e-02	
7.241690e-02	1.385927e-01	1.473855e-02	2.092658e-02	2.646891e-02	
3.772429e-02	1.218999e-01	4.411075e-02	6.953944e-02	3.879843e-02	
5.199522e-02	1.259336e-02	7.154378e-02	7.059645e-02	4.614456e-02	
4.055090e-02	9.323873e-02	5.217700e-02	6.660109e-02	3.543081e-02	
2.752349e-02	2.789657e-02	1.471119e-02	4.100676e-02	2.553738e-02	
1.247403e-02	1.253611e-01	7.188694e-02	2.838899e-02	5.077796e-02	
3.286366e-02	5.198448e-02	3.981118e-02	2.729547e-02	7.353423e-02	
1.120610e-02	9.752635e-02	5.096166e-02	4.988601e-02	2.871465e-02	
2.410556e-02	6.853196e-02	6.353125e-02	4.501760e-02	1.647689e-02	
1.846384e-02	5.992226e-02	4.000217e-02	4.322607e-02	1.117176e-02	
3.806709e-02	1.071102e-01	2.296602e-02	5.841950e-02	3.294533e-02	
3.232623e-02	1.489842e-01	4.495825e-02	3.477728e-02	9.148620e-03	
3.007498e-02	9.421420e-02	5.314821e-02	1.742095e-02	2.626954e-02	
2.081158e-02	4.979018e-02	3.855726e-02	6.452681e-02	1.986853e-02	
2.350684e-02	3.147559e-02	6.021167e-02	2.779612e-02	3.688630e-02	
3.442442e-02	1.828660e-02	3.425493e-02	4.396040e-02	1.564289e-02	
3.595983e-03	6.952610e-02	5.745829e-02	1.517740e-02	4.842597e-02	
1.022884e-02	3.076157e-02	4.750038e-02	2.967207e-02	1.400822e-02	
1.843929e-02	4.936087e-02	1.081700e-01	9.206131e-03	2.262078e-02	
4.413334e-02	5.623637e-02	3.989248e-02	3.507319e-02	3.714630e-02	
2.760823e-02	8.034223e-02	3.374049e-02	2.486040e-02	1.311996e-02	
2.247494e-02	4.140495e-02	2.437308e-02	1.295754e-02	3.073360e-02	
1.907033e-02	7.610855e-02	8.436472e-02	4.303683e-02	3.754230e-02	
5.608524e-02	6.523665e-02	3.657328e-02	3.937270e-02	1.183864e-02	
7.667644e-03	5.724150e-02	5.380375e-02	3.295230e-02	1.223100e-02	
1.362569e-02	2.738275e-02	4.265529e-02	6.736741e-02	3.709538e-02	
2.861722e-02	5.816824e-02	3.192109e-02	2.439013e-02	2.422595e-02	
2.275587e-02	8.492578e-02	2.106552e-02	5.145694e-02	4.904575e-02	
2.453125e-02	7.342153e-02	1.500320e-02	1.226475e-02	9.900403e-03	
6.098958e-03	5.966146e-02	5.214268e-02	3.213854e-02	4.419113e-02	
8.243052e-03	1.108937e-01	4.586680e-02	3.681559e-02	2.420086e-02	
1.116852e-02	8.095955e-02	4.379150e-02	2.499617e-02	2.238181e-03	
1.658268e-02	1.130632e-01	2.507303e-02	4.320453e-02	3.509574e-02	
1.692130e-02	9.636639e-02	4.561316e-02	5.790695e-02	2.934288e-02	
1.805103e-02	1.013099e-01	3.160465e-02	4.738003e-02	8.046463e-03	
2.800766e-02	8.560221e-02	4.726043e-02	1.886563e-02	1.230109e-02	
1.560781e-02	9.406459e-02	3.153993e-02	5.855853e-03	4.359236e-02	
6.436146e-03	8.318884e-02	6.903283e-02	4.113153e-02	2.934983e-02	
7.386048e-03	4.469734e-02	1.264520e-02	2.085061e-02	2.685565e-02	
1.973552e-02	9.342923e-02	5.190420e-02	6.851495e-02	3.636709e-02	
2.788623e-02	8.161665e-02	2.105544e-02	5.675116e-02	4.144275e-02	
2.022352e-02	5.854848e-02	1.504618e-02	1.879595e-02	1.254603e-02	
2.674156e-02	6.934201e-02	3.192534e-02	2.846152e-02	1.690123e-02	
1.103102e-02	6.423066e-02	2.685163e-02	3.780683e-02	3.287363e-02	
1.713197e-02	6.847064e-02	3.944395e-02	2.932741e-02	1.047755e-02	
1.865245e-02	5.729284e-02	4.311255e-02	4.055488e-02	2.350425e-02	
2.784249e-02	6.773844e-02	3.260106e-02	2.662381e-02	2.414405e-02	
1.052826e-02	6.569117e-02	1.597723e-02	5.013176e-02	2.293868e-02	
2.927786e-02	4.527426e-02	2.649560e-02	3.732404e-02	2.199850e-02	
2.106181e-02	3.259899e-02	2.318156e-02	6.570022e-02	1.985148e-02	
1.337436e-02	4.081009e-02	1.864068e-02	4.118304e-02	2.347137e-02	
1.454773e-02	2.075884e-02	2.837265e-02	4.761821e-02	2.934760e-02	
1.967591e-02	5.787344e-02	4.543469e-02	2.552631e-02	3.907751e-02	
2.611539e-03	3.101153e-02	4.980362e-02	1.098667e-02	3.467829e-02	
1.052326e-02	4.940627e-02	3.793302e-02	8.696000e-03	2.918382e-02	
8.394569e-03	4.859552e-02	3.003585e-02	1.832563e-02	1.137007e-02	
1.288643e-02	4.254297e-02	2.232113e-02	4.580773e-03	1.564100e-02	
9.609723e-03	5.150311e-02	2.283841e-02	3.858727e-02	9.856864e-03	
6.580372e-03	2.982143e-02	2.055660e-02	6.997050e-03	1.090202e-02	
1.064564e-02	6.445497e-02	5.131677e-02	1.026178e-02	1.644066e-02	
9.101776e-03	3.894589e-02	4.135882e-02	1.325485e-02	2.122550e-02	
7.336169e-03	6.235155e-02	5.419751e-02	5.325595e-03	1.374446e-02	
1.304869e-03	3.260886e-02	2.081703e-02	2.275448e-02	1.562204e-02	
7.386209e-03	3.926014e-02	2.744321e-02	2.225947e-02	1.744996e-02	
7.652169e-03	2.462802e-02	2.713404e-02	1.503263e-03	1.787461e-02	
3.582542e-03	1.074973e-02	1.413868e-02	1.491114e-02	1.901785e-02	
1.013927e-02	5.813424e-03	4.508161e-03	1.745068e-02	1.352456e-02	
1.677064e-03	9.788123e-03	1.795936e-02	7.603897e-03	1.903533e-02	
5.545787e-03	1.803581e-02	2.308739e-02	1.023527e-02	1.362070e-02	
1.722476e-03	1.216916e-02	2.235842e-02	9.436945e-03	5.608411e-03	
2.764205e-03	2.048017e-02	1.199446e-02	8.417568e-03	1.002832e-02	
2.828333e-03	1.187149e-02	1.108466e-02	7.791634e-03	4.962261e-03	
1.000376e-03	1.363575e-02	1.419865e-02	1.110482e-02	7.167200e-03	
1.529668e-03	1.077530e-02	1.525675e-02	1.027379e-02	7.619204e-03	
8.320590e-04	9.225808e-03	1.229871e-02	9.866697e-03	7.693496e-03	
1.161761e-03	8.833932e-03	1.461226e-02	9.101717e-03	7.733259e-03	
7.408726e-04	7.948629e-03	1.354346e-02	9.257853e-03	7.688321e-03	
8.758667e-04	8.166296e-03	1.490897e-02	9.220065e-03	7.453822e-03	
1.181587e-03	8.112048e-03	1.468786e-02	8.687439e-03	6.881268e-03	
1.073277e-03	8.008572e-03	1.428678e-02	8.941170e-03	7.136022e-03	
8.981707e-04	7.544045e-03	1.458594e-02	8.747431e-03	7.110790e-03	
1.140443e-03	7.512379e-03	1.432720e-02	8.901341e-03	7.038986e-03	
6.708182e-04	7.307108e-03	1.423559e-02	9.033794e-03	6.900800e-03	
9.902724e-04	7.162358e-03	1.414359e-02	8.732822e-03	7.079832e-03	
8.067728e-04	7.107803e-03	1.401553e-02	8.725323e-03	6.849909e-03	
8.673744e-04	6.980872e-03	1.434246e-02	8.658347e-03	6.890693e-03	
7.428757e-04	6.801306e-03	1.430397e-02	8.735724e-03	6.639505e-03	
9.015239e-04	6.581061e-03	1.443003e-02	8.679851e-03	6.716061e-03	
8.188900e-04	6.752729e-03	1.408869e-02	8.769070e-03	6.540872e-03	
1.014778e-03	6.409207e-03	1.422976e-02	8.636201e-03	6.719810e-03	
8.394932e-04	6.398470e-03	1.406768e-02	8.470307e-03	6.545771e-03	
8.594871e-04	6.340624e-03	1.401728e-02	8.607104e-03	6.556419e-03	
9.046500e-04	6.259883e-03	1.420467e-02	8.741511e-03	6.756969e-03	
8.964269e-04	6.002311e-03	1.409439e-02	8.579944e-03	6.522248e-03	
7.634746e-04	5.863561e-03	1.392309e-02	8.598930e-03	6.589747e-03	
9.915926e-04	5.832278e-03	1.393968e-02	8.542216e-03	6.488554e-03	
7.325842e-04	5.885549e-03	1.428896e-02	8.546878e-03	6.372177e-03	
8.409195e-04	5.759568e-03	1.408099e-02	8.641431e-03	6.346290e-03	
1.047757e-03	5.611210e-03	1.403098e-02	8.496586e-03	6.415492e-03	
8.492188e-04	5.589385e-03	1.401115e-02	8.380593e-03	6.529943e-03	
8.928588e-04	5.583062e-03	1.420642e-02	8.326546e-03	6.360060e-03	
7.366000e-04	5.499672e-03	1.394777e-02	8.339022e-03	6.208482e-03	
8.289414e-04	5.807817e-03	1.392627e-02	8.292501e-03	6.222499e-03	
9.109000e-04	5.718623e-03	1.414931e-02	8.219508e-03	6.095005e-03	
7.556488e-04	5.609639e-03	1.400120e-02	8.297571e-03	6.400357e-03	
8.507290e-04	5.269265e-03	1.404895e-02	8.262386e-03	6.227091e-03	
1.019919e-03	5.425419e-03	1.405482e-02	8.489804e-03	6.074432e-03	
8.261573e-04	5.219993e-03	1.381653e-02	8.258879e-03	6.296842e-03	
8.651071e-04	5.464816e-03	1.395653e-02	8.396658e-03	6.039939e-03	
8.777760e-04	5.549145e-03	1.402573e-02	8.159419e-03	6.189980e-03	
6.144517e-04	5.078630e-03	1.384098e-02	8.189674e-03	6.187120e-03	
8.361080e-04	5.257512e-03	1.399800e-02	8.136105e-03	6.269057e-03	
7.011113e-04	5.110683e-03	1.387861e-02	8.352550e-03	6.228886e-03	
8.278959e-04	5.287574e-03	1.383426e-02	8.281328e-03	6.271133e-03	
1.032147e-03	5.008151e-03	1.390460e-02	8.370493e-03	6.084480e-03	
8.858187e-04	5.093618e-03	1.387197e-02	8.321237e-03	6.075731e-03	
9.441109e-04	4.947331e-03	1.379590e-02	8.297777e-03	6.043939e-03	
8.600774e-04	4.883721e-03	1.373781e-02	8.236124e-03	6.072542e-03	
9.183752e-04	5.042454e-03	1.388058e-02	8.244813e-03	6.045790e-03	
6.998933e-04	5.225842e-03	1.377248e-02	8.223729e-03	6.145916e-03	
9.092136e-04	4.905071e-03	1.376371e-02	8.213512e-03	5.997273e-03	
7.985129e-04	5.067310e-03	1.395430e-02	8.165653e-03	6.134675e-03	
9.013959e-04	4.844191e-03	1.390483e-02	8.324447e-03	6.180341e-03	
7.261648e-04	4.995841e-03	1.376819e-02	8.373015e-03	5.900532e-03	
7.077713e-04	4.798545e-03	1.387475e-02	8.304249e-03	5.926649e-03	
7.391799e-04	4.811853e-03	1.390836e-02	8.350173e-03	6.118156e-03	
8.058880e-04	4.775295e-03	1.362203e-02	8.235238e-03	5.958666e-03	
7.539264e-04	4.825777e-03	1.373057e-02	8.277321e-03	6.005410e-03	
9.088098e-04	4.728144e-03	1.374755e-02	8.143184e-03	5.970661e-03	
8.889067e-04	4.805300e-03	1.376324e-02	8.335796e-03	5.971737e-03	
8.928556e-04	4.893787e-03	1.377944e-02	8.026056e-03	5.882301e-03	
9.721360e-04	4.703595e-03	1.365650e-02	8.207798e-03	5.918498e-03	
8.480180e-04	4.799323e-03	1.361607e-02	8.301621e-03	5.974668e-03	
8.937053e-04	4.695454e-03	1.364503e-02	8.257546e-03	6.013383e-03	
9.245670e-04	4.751567e-03	1.386130e-02	8.312361e-03	5.915224e-03	
9.037303e-04	4.728118e-03	1.372776e-02	8.241350e-03	5.854893e-03	
7.435580e-04	4.786223e-03	1.362664e-02	8.246997e-03	6.040398e-03	
1.010659e-03	4.789625e-03	1.379482e-02	8.168693e-03	6.039929e-03	
8.651754e-04	4.820546e-03	1.384365e-02	8.358711e-03	6.009860e-03	
7.430793e-04	4.493907e-03	1.362707e-02	8.206739e-03	6.075514e-03	
1.020500e-03	4.827784e-03	1.375430e-02	8.150783e-03	5.782207e-03	
7.858360e-04	4.770495e-03	1.371004e-02	8.198794e-03	5.910568e-03	
8.842576e-04	4.726735e-03	1.383968e-02	7.996459e-03	5.829542e-03	
9.089432e-04	4.680683e-03	1.371833e-02	8.245844e-03	5.866775e-03	
8.366392e-04	4.796195e-03	1.370752e-02	8.441343e-03	6.126677e-03	
9.796618e-04	4.705952e-03	1.389057e-02	8.205503e-03	5.988911e-03	
8.366392e-04	4.796195e-03	1.370752e-02	8.441343e-03	6.126677e-03	
9.089432e-04	4.680683e-03	1.371833e-02	8.245844e-03	5.866775e-03	
8.842576e-04	4.726735e-03	1.383968e-02	7.996459e-03	5.829542e-03	
7.858360e-04	4.770495e-03	1.371004e-02	8.198794e-03	5.910568e-03	
1.020500e-03	4.827784e-03	1.375430e-02	8.150783e-03	5.782207e-03	
7.430793e-04	4.493907e-03	1.362707e-02	8.206739e-03	6.075514e-03	
8.651754e-04	4.820546e-03	1.384365e-02	8.358711e-03	6.009860e-03	
1.010659e-03	4.789625e-03	1.379482e-02	8.168693e-03	6.039929e-03	
7.435580e-04	4.786223e-03	1.362664e-02	8.246997e-03	6.040398e-03	
9.037303e-04	4.728118e-03	1.372776e-02	8.241350e-03	5.854893e-03	
9.245670e-04	4.751567e-03	1.386130e-02	8.312361e-03	5.915224e-03	
8.937053e-04	4.695454e-03	1.364503e-02	8.257546e-03	6.013383e-03	
8.480180e-04	4.799323e-03	1.361607e-02	8.301621e-03	5.974668e-03	
9.721360e-04	4.703595e-03	1.365650e-02	8.207798e-03	5.918498e-03	
8.928556e-04	4.893787e-03	1.377944e-02	8.026056e-03	5.882301e-03	
8.889067e-04	4.805300e-03	1.376324e-02	8.335796e-03	5.971737e-03	
9.088098e-04	4.728144e-03	1.374755e-02	8.143184e-03	5.970661e-03	
7.539264e-04	4.825777e-03	1.373057e-02	8.277321e-03	6.005410e-03	
8.058880e-04	4.775295e-03	1.362203e-02	8.235238e-03	5.958666e-03	
7.391799e-04	4.811853e-03	1.390836e-02	8.350173e-03	6.118156e-03	
7.077713e-04	4.798545e-03	1.387475e-02	8.304249e-03	5.926649e-03	
7.261648e-04	4.995841e-03	1.376819e-02	8.373015e-03	5.900532e-03	
9.013959e-04	4.844191e-03	1.390483e-02	8.324447e-03	6.180341e-03	
7.985129e-04	5.067310e-03	1.395430e-02	8.165653e-03	6.134675e-03	
9.092136e-04	4.905071e-03	1.376371e-02	8.213512e-03	5.997273e-03	
6.998933e-04	5.225842e-03	1.377248e-02	8.223729e-03	6.145916e-03	
9.183752e-04	5.042454e-03	1.388058e-02	8.244813e-03	6.045790e-03	
8.600774e-04	4.883721e-03	1.373781e-02	8.236124e-03	6.072542e-03	
9.441109e-04	4.947331e-03	1.379590e-02	8.297777e-03	6.043939e-03	
8.858187e-04	5.093618e-03	1.387197e-02	8.321237e-03	6.075731e-03	
1.032147e-03	5.008151e-03	1.390460e-02	8.370493e-03	6.084480e-03	
8.278959e-04	5.287574e-03	1.383426e-02	8.281328e-03	6.271133e-03	
7.011113e-04	5.110683e-03	1.387861e-02	8.352550e-03	6.228886e-03	
8.361080e-04	5.257512e-03	1.399800e-02	8.136105e-03	6.269057e-03	
6.144517e-04	5.078630e-03	1.384098e-02	8.189674e-03	6.187120e-03	
8.777760e-04	5.549145e-03	1.402573e-02	8.159419e-03	6.189980e-03	
8.651071e-04	5.464816e-03	1.395653e-02	8.396658e-03	6.039939e-03	
8.261573e-04	5.219993e-03	1.381653e-02	8.258879e-03	6.296842e-03	
1.019919e-03	5.425419e-03	1.405482e-02	8.489804e-03	6.074432e-03	
8.507290e-04	5.269265e-03	1.404895e-02	8.262386e-03	6.227091e-03	
7.556488e-04	5.609639e-03	1.400120e-02	8.297571e-03	6.400357e-03	
