
	3840	   5
5.968816e-02	3.137791e-01	5.977272e-02	1.335334e-01	1.859661e-01	
8.356000e-02	2.300025e-01	9.241501e-02	1.336286e-01	2.418157e-01	
1.449792e-01	1.245547e-01	6.514782e-02	1.416493e-01	6.008770e-02	
1.452683e-01	2.199797e-01	1.519673e-01	1.872355e-01	8.751030e-02	
1.606236e-01	2.121552e-01	1.047375e-01	2.498439e-01	9.281516e-02	
1.180512e-01	2.129279e-01	1.200899e-01	2.695849e-01	1.571945e-01	
1.379670e-01	1.020103e-01	1.272875e-01	1.599586e-01	2.384001e-01	
5.817453e-02	1.570871e-01	7.180534e-02	1.584309e-01	7.334049e-02	
2.116423e-01	1.288240e-01	6.965074e-02	3.964513e-02	8.513545e-02	
4.991529e-02	1.202191e-01	1.232002e-01	1.416716e-01	7.632938e-02	
1.079618e-01	1.801599e-01	9.616925e-02	7.987634e-02	9.652689e-02	
5.784529e-02	1.125424e-01	6.010547e-02	1.136171e-01	6.727746e-02	
1.962959e-01	1.443095e-01	1.120828e-01	1.222397e-01	2.196145e-01	
2.362145e-01	8.827704e-02	5.197360e-02	1.196450e-01	4.664454e-02	
1.076299e-01	1.544682e-01	1.225030e-01	6.879016e-02	1.666058e-01	
5.562719e-02	1.286685e-01	9.341642e-02	7.204564e-02	1.364208e-01	
1.213122e-01	5.287820e-02	1.393555e-01	9.662374e-02	5.638358e-02	
7.788727e-02	7.486353e-02	1.488621e-01	1.418740e-01	1.374296e-01	
2.087056e-01	2.033128e-01	8.516051e-02	1.447475e-01	9.969479e-02	
3.344426e-01	1.530857e-01	7.329146e-02	3.122240e-02	1.670092e-01	
1.754996e-01	1.349227e-01	1.141782e-01	1.125097e-01	1.373871e-01	
6.172174e-02	1.630651e-01	1.200570e-01	3.642133e-02	1.093716e-01	
9.482041e-02	8.480385e-02	7.117811e-02	2.796601e-02	1.509538e-01	
6.011600e-02	1.614697e-01	6.783278e-02	1.725589e-01	9.845293e-02	
2.362667e-01	2.045668e-01	7.782758e-02	9.185285e-02	1.277762e-01	
9.077871e-02	1.282507e-01	1.788098e-02	1.212281e-01	1.282866e-01	
1.709853e-01	1.451620e-01	6.120258e-02	1.800173e-02	2.450666e-01	
1.401690e-01	1.527686e-01	1.581172e-01	1.915430e-01	1.721443e-01	
1.704732e-01	9.974336e-02	4.553984e-02	1.089536e-01	2.434680e-01	
6.984810e-02	6.224927e-02	5.100866e-02	2.978896e-02	1.385722e-01	
5.870255e-02	1.394298e-01	7.511712e-02	8.089810e-02	1.055218e-01	
1.803984e-01	1.278168e-01	1.183448e-01	5.259403e-02	1.021808e-01	
1.488376e-01	2.040824e-01	9.473115e-02	5.947082e-02	1.273684e-01	
1.029507e-01	1.046074e-01	1.373597e-01	1.101742e-01	3.169533e-02	
1.544432e-01	1.169491e-01	8.571477e-02	1.135933e-01	4.139296e-02	
1.722968e-01	1.305800e-01	1.220664e-01	3.015657e-02	1.376852e-01	
2.341723e-01	1.542181e-01	7.254663e-02	1.486221e-01	1.144870e-01	
1.984455e-01	1.112157e-01	6.419063e-02	1.271932e-01	1.568537e-01	
1.317888e-01	1.918390e-01	3.604727e-02	1.085830e-01	1.303936e-01	
9.602151e-02	8.166626e-02	9.952591e-02	1.992854e-01	2.053120e-01	
2.641544e-02	5.875880e-02	2.899160e-02	9.342752e-02	2.184839e-01	
2.817339e-01	1.487911e-01	6.724863e-02	8.555957e-02	2.480573e-01	
1.224476e-01	1.376113e-01	3.164447e-02	7.886341e-02	6.412789e-02	
1.566248e-01	1.715728e-01	5.817414e-02	3.187240e-02	2.219283e-01	
7.023344e-02	1.528433e-01	5.264447e-02	7.805881e-02	1.665808e-01	
1.432545e-01	9.989795e-02	1.345867e-01	2.274309e-01	1.675893e-01	
2.050225e-01	2.315271e-01	1.067700e-02	9.776731e-02	1.692409e-01	
1.913480e-01	1.401968e-01	6.601183e-02	1.831230e-01	1.061575e-01	
7.261781e-02	1.531562e-01	1.098556e-01	5.821629e-02	1.222657e-01	
1.758178e-01	1.814121e-01	1.031833e-01	1.286294e-01	2.573670e-01	
2.212596e-01	1.787671e-01	1.693833e-01	1.805404e-01	1.841520e-01	
1.052416e-01	3.330948e-02	5.179050e-02	2.027728e-01	2.938944e-01	
2.047456e-01	6.572784e-02	1.670846e-01	1.505970e-01	2.317800e-01	
8.092694e-02	1.779096e-01	4.276587e-02	1.533933e-01	1.142389e-01	
1.373209e-01	9.929097e-02	8.715081e-02	9.552437e-02	1.886946e-01	
6.676359e-02	1.647507e-01	9.252348e-02	1.061097e-01	2.337975e-01	
8.537055e-02	1.687464e-01	1.012429e-02	1.668093e-01	1.063195e-01	
6.751648e-02	1.480049e-01	2.555446e-02	5.473819e-02	4.285165e-02	
9.080428e-02	1.046510e-01	6.791247e-02	5.971169e-02	3.827849e-02	
1.798627e-01	1.001895e-01	5.624292e-02	1.568639e-01	7.854488e-02	
1.490476e-01	1.928921e-01	1.287393e-02	7.150556e-02	6.595230e-02	
1.893890e-01	1.844118e-01	4.484376e-02	7.373501e-02	9.326266e-02	
7.471801e-02	1.429043e-01	7.853229e-02	2.225503e-02	2.493548e-01	
1.189858e-01	1.811930e-01	1.342616e-01	1.415662e-01	7.847821e-02	
1.803036e-01	2.140654e-01	5.081233e-02	7.257615e-02	1.877967e-01	
1.422608e-01	2.118113e-02	4.328771e-02	1.498734e-01	1.033528e-01	
1.607434e-01	4.751258e-02	5.791820e-02	4.829661e-02	1.596129e-01	
1.055915e-01	6.672228e-02	5.838791e-02	9.262625e-02	8.637827e-02	
3.290900e-01	8.987433e-02	6.777916e-02	8.227908e-02	2.293035e-01	
7.847980e-02	1.031834e-01	2.311787e-02	1.757452e-01	7.066909e-02	
1.501058e-01	7.614744e-02	1.037203e-01	1.330139e-01	7.595185e-02	
9.076346e-02	1.370142e-01	1.032624e-01	1.935360e-01	1.935129e-02	
1.588913e-01	9.156801e-03	9.650061e-02	7.327995e-02	1.130159e-01	
1.701140e-01	9.898769e-02	7.105721e-02	1.317803e-01	8.511352e-02	
2.122929e-01	4.782005e-02	6.534661e-02	1.214691e-01	1.027095e-01	
5.384427e-02	4.698879e-02	1.464420e-01	1.221791e-01	1.462886e-01	
4.342949e-02	4.687975e-02	9.692342e-02	1.353077e-01	2.080468e-01	
1.395014e-01	1.562693e-01	1.703555e-01	1.811438e-01	9.422419e-02	
1.973800e-01	7.937479e-02	9.010227e-02	1.326103e-01	1.753238e-01	
5.433616e-02	1.305333e-01	1.004292e-01	1.255937e-01	1.279339e-01	
9.298298e-02	1.935670e-01	8.016297e-02	2.653240e-02	4.911719e-02	
1.401260e-01	1.421851e-01	3.653509e-02	8.785206e-02	1.297215e-01	
1.038163e-01	1.783458e-01	1.458358e-01	1.467387e-01	2.597496e-02	
2.120144e-01	1.297957e-01	4.082065e-02	1.250281e-01	2.178613e-01	
3.429623e-02	1.234861e-01	6.712914e-02	1.548563e-01	1.188362e-01	
1.641950e-01	6.208562e-02	9.273296e-02	3.535473e-02	8.910228e-02	
8.331989e-02	1.192283e-01	1.077121e-01	1.188686e-01	9.207141e-02	
3.964293e-02	4.617071e-02	1.669275e-01	2.024578e-02	1.614002e-01	
3.839765e-02	6.849535e-02	1.331295e-01	1.275429e-01	7.736027e-02	
7.991051e-02	1.993807e-02	3.978375e-02	1.235189e-01	1.208229e-01	
5.610955e-03	6.998888e-02	1.264820e-01	7.160595e-02	1.365702e-01	
2.230902e-01	1.152682e-01	6.326676e-02	6.775303e-02	7.582793e-02	
1.233407e-01	1.050116e-01	7.361779e-03	4.437958e-02	4.154948e-02	
1.890720e-01	9.242267e-02	8.190497e-02	6.732355e-02	5.524078e-02	
7.621473e-02	1.251766e-01	8.988546e-02	1.296920e-01	2.495581e-02	
1.804566e-01	6.277377e-02	8.905004e-02	1.223420e-01	7.991878e-02	
8.166263e-02	1.224027e-02	5.900892e-02	1.577870e-01	5.097440e-02	
5.784706e-02	4.705936e-02	8.483433e-02	1.228757e-01	1.316336e-01	
3.358925e-02	9.163367e-02	8.571525e-02	1.799530e-01	4.513366e-02	
2.954360e-02	4.094589e-02	6.343435e-02	1.732756e-01	7.344930e-02	
5.312829e-02	6.282165e-02	1.031382e-01	1.664472e-01	1.583277e-01	
1.044990e-01	1.029892e-01	5.417333e-02	2.222715e-02	3.628157e-02	
8.726059e-02	1.223188e-01	6.559338e-02	9.002682e-03	9.097743e-02	
1.210079e-01	3.275114e-02	1.262943e-01	2.096422e-02	8.702532e-02	
4.104377e-02	8.092363e-03	2.761835e-02	1.648125e-02	1.289705e-01	
1.543668e-01	1.609277e-01	1.031146e-01	9.089318e-02	8.328765e-03	
7.679175e-02	8.648427e-02	4.899304e-02	7.999564e-02	5.054528e-02	
6.590967e-02	2.675117e-02	7.088665e-02	7.960598e-02	8.726025e-02	
1.004023e-01	2.446778e-02	3.936240e-02	7.523913e-02	6.306222e-02	
1.446286e-01	1.357180e-01	5.229874e-02	1.433962e-01	6.424729e-02	
1.035898e-01	1.026366e-01	4.408424e-02	1.686143e-01	5.150120e-02	
6.912832e-02	1.149159e-01	1.555536e-01	1.668979e-01	4.248890e-02	
1.432864e-02	5.913070e-02	5.627341e-02	1.289465e-01	1.190984e-01	
6.138989e-02	2.584956e-02	6.030098e-02	9.132254e-02	8.575759e-02	
1.649737e-01	1.329557e-01	4.423093e-02	1.270262e-01	4.463613e-02	
9.616385e-02	8.938583e-02	8.884348e-02	9.471799e-02	4.509742e-02	
1.779879e-01	1.468607e-01	1.284978e-01	1.321152e-01	1.076264e-01	
1.311441e-01	9.032222e-02	1.778666e-01	8.569141e-02	6.283841e-02	
1.040848e-01	3.641209e-02	8.728286e-02	9.008241e-02	1.005577e-01	
1.543214e-01	7.613940e-02	9.128270e-02	2.384139e-02	4.416173e-02	
1.144467e-01	5.787047e-02	1.395575e-01	1.622933e-01	1.266446e-01	
2.061953e-02	1.238046e-01	6.602907e-02	9.673576e-02	1.375895e-01	
1.582509e-01	7.499365e-02	6.500295e-02	5.533262e-02	1.538113e-01	
1.058626e-01	1.178868e-01	1.266631e-01	2.439110e-02	7.161625e-02	
7.849621e-02	8.821406e-02	8.876881e-02	1.228462e-02	3.715668e-02	
1.064802e-01	3.669283e-02	5.294695e-02	6.231820e-02	1.804028e-01	
5.397742e-02	1.440254e-01	8.167813e-02	5.916965e-02	1.909132e-01	
2.133189e-02	8.776559e-02	3.618524e-02	3.712091e-02	2.476140e-01	
1.040195e-01	5.654282e-02	8.199753e-02	8.536318e-02	2.772070e-01	
1.177541e-01	5.246080e-02	1.532364e-01	9.585307e-02	1.422938e-01	
5.671205e-02	4.427619e-02	7.822181e-02	1.331573e-01	7.888546e-02	
6.574965e-02	6.423569e-02	2.301021e-01	2.582468e-02	7.412371e-02	
1.346014e-01	9.528408e-02	1.196891e-01	3.868006e-02	1.335582e-01	
8.664623e-02	2.090813e-02	9.571310e-02	4.726140e-02	1.173682e-01	
8.060626e-02	9.204193e-02	7.528154e-02	8.571446e-02	1.880436e-02	
1.412480e-01	1.288487e-01	1.161202e-01	6.982883e-02	1.044644e-01	
1.287088e-01	7.908378e-02	6.067016e-02	5.444281e-02	1.266848e-01	
1.122900e-01	2.710717e-02	9.815157e-02	1.669427e-01	6.029340e-02	
5.027884e-02	8.088829e-02	8.134632e-02	6.650088e-02	4.099566e-02	
4.136268e-02	1.042429e-01	7.417866e-02	1.405753e-01	8.142044e-03	
6.786561e-02	3.869495e-03	6.570058e-02	9.838890e-02	3.508862e-02	
6.542130e-02	1.280777e-01	8.565134e-02	1.413897e-01	6.140197e-02	
1.087592e-01	1.386772e-01	1.235398e-01	9.242707e-02	8.005907e-02	
7.393208e-02	7.605978e-02	1.160137e-01	1.183018e-01	2.159060e-02	
4.135931e-02	1.262218e-01	7.313343e-02	6.092381e-02	2.063972e-02	
1.627785e-01	1.055448e-01	1.436877e-02	1.419106e-01	7.929784e-02	
7.853907e-02	9.872549e-02	2.689563e-02	1.205723e-01	3.394181e-02	
1.284779e-01	6.593857e-02	1.155229e-01	1.340651e-01	5.967899e-02	
6.290146e-02	7.917674e-02	4.169356e-02	9.149590e-02	7.434505e-02	
7.689488e-02	1.523272e-02	4.075935e-02	8.920266e-02	6.154249e-02	
9.844857e-02	6.165488e-02	4.881173e-02	1.580639e-01	8.320397e-02	
1.109829e-01	1.913036e-01	1.792327e-02	6.100657e-02	8.537985e-03	
4.603385e-02	9.636287e-02	2.043865e-02	4.293952e-02	3.101199e-02	
6.446299e-02	1.099012e-01	8.823251e-02	8.536474e-02	3.176954e-02	
2.429143e-02	4.551190e-02	3.966424e-02	7.877608e-02	9.055934e-02	
1.078733e-01	1.084524e-01	6.581006e-02	3.488607e-02	4.775233e-02	
2.256876e-02	1.437433e-01	7.875855e-02	8.464502e-02	1.489012e-01	
5.424783e-02	1.316724e-01	1.226566e-01	1.214802e-01	5.739580e-02	
1.704809e-01	1.125566e-01	9.198640e-02	1.184527e-01	1.006048e-01	
1.059094e-01	7.665772e-02	6.668328e-02	9.720414e-02	7.220347e-02	
1.496065e-01	1.048009e-01	4.043624e-02	1.302728e-01	9.460552e-02	
7.301770e-02	1.001550e-01	1.285031e-01	2.731736e-02	1.083031e-01	
9.418210e-02	6.005626e-02	7.526157e-02	8.034936e-02	5.472635e-02	
1.084554e-01	1.256685e-01	1.543175e-01	1.569166e-01	3.221684e-02	
3.660794e-02	5.320170e-02	9.727840e-02	1.498096e-01	8.798749e-02	
8.129047e-02	1.889254e-01	1.444939e-01	1.160716e-01	1.130879e-01	
1.164166e-01	9.385495e-02	3.975266e-02	9.860867e-02	5.567641e-02	
1.451570e-01	7.118146e-02	9.186800e-02	1.345728e-01	1.168483e-01	
5.389902e-03	9.258773e-03	5.952833e-02	5.162122e-02	9.842108e-02	
9.062083e-02	3.168582e-02	1.129619e-01	4.698294e-02	1.083590e-01	
5.714844e-02	4.842596e-02	1.494129e-01	1.365231e-01	6.329867e-02	
8.478247e-02	1.265471e-01	1.510423e-01	1.601048e-01	1.959765e-02	
1.322245e-01	4.649611e-02	9.635071e-02	1.202547e-01	1.225863e-01	
5.374675e-02	9.881545e-02	9.627019e-02	1.073675e-01	3.783989e-02	
8.658650e-02	8.687385e-02	1.753981e-01	6.296665e-02	7.906559e-02	
9.084778e-02	1.182549e-01	6.136358e-02	1.038386e-01	4.336831e-02	
4.533694e-02	9.360512e-02	6.779569e-02	1.309655e-01	1.011403e-01	
1.928857e-01	1.202611e-01	8.253623e-02	6.576640e-02	1.166436e-01	
3.686608e-02	7.619272e-02	1.466973e-02	1.903564e-01	1.381283e-01	
3.837556e-03	5.618893e-02	6.430862e-02	7.755847e-02	1.132473e-01	
5.294893e-02	1.202933e-01	1.451730e-01	2.092299e-01	6.887664e-02	
1.210443e-01	5.717027e-02	6.506026e-02	1.549634e-01	1.051353e-01	
5.752027e-02	1.336190e-01	6.906855e-02	1.280218e-01	3.511701e-02	
5.895610e-02	9.671878e-02	1.035186e-01	1.381179e-01	5.682119e-03	
6.126106e-02	1.350281e-01	3.979163e-02	1.558433e-01	3.129874e-02	
8.044063e-02	4.548827e-02	5.033531e-02	1.167123e-01	1.335396e-02	
2.112567e-02	3.912281e-02	6.218115e-02	1.724614e-01	7.025554e-02	
8.713364e-02	9.925764e-02	1.991570e-02	3.317932e-02	5.502290e-02	
6.137182e-02	6.903468e-02	2.717413e-02	9.291362e-02	8.226045e-02	
6.776263e-02	1.674696e-01	6.525457e-02	6.680383e-02	5.899147e-02	
1.523835e-01	1.130835e-01	6.695478e-02	8.011827e-02	4.932090e-02	
6.941989e-02	1.178049e-01	9.927883e-02	3.366629e-02	9.328229e-02	
1.292752e-01	9.213011e-02	3.544067e-02	6.945044e-02	7.288311e-02	
5.409172e-02	2.587479e-02	3.452326e-02	5.343173e-02	8.575642e-02	
5.859387e-02	1.139139e-01	8.958032e-02	6.668322e-02	6.627751e-02	
7.314654e-02	1.127395e-01	8.105978e-03	1.037092e-01	7.943582e-02	
3.460341e-02	4.569346e-02	4.262148e-02	8.521901e-02	3.804349e-02	
9.213358e-02	1.089073e-01	3.343082e-02	3.173038e-02	3.145293e-02	
2.550822e-02	1.134684e-01	2.814002e-02	2.747965e-02	4.425687e-02	
6.878037e-02	8.780154e-02	6.517600e-02	3.564444e-02	6.241902e-02	
8.950248e-02	1.072037e-01	6.286711e-02	3.860647e-02	3.517910e-02	
1.098029e-01	7.625868e-02	4.192438e-02	8.092676e-02	3.837465e-02	
4.305276e-02	4.507103e-02	6.892766e-03	5.691936e-02	4.283182e-02	
4.939508e-02	2.686824e-02	1.688371e-02	8.284197e-02	1.609573e-02	
5.523609e-02	5.321474e-02	5.473954e-03	3.299279e-02	4.527295e-02	
8.358125e-02	4.113976e-02	4.204936e-02	5.373313e-02	4.476993e-02	
7.489536e-02	4.830775e-02	3.050967e-02	5.569085e-02	1.280000e-02	
2.742398e-02	1.480885e-01	7.054880e-02	4.585019e-02	4.552137e-02	
5.679096e-02	4.906630e-02	6.087344e-02	4.780321e-02	4.515451e-02	
3.505689e-02	6.241084e-02	4.541053e-02	3.673535e-02	7.849464e-02	
2.390497e-02	2.493989e-02	2.981200e-02	1.676834e-02	1.662277e-02	
2.111796e-02	5.663069e-02	1.716051e-02	3.616044e-02	2.282042e-02	
3.069788e-02	5.502201e-02	5.362802e-02	3.695782e-02	1.026475e-02	
7.227401e-02	3.675612e-02	2.413928e-02	2.708850e-02	3.759068e-02	
4.471969e-02	3.810733e-02	2.821109e-02	4.423836e-02	3.078330e-02	
4.161546e-02	7.470014e-02	8.947519e-02	3.033783e-02	4.938445e-03	
2.689442e-02	5.804820e-02	4.380815e-02	7.788390e-02	2.263438e-02	
2.425388e-02	8.453385e-02	2.267492e-02	3.534593e-02	4.776305e-02	
4.074647e-02	5.192989e-02	3.008918e-02	1.619026e-02	5.381734e-02	
1.834175e-02	5.024049e-02	2.539658e-02	3.041717e-02	3.932429e-02	
1.372509e-02	5.257684e-02	4.511549e-02	9.031465e-03	1.849138e-02	
4.773441e-03	2.815617e-02	2.166178e-02	1.583775e-02	2.471978e-02	
2.957320e-02	3.538799e-02	2.773972e-02	1.660766e-02	1.111712e-02	
1.229831e-02	3.542345e-02	1.571559e-02	1.456622e-02	6.387071e-03	
9.912975e-03	4.513938e-02	1.694260e-02	1.749152e-02	1.638140e-03	
2.015497e-02	2.206780e-02	1.407314e-02	2.332750e-02	1.150636e-02	
1.211475e-02	2.797005e-02	1.521120e-02	1.758645e-02	5.820882e-03	
1.458972e-02	2.789413e-02	2.212283e-02	1.344251e-02	8.913889e-03	
1.246344e-02	2.425125e-02	1.685233e-02	1.741185e-02	9.996425e-03	
1.110473e-02	2.552187e-02	1.723561e-02	1.486172e-02	9.403706e-03	
1.367361e-02	2.495504e-02	1.601442e-02	1.648754e-02	8.020531e-03	
1.141353e-02	2.578363e-02	1.738495e-02	1.830583e-02	7.233473e-03	
1.101073e-02	2.605649e-02	1.763917e-02	1.705548e-02	7.691616e-03	
9.415411e-03	2.524416e-02	1.708595e-02	1.652980e-02	7.950984e-03	
1.011370e-02	2.489491e-02	1.678704e-02	1.634482e-02	7.338242e-03	
1.081138e-02	2.481160e-02	1.670290e-02	1.647924e-02	7.464218e-03	
1.047897e-02	2.411211e-02	1.633243e-02	1.630064e-02	7.360443e-03	
9.740307e-03	2.451182e-02	1.646531e-02	1.637744e-02	7.078272e-03	
9.859432e-03	2.419823e-02	1.630334e-02	1.627306e-02	7.244308e-03	
9.237443e-03	2.375346e-02	1.648907e-02	1.604851e-02	7.327592e-03	
8.815965e-03	2.374506e-02	1.652190e-02	1.608858e-02	7.365845e-03	
8.857598e-03	2.351332e-02	1.646717e-02	1.618370e-02	7.205205e-03	
8.604289e-03	2.332241e-02	1.649199e-02	1.614875e-02	7.000437e-03	
8.228050e-03	2.327980e-02	1.640794e-02	1.610777e-02	7.021478e-03	
8.037107e-03	2.320226e-02	1.672044e-02	1.625116e-02	7.034865e-03	
7.878544e-03	2.300573e-02	1.670027e-02	1.596496e-02	6.956779e-03	
7.754805e-03	2.297351e-02	1.649957e-02	1.595489e-02	6.891440e-03	
7.662793e-03	2.288530e-02	1.637922e-02	1.597449e-02	6.885694e-03	
7.440836e-03	2.271498e-02	1.658240e-02	1.590984e-02	6.929995e-03	
7.399867e-03	2.247697e-02	1.657008e-02	1.611879e-02	6.809037e-03	
7.278349e-03	2.246995e-02	1.644361e-02	1.581117e-02	6.829683e-03	
7.066568e-03	2.228729e-02	1.653404e-02	1.617824e-02	6.904416e-03	
7.016001e-03	2.229017e-02	1.666704e-02	1.602083e-02	6.695653e-03	
6.806492e-03	2.233377e-02	1.648404e-02	1.609589e-02	6.884749e-03	
6.618434e-03	2.226136e-02	1.651301e-02	1.597047e-02	6.706899e-03	
6.479515e-03	2.220829e-02	1.654819e-02	1.595205e-02	6.643868e-03	
6.526744e-03	2.213585e-02	1.657226e-02	1.597835e-02	6.754288e-03	
6.449649e-03	2.203572e-02	1.653964e-02	1.596923e-02	6.741035e-03	
6.111365e-03	2.203505e-02	1.649015e-02	1.582108e-02	6.557649e-03	
6.019480e-03	2.193217e-02	1.648372e-02	1.590786e-02	6.511849e-03	
5.828093e-03	2.178442e-02	1.657191e-02	1.576441e-02	6.664405e-03	
5.830212e-03	2.181723e-02	1.667192e-02	1.582962e-02	6.563008e-03	
5.836689e-03	2.166899e-02	1.646476e-02	1.596790e-02	6.762381e-03	
5.613867e-03	2.165221e-02	1.672845e-02	1.604095e-02	6.639301e-03	
5.427676e-03	2.144477e-02	1.636234e-02	1.577335e-02	6.437820e-03	
5.440256e-03	2.168456e-02	1.663966e-02	1.567211e-02	6.505332e-03	
5.366175e-03	2.148567e-02	1.668982e-02	1.587523e-02	6.572184e-03	
5.265282e-03	2.156277e-02	1.648293e-02	1.587678e-02	6.384339e-03	
5.325977e-03	2.149751e-02	1.676755e-02	1.583090e-02	6.377890e-03	
5.238283e-03	2.145529e-02	1.649040e-02	1.573843e-02	6.564417e-03	
5.022911e-03	2.139672e-02	1.651297e-02	1.584046e-02	6.543422e-03	
4.994037e-03	2.127490e-02	1.658582e-02	1.581129e-02	6.455625e-03	
4.975167e-03	2.121549e-02	1.660758e-02	1.566659e-02	6.415055e-03	
4.852696e-03	2.139944e-02	1.641507e-02	1.575501e-02	6.482932e-03	
4.870814e-03	2.126379e-02	1.648671e-02	1.587154e-02	6.566854e-03	
4.740460e-03	2.113983e-02	1.644619e-02	1.579956e-02	6.216059e-03	
4.561959e-03	2.110252e-02	1.643784e-02	1.584107e-02	6.503312e-03	
4.460997e-03	2.124629e-02	1.647505e-02	1.574219e-02	6.311309e-03	
4.550361e-03	2.108438e-02	1.652610e-02	1.582270e-02	6.396155e-03	
4.393447e-03	2.106255e-02	1.675829e-02	1.567249e-02	6.451930e-03	
4.190536e-03	2.089976e-02	1.654246e-02	1.576686e-02	6.441984e-03	
4.502513e-03	2.127226e-02	1.644019e-02	1.562120e-02	6.361465e-03	
4.436023e-03	2.119448e-02	1.660279e-02	1.593752e-02	6.389384e-03	
4.255778e-03	2.115228e-02	1.650576e-02	1.583675e-02	6.367366e-03	
4.095862e-03	2.102067e-02	1.656441e-02	1.585451e-02	6.407946e-03	
4.063319e-03	2.098395e-02	1.650016e-02	1.576283e-02	6.314211e-03	
4.047680e-03	2.104091e-02	1.640594e-02	1.587386e-02	6.438103e-03	
4.082761e-03	2.099663e-02	1.664785e-02	1.582946e-02	6.411865e-03	
4.137947e-03	2.084049e-02	1.664991e-02	1.576118e-02	6.484231e-03	
4.222680e-03	2.099696e-02	1.652424e-02	1.567403e-02	6.334818e-03	
3.982500e-03	2.098035e-02	1.663405e-02	1.581530e-02	6.352279e-03	
3.828835e-03	2.092654e-02	1.648070e-02	1.591524e-02	6.346513e-03	
4.036433e-03	2.086220e-02	1.650871e-02	1.579924e-02	6.526186e-03	
3.916111e-03	2.098492e-02	1.645335e-02	1.561573e-02	6.407456e-03	
3.790284e-03	2.086464e-02	1.653595e-02	1.582854e-02	6.185873e-03	
3.852570e-03	2.083869e-02	1.652420e-02	1.579013e-02	6.276314e-03	
3.882151e-03	2.106678e-02	1.668931e-02	1.572655e-02	6.156281e-03	
3.698648e-03	2.087150e-02	1.655670e-02	1.586137e-02	6.334171e-03	
4.030226e-03	2.103597e-02	1.643568e-02	1.581191e-02	6.306054e-03	
3.905457e-03	2.064114e-02	1.655237e-02	1.583734e-02	6.446194e-03	
4.030226e-03	2.103597e-02	1.643568e-02	1.581191e-02	6.306054e-03	
3.698648e-03	2.087150e-02	1.655670e-02	1.586137e-02	6.334171e-03	
3.882151e-03	2.106678e-02	1.668931e-02	1.572655e-02	6.156281e-03	
3.852570e-03	2.083869e-02	1.652420e-02	1.579013e-02	6.276314e-03	
3.790284e-03	2.086464e-02	1.653595e-02	1.582854e-02	6.185873e-03	
3.916111e-03	2.098492e-02	1.645335e-02	1.561573e-02	6.407456e-03	
4.036433e-03	2.086220e-02	1.650871e-02	1.579924e-02	6.526186e-03	
3.828835e-03	2.092654e-02	1.648070e-02	1.591524e-02	6.346513e-03	
3.982500e-03	2.098035e-02	1.663405e-02	1.581530e-02	6.352279e-03	
4.222680e-03	2.099696e-02	1.652424e-02	1.567403e-02	6.334818e-03	
4.137947e-03	2.084049e-02	1.664991e-02	1.576118e-02	6.484231e-03	
4.082761e-03	2.099663e-02	1.664785e-02	1.582946e-02	6.411865e-03	
4.047680e-03	2.104091e-02	1.640594e-02	1.587386e-02	6.438103e-03	
4.063319e-03	2.098395e-02	1.650016e-02	1.576283e-02	6.314211e-03	
4.095862e-03	2.102067e-02	1.656441e-02	1.585451e-02	6.407946e-03	
4.255778e-03	2.115228e-02	1.650576e-02	1.583675e-02	6.367366e-03	
4.436023e-03	2.119448e-02	1.660279e-02	1.593752e-02	6.389384e-03	
4.502513e-03	2.127226e-02	1.644019e-02	1.562120e-02	6.361465e-03	
4.190536e-03	2.089976e-02	1.654246e-02	1.576686e-02	6.441984e-03	
4.393447e-03	2.106255e-02	1.675829e-02	1.567249e-02	6.451930e-03	
4.550361e-03	2.108438e-02	1.652610e-02	1.582270e-02	6.396155e-03	
4.460997e-03	2.124629e-02	1.647505e-02	1.574219e-02	6.311309e-03	
4.561959e-03	2.110252e-02	1.643784e-02	1.584107e-02	6.503312e-03	
4.740460e-03	2.113983e-02	1.644619e-02	1.579956e-02	6.216059e-03	
4.870814e-03	2.126379e-02	1.648671e-02	1.587154e-02	6.566854e-03	
4.852696e-03	2.139944e-02	1.641507e-02	1.575501e-02	6.482932e-03	
4.975167e-03	2.121549e-02	1.660758e-02	1.566659e-02	6.415055e-03	
4.994037e-03	2.127490e-02	1.658582e-02	1.581129e-02	6.455625e-03	
5.022911e-03	2.139672e-02	1.651297e-02	1.584046e-02	6.543422e-03	
5.238283e-03	2.145529e-02	1.649040e-02	1.573843e-02	6.564417e-03	
5.325977e-03	2.149751e-02	1.676755e-02	1.583090e-02	6.377890e-03	
5.265282e-03	2.156277e-02	1.648293e-02	1.587678e-02	6.384339e-03	
5.366175e-03	2.148567e-02	1.668982e-02	1.587523e-02	6.572184e-03	
5.440256e-03	2.168456e-02	1.663966e-02	1.567211e-02	6.505332e-03	
5.427676e-03	2.144477e-02	1.636234e-02	1.577335e-02	6.437820e-03	
5.613867e-03	2.165221e-02	1.672845e-02	1.604095e-02	6.639301e-03	
5.836689e-03	2.166899e-02	1.646476e-02	1.596790e-02	6.762381e-03	
5.830212e-03	2.181723e-02	1.667192e-02	1.582962e-02	6.563008e-03	
5.828093e-03	2.178442e-02	1.657191e-02	1.576441e-02	6.664405e-03	
6.019480e-03	2.193217e-02	1.648372e-02	1.590786e-02	6.511849e-03	
6.111365e-03	2.203505e-02	1.649015e-02	1.582108e-02	6.557649e-03	
