
	2816	   9
3.115577e-01	2.685216e-01	2.846155e-01	7.790828e-02	2.471003e-01	1.325282e-01	1.674323e-01	6.160588e-02	1.597219e-01	
9.523220e-02	7.562053e-02	1.319395e-01	1.513815e-01	2.292945e-01	8.069515e-02	3.893409e-01	1.111155e-01	8.665184e-02	
2.519978e-01	1.154706e-01	1.793475e-01	6.988357e-02	2.295465e-01	5.340570e-03	1.785566e-01	9.176675e-02	9.231103e-02	
2.914505e-01	3.054850e-01	3.271862e-01	8.189433e-02	5.127435e-01	8.507085e-02	1.378231e-01	1.350189e-01	6.609394e-02	
7.364135e-01	2.081269e-01	3.921384e-01	2.052175e-01	2.207516e-01	1.086945e-01	7.036845e-02	9.623554e-02	1.058200e-01	
4.180407e-01	2.319812e-01	2.949547e-01	8.068331e-02	1.531512e-01	6.778896e-02	3.001595e-01	6.864106e-02	1.127604e-01	
3.902851e-01	2.184294e-01	1.390567e-01	5.243305e-02	4.548978e-01	1.535765e-01	1.000365e-01	6.217976e-02	1.612718e-01	
5.781541e-01	1.039866e-01	3.325708e-01	1.259560e-01	3.561455e-01	1.018132e-01	7.413887e-02	4.895472e-02	5.003902e-02	
7.175121e-01	9.645827e-02	4.239009e-01	6.515337e-02	2.805353e-01	6.298528e-02	2.612111e-02	7.973033e-02	2.032188e-01	
1.052335e+00	9.166777e-02	3.327707e-01	1.283781e-01	2.437557e-02	1.041006e-01	1.606996e-01	2.283196e-02	4.429762e-02	
6.144736e-01	1.643219e-01	1.888925e-01	1.024970e-01	1.863534e-01	1.284348e-01	5.053083e-02	1.442762e-01	9.300166e-02	
4.509181e-01	6.101709e-02	8.958285e-02	3.642355e-01	2.276167e-01	1.021990e-01	1.097652e-01	1.500619e-01	5.322823e-02	
4.320921e-01	1.472336e-01	1.723389e-01	1.772689e-01	2.285603e-01	2.868475e-01	1.149824e-01	1.846164e-01	5.328481e-02	
8.244918e-01	2.264018e-02	1.873336e-01	1.103556e-01	1.527863e-01	1.445770e-01	9.810703e-02	1.741799e-01	1.085633e-01	
5.485249e-01	4.019580e-02	1.522835e-01	1.044006e-02	1.459488e-01	1.872368e-01	1.860593e-01	5.818227e-02	7.226046e-02	
3.203558e-01	1.346241e-01	2.340864e-01	5.626191e-02	6.122176e-02	1.599170e-01	1.000109e-01	1.215740e-01	2.768599e-02	
1.827507e-01	1.333121e-01	6.242891e-02	1.231949e-01	1.256521e-01	2.568427e-01	1.560375e-01	1.140980e-01	8.766889e-02	
3.685390e-01	6.040650e-02	3.738233e-01	3.296246e-01	8.530330e-02	1.195292e-01	1.794730e-01	1.790367e-01	1.178679e-01	
3.670616e-01	1.001220e-01	1.976593e-01	4.067182e-01	1.350538e-01	2.476741e-01	1.479554e-01	5.329518e-02	1.720703e-01	
1.873690e-01	9.099031e-02	1.928823e-01	2.267526e-01	5.165506e-02	3.918582e-02	1.520122e-01	8.254196e-02	1.213081e-01	
2.170357e-01	3.909651e-02	1.664791e-01	1.012880e-01	3.556300e-02	1.371895e-01	1.371795e-01	1.516034e-01	7.085799e-02	
2.486859e-01	1.404806e-01	1.915457e-01	8.808026e-02	7.623813e-02	1.267846e-01	1.472730e-01	3.135540e-01	7.508070e-02	
4.517749e-01	8.314293e-02	2.697569e-01	7.231075e-02	5.529343e-02	1.338774e-02	1.372601e-01	2.090021e-01	4.370452e-02	
1.659346e-01	5.593479e-02	1.848665e-01	8.379370e-02	6.890888e-02	5.998734e-02	5.122589e-02	6.311953e-02	1.959601e-01	
5.121274e-02	6.862871e-02	1.395230e-01	2.350074e-01	1.005415e-01	6.099954e-02	1.470640e-01	1.417179e-01	1.005699e-01	
4.706713e-02	1.253362e-01	6.116006e-02	1.194707e-01	2.393188e-02	9.221505e-02	9.302260e-02	1.544124e-01	9.957113e-02	
1.277573e-01	1.457541e-01	6.959553e-02	4.992010e-02	6.699089e-02	1.264120e-01	3.543660e-02	5.865263e-02	8.805501e-02	
1.970813e-01	3.083098e-02	1.577650e-01	1.236738e-01	4.026520e-02	6.760117e-02	4.281100e-02	4.436859e-02	2.805297e-02	
2.095281e-01	1.050407e-01	1.321793e-01	7.550882e-02	8.933669e-02	3.571539e-02	5.675339e-02	4.130825e-02	1.015899e-01	
1.064108e-01	9.730471e-02	5.561731e-02	9.500545e-02	5.073476e-02	7.558583e-02	1.204015e-02	8.626953e-02	9.983227e-02	
1.155568e-01	1.161165e-01	1.815411e-01	9.742666e-02	3.048125e-02	5.284879e-02	4.846906e-02	9.102035e-02	5.410122e-02	
1.385818e-01	1.791644e-01	1.096157e-01	1.089395e-01	3.956027e-02	5.037438e-02	1.573159e-01	3.576649e-02	1.316421e-01	
1.943398e-01	1.225938e-01	6.647260e-02	1.417540e-01	2.866739e-02	3.684671e-02	7.249899e-02	1.258792e-01	2.078384e-01	
7.114829e-02	1.260279e-01	6.763324e-02	1.022721e-01	7.789803e-02	1.343297e-02	6.298514e-02	8.836064e-02	1.948009e-01	
1.661569e-01	6.496263e-02	6.502030e-02	4.829472e-02	5.007127e-02	2.426101e-02	2.643732e-02	8.421992e-02	1.130475e-01	
6.197126e-02	9.640709e-02	1.773137e-01	9.219999e-02	1.819465e-02	2.373436e-02	3.126969e-02	8.428496e-02	1.066038e-01	
3.797687e-02	5.382621e-02	5.447121e-02	3.573681e-02	4.970892e-02	2.232375e-02	5.305489e-02	2.169686e-02	1.407763e-01	
5.104272e-02	5.580524e-02	5.102984e-02	4.649033e-02	2.216884e-02	4.444002e-02	4.839318e-03	4.056012e-02	9.127455e-02	
1.120523e-02	1.047084e-01	6.403326e-02	7.312074e-02	2.082605e-02	6.697825e-02	1.180265e-01	7.981605e-02	3.868233e-02	
4.766135e-03	6.263529e-02	1.144727e-01	1.264791e-01	6.923558e-02	4.731943e-02	5.929268e-02	7.417385e-02	1.559206e-01	
7.361446e-02	3.744981e-02	6.250158e-02	8.221169e-02	3.490468e-02	5.522957e-02	6.751686e-02	4.425357e-02	7.112640e-02	
6.133228e-02	3.823385e-02	7.506977e-02	6.295478e-02	2.041161e-02	1.245777e-02	2.902656e-02	2.592224e-02	1.385302e-01	
2.027192e-02	5.153530e-02	7.736202e-02	2.562263e-02	1.972492e-02	1.179117e-01	1.702412e-02	9.450300e-02	5.243004e-02	
6.956006e-02	4.992767e-02	4.759747e-02	8.068029e-02	5.101032e-02	6.330717e-02	5.143924e-02	8.740690e-02	6.220692e-02	
1.209032e-01	3.675894e-02	7.892539e-02	2.597671e-02	8.794321e-02	7.411946e-02	1.686787e-02	4.605757e-02	8.982142e-02	
2.164185e-01	4.241740e-02	4.427045e-02	2.776300e-02	5.205708e-02	4.045818e-02	1.118354e-01	3.024731e-02	2.790467e-02	
9.859064e-02	5.749020e-02	4.361542e-02	3.002704e-02	1.231465e-02	4.851984e-02	1.376379e-01	6.054660e-02	3.297927e-02	
8.106480e-02	7.598056e-03	4.850659e-02	2.714458e-02	1.231293e-01	5.420780e-02	8.954136e-02	3.066229e-02	9.773220e-02	
7.179254e-02	3.072376e-02	5.408799e-02	2.985695e-02	2.246275e-02	1.205585e-02	7.236270e-02	3.908220e-02	2.084718e-02	
3.234066e-02	5.536162e-02	6.154189e-02	2.711830e-02	3.392156e-02	3.043375e-02	3.858764e-02	8.518459e-02	8.392899e-02	
1.928519e-01	6.077953e-02	9.048794e-02	2.546938e-02	2.720551e-02	6.733499e-02	6.561339e-03	4.677153e-02	1.657465e-02	
6.764782e-02	3.148718e-02	1.169373e-01	2.902273e-02	7.604196e-02	4.018424e-02	8.286295e-02	5.878183e-02	7.668342e-02	
6.991558e-02	2.438059e-02	9.753212e-02	5.788140e-02	5.266606e-02	4.504950e-02	8.681717e-02	2.944075e-02	3.325239e-02	
1.622368e-01	9.329452e-02	4.397586e-02	5.406209e-02	2.619424e-02	1.564504e-02	8.549745e-02	7.199699e-02	4.726531e-02	
2.212223e-02	9.261319e-02	4.057784e-02	6.035810e-02	7.349749e-02	6.317261e-02	1.496208e-01	6.946948e-02	9.486752e-02	
2.189465e-01	5.823284e-02	6.344044e-02	6.848098e-02	1.175675e-01	3.549723e-02	5.091429e-02	6.820387e-02	1.014794e-01	
1.562863e-01	9.717222e-02	8.502749e-02	4.766543e-02	8.428184e-02	4.809805e-02	3.871292e-02	1.377936e-01	5.562754e-02	
1.637478e-01	2.953610e-02	6.252178e-02	3.142827e-02	3.772025e-02	3.110862e-02	5.580120e-02	1.267460e-01	6.856381e-02	
9.509343e-02	8.425202e-03	3.100583e-02	5.442224e-02	3.326408e-02	1.053713e-02	3.949895e-02	4.329313e-02	8.121419e-02	
1.254144e-01	6.795497e-02	6.874907e-02	2.577457e-02	2.305550e-02	3.984388e-02	8.080787e-02	3.696739e-02	8.865593e-02	
1.870657e-01	3.576497e-02	6.488750e-02	3.018714e-02	6.523261e-02	7.347492e-03	2.480504e-02	5.770778e-02	6.197136e-02	
9.430349e-02	4.360220e-02	3.484004e-02	2.714272e-02	4.804404e-02	4.107737e-02	7.518810e-02	3.053855e-03	7.335038e-02	
1.579355e-01	1.514753e-02	8.387519e-03	3.736807e-02	9.187346e-02	1.435070e-02	4.155455e-02	1.528108e-02	3.351990e-02	
1.544091e-01	1.058527e-02	3.406828e-02	1.484883e-02	9.170776e-02	8.388482e-02	2.783639e-02	3.653288e-02	3.036892e-02	
2.462516e-01	2.094252e-02	1.914446e-01	5.163883e-02	1.657354e-02	1.154386e-02	2.191252e-02	5.450007e-02	4.393663e-02	
1.431062e-01	1.643861e-02	9.300396e-02	7.808555e-02	4.742068e-02	5.029380e-02	5.107133e-02	3.804061e-02	5.014838e-02	
7.882654e-02	4.737154e-02	5.200986e-02	1.033901e-01	6.960798e-02	2.675410e-02	4.373808e-02	5.144572e-02	6.471532e-02	
9.932882e-02	1.706059e-02	1.275867e-01	9.821128e-02	1.890551e-02	4.562523e-02	3.470466e-02	6.098060e-02	7.606248e-02	
1.422263e-01	1.475248e-02	1.627916e-01	6.342232e-02	3.793290e-02	3.184297e-02	5.810981e-02	5.789112e-03	4.165521e-02	
1.174321e-01	4.941243e-02	7.481872e-02	2.070088e-02	2.272067e-02	2.099085e-02	6.150464e-02	2.125148e-02	6.432271e-02	
3.973179e-02	1.561521e-02	1.363611e-01	2.554009e-02	2.813302e-02	4.513053e-02	3.027158e-02	3.605423e-02	6.902898e-02	
1.145861e-01	6.422221e-03	1.079952e-01	4.778325e-02	2.498948e-02	2.244011e-02	1.075932e-02	1.684658e-02	5.263673e-02	
2.367724e-02	1.967133e-02	1.394825e-01	2.772853e-02	2.729444e-02	6.833148e-03	9.918405e-03	1.480709e-02	4.766152e-02	
7.554108e-02	2.965634e-03	2.800660e-02	3.289519e-02	2.225182e-02	2.756319e-02	8.530293e-03	3.011114e-03	4.824620e-02	
3.908488e-02	1.056048e-02	3.334893e-02	2.984909e-02	3.831335e-03	2.271647e-02	1.683862e-02	3.390321e-03	2.523766e-02	
4.400058e-02	4.764776e-03	4.293618e-02	1.555533e-02	7.420814e-03	1.954140e-02	2.072006e-02	1.459845e-02	3.572304e-02	
3.451188e-02	2.644256e-03	4.183029e-02	2.178069e-02	9.020898e-03	1.877974e-02	1.326067e-02	1.283832e-02	3.278482e-02	
3.407361e-02	2.341917e-03	4.486272e-02	1.855720e-02	9.840238e-03	1.890114e-02	1.347178e-02	1.126700e-02	3.340173e-02	
3.340233e-02	2.188588e-03	4.475287e-02	1.797750e-02	1.004375e-02	1.872368e-02	1.303874e-02	1.144208e-02	3.370568e-02	
3.279594e-02	2.120561e-03	4.496476e-02	1.775471e-02	1.026893e-02	1.853224e-02	1.291065e-02	1.104134e-02	3.379888e-02	
3.240006e-02	2.014886e-03	4.486584e-02	1.771209e-02	1.029703e-02	1.827825e-02	1.287181e-02	1.095053e-02	3.376552e-02	
3.206832e-02	1.779144e-03	4.485933e-02	1.763602e-02	1.028830e-02	1.816227e-02	1.280066e-02	1.079609e-02	3.358084e-02	
3.187362e-02	1.575454e-03	4.483155e-02	1.764424e-02	1.036410e-02	1.807051e-02	1.275301e-02	1.084144e-02	3.358218e-02	
3.160307e-02	1.341312e-03	4.474421e-02	1.755473e-02	1.029445e-02	1.799662e-02	1.262811e-02	1.073819e-02	3.354482e-02	
3.148939e-02	1.243693e-03	4.464868e-02	1.752626e-02	1.035279e-02	1.797758e-02	1.261902e-02	1.074965e-02	3.341278e-02	
3.133446e-02	1.047745e-03	4.464770e-02	1.749113e-02	1.032090e-02	1.786326e-02	1.251817e-02	1.063918e-02	3.337259e-02	
3.123167e-02	8.075533e-04	4.460033e-02	1.745245e-02	1.034116e-02	1.781569e-02	1.254526e-02	1.060970e-02	3.333589e-02	
3.111931e-02	5.527454e-04	4.462641e-02	1.748916e-02	1.021408e-02	1.783465e-02	1.249796e-02	1.056863e-02	3.333733e-02	
3.108227e-02	3.738324e-04	4.455136e-02	1.750770e-02	1.025805e-02	1.777145e-02	1.250241e-02	1.060444e-02	3.323810e-02	
3.107505e-02	2.433003e-04	4.449324e-02	1.737273e-02	1.027944e-02	1.770085e-02	1.255030e-02	1.059953e-02	3.316666e-02	
3.099401e-02	1.457653e-04	4.457631e-02	1.746998e-02	1.029437e-02	1.776269e-02	1.254065e-02	1.039790e-02	3.318512e-02	
3.107505e-02	2.433003e-04	4.449324e-02	1.737273e-02	1.027944e-02	1.770085e-02	1.255030e-02	1.059953e-02	3.316666e-02	
3.108227e-02	3.738324e-04	4.455136e-02	1.750770e-02	1.025805e-02	1.777145e-02	1.250241e-02	1.060444e-02	3.323810e-02	
3.111931e-02	5.527454e-04	4.462641e-02	1.748916e-02	1.021408e-02	1.783465e-02	1.249796e-02	1.056863e-02	3.333733e-02	
3.123167e-02	8.075533e-04	4.460033e-02	1.745245e-02	1.034116e-02	1.781569e-02	1.254526e-02	1.060970e-02	3.333589e-02	
3.133446e-02	1.047745e-03	4.464770e-02	1.749113e-02	1.032090e-02	1.786326e-02	1.251817e-02	1.063918e-02	3.337259e-02	
3.148939e-02	1.243693e-03	4.464868e-02	1.752626e-02	1.035279e-02	1.797758e-02	1.261902e-02	1.074965e-02	3.341278e-02	
3.160307e-02	1.341312e-03	4.474421e-02	1.755473e-02	1.029445e-02	1.799662e-02	1.262811e-02	1.073819e-02	3.354482e-02	
3.187362e-02	1.575454e-03	4.483155e-02	1.764424e-02	1.036410e-02	1.807051e-02	1.275301e-02	1.084144e-02	3.358218e-02	
3.206832e-02	1.779144e-03	4.485933e-02	1.763602e-02	1.028830e-02	1.816227e-02	1.280066e-02	1.079609e-02	3.358084e-02	
3.240006e-02	2.014886e-03	4.486584e-02	1.771209e-02	1.029703e-02	1.827825e-02	1.287181e-02	1.095053e-02	3.376552e-02	
3.279594e-02	2.120561e-03	4.496476e-02	1.775471e-02	1.026893e-02	1.853224e-02	1.291065e-02	1.104134e-02	3.379888e-02	
3.340233e-02	2.188588e-03	4.475287e-02	1.797750e-02	1.004375e-02	1.872368e-02	1.303874e-02	1.144208e-02	3.370568e-02	
3.407361e-02	2.341917e-03	4.486272e-02	1.855720e-02	9.840238e-03	1.890114e-02	1.347178e-02	1.126700e-02	3.340173e-02	
3.451188e-02	2.644256e-03	4.183029e-02	2.178069e-02	9.020898e-03	1.877974e-02	1.326067e-02	1.283832e-02	3.278482e-02	
4.400058e-02	4.764776e-03	4.293618e-02	1.555533e-02	7.420814e-03	1.954140e-02	2.072006e-02	1.459845e-02	3.572304e-02	
3.908488e-02	1.056048e-02	3.334893e-02	2.984909e-02	3.831335e-03	2.271647e-02	1.683862e-02	3.390321e-03	2.523766e-02	
7.554108e-02	2.965634e-03	2.800660e-02	3.289519e-02	2.225182e-02	2.756319e-02	8.530293e-03	3.011114e-03	4.824620e-02	
2.367724e-02	1.967133e-02	1.394825e-01	2.772853e-02	2.729444e-02	6.833148e-03	9.918405e-03	1.480709e-02	4.766152e-02	
1.145861e-01	6.422221e-03	1.079952e-01	4.778325e-02	2.498948e-02	2.244011e-02	1.075932e-02	1.684658e-02	5.263673e-02	
3.973179e-02	1.561521e-02	1.363611e-01	2.554009e-02	2.813302e-02	4.513053e-02	3.027158e-02	3.605423e-02	6.902898e-02	
1.174321e-01	4.941243e-02	7.481872e-02	2.070088e-02	2.272067e-02	2.099085e-02	6.150464e-02	2.125148e-02	6.432271e-02	
1.422263e-01	1.475248e-02	1.627916e-01	6.342232e-02	3.793290e-02	3.184297e-02	5.810981e-02	5.789112e-03	4.165521e-02	
9.932882e-02	1.706059e-02	1.275867e-01	9.821128e-02	1.890551e-02	4.562523e-02	3.470466e-02	6.098060e-02	7.606248e-02	
7.882654e-02	4.737154e-02	5.200986e-02	1.033901e-01	6.960798e-02	2.675410e-02	4.373808e-02	5.144572e-02	6.471532e-02	
1.431062e-01	1.643861e-02	9.300396e-02	7.808555e-02	4.742068e-02	5.029380e-02	5.107133e-02	3.804061e-02	5.014838e-02	
2.462516e-01	2.094252e-02	1.914446e-01	5.163883e-02	1.657354e-02	1.154386e-02	2.191252e-02	5.450007e-02	4.393663e-02	
1.544091e-01	1.058527e-02	3.406828e-02	1.484883e-02	9.170776e-02	8.388482e-02	2.783639e-02	3.653288e-02	3.036892e-02	
1.579355e-01	1.514753e-02	8.387519e-03	3.736807e-02	9.187346e-02	1.435070e-02	4.155455e-02	1.528108e-02	3.351990e-02	
9.430349e-02	4.360220e-02	3.484004e-02	2.714272e-02	4.804404e-02	4.107737e-02	7.518810e-02	3.053855e-03	7.335038e-02	
1.870657e-01	3.576497e-02	6.488750e-02	3.018714e-02	6.523261e-02	7.347492e-03	2.480504e-02	5.770778e-02	6.197136e-02	
1.254144e-01	6.795497e-02	6.874907e-02	2.577457e-02	2.305550e-02	3.984388e-02	8.080787e-02	3.696739e-02	8.865593e-02	
9.509343e-02	8.425202e-03	3.100583e-02	5.442224e-02	3.326408e-02	1.053713e-02	3.949895e-02	4.329313e-02	8.121419e-02	
1.637478e-01	2.953610e-02	6.252178e-02	3.142827e-02	3.772025e-02	3.110862e-02	5.580120e-02	1.267460e-01	6.856381e-02	
1.562863e-01	9.717222e-02	8.502749e-02	4.766543e-02	8.428184e-02	4.809805e-02	3.871292e-02	1.377936e-01	5.562754e-02	
2.189465e-01	5.823284e-02	6.344044e-02	6.848098e-02	1.175675e-01	3.549723e-02	5.091429e-02	6.820387e-02	1.014794e-01	
2.212223e-02	9.261319e-02	4.057784e-02	6.035810e-02	7.349749e-02	6.317261e-02	1.496208e-01	6.946948e-02	9.486752e-02	
1.622368e-01	9.329452e-02	4.397586e-02	5.406209e-02	2.619424e-02	1.564504e-02	8.549745e-02	7.199699e-02	4.726531e-02	
6.991558e-02	2.438059e-02	9.753212e-02	5.788140e-02	5.266606e-02	4.504950e-02	8.681717e-02	2.944075e-02	3.325239e-02	
6.764782e-02	3.148718e-02	1.169373e-01	2.902273e-02	7.604196e-02	4.018424e-02	8.286295e-02	5.878183e-02	7.668342e-02	
1.928519e-01	6.077953e-02	9.048794e-02	2.546938e-02	2.720551e-02	6.733499e-02	6.561339e-03	4.677153e-02	1.657465e-02	
3.234066e-02	5.536162e-02	6.154189e-02	2.711830e-02	3.392156e-02	3.043375e-02	3.858764e-02	8.518459e-02	8.392899e-02	
7.179254e-02	3.072376e-02	5.408799e-02	2.985695e-02	2.246275e-02	1.205585e-02	7.236270e-02	3.908220e-02	2.084718e-02	
8.106480e-02	7.598056e-03	4.850659e-02	2.714458e-02	1.231293e-01	5.420780e-02	8.954136e-02	3.066229e-02	9.773220e-02	
9.859064e-02	5.749020e-02	4.361542e-02	3.002704e-02	1.231465e-02	4.851984e-02	1.376379e-01	6.054660e-02	3.297927e-02	
2.164185e-01	4.241740e-02	4.427045e-02	2.776300e-02	5.205708e-02	4.045818e-02	1.118354e-01	3.024731e-02	2.790467e-02	
1.209032e-01	3.675894e-02	7.892539e-02	2.597671e-02	8.794321e-02	7.411946e-02	1.686787e-02	4.605757e-02	8.982142e-02	
6.956006e-02	4.992767e-02	4.759747e-02	8.068029e-02	5.101032e-02	6.330717e-02	5.143924e-02	8.740690e-02	6.220692e-02	
2.027192e-02	5.153530e-02	7.736202e-02	2.562263e-02	1.972492e-02	1.179117e-01	1.702412e-02	9.450300e-02	5.243004e-02	
6.133228e-02	3.823385e-02	7.506977e-02	6.295478e-02	2.041161e-02	1.245777e-02	2.902656e-02	2.592224e-02	1.385302e-01	
7.361446e-02	3.744981e-02	6.250158e-02	8.221169e-02	3.490468e-02	5.522957e-02	6.751686e-02	4.425357e-02	7.112640e-02	
4.766135e-03	6.263529e-02	1.144727e-01	1.264791e-01	6.923558e-02	4.731943e-02	5.929268e-02	7.417385e-02	1.559206e-01	
1.120523e-02	1.047084e-01	6.403326e-02	7.312074e-02	2.082605e-02	6.697825e-02	1.180265e-01	7.981605e-02	3.868233e-02	
5.104272e-02	5.580524e-02	5.102984e-02	4.649033e-02	2.216884e-02	4.444002e-02	4.839318e-03	4.056012e-02	9.127455e-02	
3.797687e-02	5.382621e-02	5.447121e-02	3.573681e-02	4.970892e-02	2.232375e-02	5.305489e-02	2.169686e-02	1.407763e-01	
6.197126e-02	9.640709e-02	1.773137e-01	9.219999e-02	1.819465e-02	2.373436e-02	3.126969e-02	8.428496e-02	1.066038e-01	
1.661569e-01	6.496263e-02	6.502030e-02	4.829472e-02	5.007127e-02	2.426101e-02	2.643732e-02	8.421992e-02	1.130475e-01	
7.114829e-02	1.260279e-01	6.763324e-02	1.022721e-01	7.789803e-02	1.343297e-02	6.298514e-02	8.836064e-02	1.948009e-01	
1.943398e-01	1.225938e-01	6.647260e-02	1.417540e-01	2.866739e-02	3.684671e-02	7.249899e-02	1.258792e-01	2.078384e-01	
1.385818e-01	1.791644e-01	1.096157e-01	1.089395e-01	3.956027e-02	5.037438e-02	1.573159e-01	3.576649e-02	1.316421e-01	
1.155568e-01	1.161165e-01	1.815411e-01	9.742666e-02	3.048125e-02	5.284879e-02	4.846906e-02	9.102035e-02	5.410122e-02	
1.064108e-01	9.730471e-02	5.561731e-02	9.500545e-02	5.073476e-02	7.558583e-02	1.204015e-02	8.626953e-02	9.983227e-02	
2.095281e-01	1.050407e-01	1.321793e-01	7.550882e-02	8.933669e-02	3.571539e-02	5.675339e-02	4.130825e-02	1.015899e-01	
1.970813e-01	3.083098e-02	1.577650e-01	1.236738e-01	4.026520e-02	6.760117e-02	4.281100e-02	4.436859e-02	2.805297e-02	
1.277573e-01	1.457541e-01	6.959553e-02	4.992010e-02	6.699089e-02	1.264120e-01	3.543660e-02	5.865263e-02	8.805501e-02	
4.706713e-02	1.253362e-01	6.116006e-02	1.194707e-01	2.393188e-02	9.221505e-02	9.302260e-02	1.544124e-01	9.957113e-02	
5.121274e-02	6.862871e-02	1.395230e-01	2.350074e-01	1.005415e-01	6.099954e-02	1.470640e-01	1.417179e-01	1.005699e-01	
1.659346e-01	5.593479e-02	1.848665e-01	8.379370e-02	6.890888e-02	5.998734e-02	5.122589e-02	6.311953e-02	1.959601e-01	
4.517749e-01	8.314293e-02	2.697569e-01	7.231075e-02	5.529343e-02	1.338774e-02	1.372601e-01	2.090021e-01	4.370452e-02	
2.486859e-01	1.404806e-01	1.915457e-01	8.808026e-02	7.623813e-02	1.267846e-01	1.472730e-01	3.135540e-01	7.508070e-02	
2.170357e-01	3.909651e-02	1.664791e-01	1.012880e-01	3.556300e-02	1.371895e-01	1.371795e-01	1.516034e-01	7.085799e-02	
1.873690e-01	9.099031e-02	1.928823e-01	2.267526e-01	5.165506e-02	3.918582e-02	1.520122e-01	8.254196e-02	1.213081e-01	
3.670616e-01	1.001220e-01	1.976593e-01	4.067182e-01	1.350538e-01	2.476741e-01	1.479554e-01	5.329518e-02	1.720703e-01	
3.685390e-01	6.040650e-02	3.738233e-01	3.296246e-01	8.530330e-02	1.195292e-01	1.794730e-01	1.790367e-01	1.178679e-01	
1.827507e-01	1.333121e-01	6.242891e-02	1.231949e-01	1.256521e-01	2.568427e-01	1.560375e-01	1.140980e-01	8.766889e-02	
3.203558e-01	1.346241e-01	2.340864e-01	5.626191e-02	6.122176e-02	1.599170e-01	1.000109e-01	1.215740e-01	2.768599e-02	
5.485249e-01	4.019580e-02	1.522835e-01	1.044006e-02	1.459488e-01	1.872368e-01	1.860593e-01	5.818227e-02	7.226046e-02	
8.244918e-01	2.264018e-02	1.873336e-01	1.103556e-01	1.527863e-01	1.445770e-01	9.810703e-02	1.741799e-01	1.085633e-01	
4.320921e-01	1.472336e-01	1.723389e-01	1.772689e-01	2.285603e-01	2.868475e-01	1.149824e-01	1.846164e-01	5.328481e-02	
4.509181e-01	6.101709e-02	8.958285e-02	3.642355e-01	2.276167e-01	1.021990e-01	1.097652e-01	1.500619e-01	5.322823e-02	
6.144736e-01	1.643219e-01	1.888925e-01	1.024970e-01	1.863534e-01	1.284348e-01	5.053083e-02	1.442762e-01	9.300166e-02	
1.052335e+00	9.166777e-02	3.327707e-01	1.283781e-01	2.437557e-02	1.041006e-01	1.606996e-01	2.283196e-02	4.429762e-02	
7.175121e-01	9.645827e-02	4.239009e-01	6.515337e-02	2.805353e-01	6.298528e-02	2.612111e-02	7.973033e-02	2.032188e-01	
5.781541e-01	1.039866e-01	3.325708e-01	1.259560e-01	3.561455e-01	1.018132e-01	7.413887e-02	4.895472e-02	5.003902e-02	
3.902851e-01	2.184294e-01	1.390567e-01	5.243305e-02	4.548978e-01	1.535765e-01	1.000365e-01	6.217976e-02	1.612718e-01	
4.180407e-01	2.319812e-01	2.949547e-01	8.068331e-02	1.531512e-01	6.778896e-02	3.001595e-01	6.864106e-02	1.127604e-01	
7.364135e-01	2.081269e-01	3.921384e-01	2.052175e-01	2.207516e-01	1.086945e-01	7.036845e-02	9.623554e-02	1.058200e-01	
2.914505e-01	3.054850e-01	3.271862e-01	8.189433e-02	5.127435e-01	8.507085e-02	1.378231e-01	1.350189e-01	6.609394e-02	
2.519978e-01	1.154706e-01	1.793475e-01	6.988357e-02	2.295465e-01	5.340570e-03	1.785566e-01	9.176675e-02	9.231103e-02	
9.523220e-02	7.562053e-02	1.319395e-01	1.513815e-01	2.292945e-01	8.069515e-02	3.893409e-01	1.111155e-01	8.665184e-02	
3.115577e-01	2.685216e-01	2.846155e-01	7.790828e-02	2.471003e-01	1.325282e-01	1.674323e-01	6.160588e-02	1.597219e-01	
4.547965e-01	2.266302e-01	3.841299e-01	1.436070e-01	3.347056e-01	2.180906e-01	2.892704e-01	8.274785e-02	8.667018e-02	
3.633495e-01	5.286966e-01	4.098112e-01	1.560857e-01	1.262882e-01	1.355069e-01	2.390316e-01	1.556484e-01	1.806443e-01	
1.962033e-01	3.311840e-01	3.419248e-01	3.336618e-01	1.513334e-01	1.132601e-01	6.796330e-01	1.460492e-01	6.369756e-02	
1.177780e-01	6.455844e-01	3.955353e-01	7.093632e-02	1.706841e-01	1.196950e-01	3.620120e-01	5.101644e-01	1.296191e-01	
7.719274e-02	2.876994e-01	5.024624e-01	8.470296e-02	2.793499e-02	1.144868e-01	2.506232e-01	1.954306e-01	2.046187e-01	
1.226143e-01	6.586210e-02	3.230452e-01	2.268886e-02	1.755663e-01	1.382041e-01	1.084161e-01	7.174662e-02	1.899615e-01	
5.065947e-01	2.514724e-02	3.506175e-01	1.019321e-01	1.856726e-01	1.005642e-01	5.414633e-01	1.646914e-01	1.525839e-01	
4.476855e-01	1.164918e-01	2.951048e-01	8.678241e-02	5.091251e-01	1.181693e-01	2.931645e-01	1.729628e-01	6.740592e-02	
1.671350e-01	4.889719e-01	8.110389e-01	1.770456e-01	9.113729e-02	2.730251e-01	5.818390e-02	1.492016e-01	1.066964e-01	
5.487247e-01	4.516139e-01	9.258830e-01	2.370735e-01	1.598578e-01	2.318334e-01	2.170981e-01	2.324361e-01	1.226106e-01	
