
	2816	   9
8.327234e-02	1.729011e-01	9.538706e-02	4.197193e-02	2.445342e-01	7.407415e-02	2.780771e-02	8.171461e-02	1.287983e-01	
2.813195e-02	1.381955e-01	4.116013e-02	1.610931e-02	2.478099e-01	2.831236e-02	7.678080e-02	2.484156e-01	1.405078e-01	
7.466404e-02	1.183010e-01	1.433361e-01	1.303992e-02	3.798069e-01	9.724254e-02	4.205980e-02	1.472436e-01	1.304917e-01	
6.319872e-02	1.973658e-01	1.513003e-01	4.152366e-02	1.249513e-01	2.565521e-01	8.103014e-02	1.152234e-01	7.588101e-02	
6.465810e-02	2.044595e-01	2.178596e-01	1.524855e-01	1.038198e-01	4.768584e-02	1.608749e-02	3.003098e-01	3.351397e-02	
8.830746e-02	2.862751e-02	2.390003e-01	1.672641e-01	2.441961e-01	1.452074e-01	1.760937e-01	6.367166e-02	8.636422e-02	
2.214378e-02	8.349442e-02	1.560003e-01	5.717829e-02	1.554545e-01	5.827654e-02	1.188781e-01	1.716062e-01	9.383994e-02	
1.430694e-01	1.785651e-01	2.185275e-01	1.266454e-01	1.040007e-01	1.338206e-01	5.296151e-02	9.969081e-02	9.969639e-02	
1.273413e-01	9.162769e-02	1.353556e-01	1.220713e-01	1.345454e-01	8.970269e-02	4.984961e-02	1.296353e-01	1.640058e-01	
3.680507e-02	6.908796e-02	8.057042e-02	8.137373e-02	2.479921e-01	1.269314e-01	4.692003e-02	1.039485e-01	2.618078e-01	
2.693673e-02	1.680727e-01	4.220358e-02	5.619801e-02	9.990274e-02	1.758002e-01	4.863020e-02	1.321324e-01	1.239883e-01	
5.367025e-02	8.377722e-02	1.745080e-01	9.073538e-02	6.212054e-02	6.657004e-02	3.682224e-02	1.706487e-01	5.654148e-02	
1.180130e-01	1.265552e-01	1.269195e-01	8.048110e-02	4.473325e-02	1.272569e-01	2.541972e-02	7.560004e-02	1.260448e-01	
6.906769e-02	1.232518e-01	1.611534e-01	4.202865e-02	9.039255e-02	1.534944e-01	6.594757e-02	1.496201e-01	6.341457e-02	
1.445993e-02	1.350284e-01	8.946622e-02	1.360880e-02	1.191676e-01	1.185881e-01	2.985023e-02	1.876279e-01	1.789233e-01	
4.427936e-02	7.978596e-02	1.156598e-01	2.004564e-02	1.246627e-01	4.499695e-02	1.708902e-02	2.323191e-01	7.517386e-02	
4.868849e-02	7.891227e-02	9.567310e-02	4.492256e-02	7.994689e-02	1.079599e-01	5.575125e-02	2.231382e-01	2.574250e-01	
7.512832e-02	1.778931e-01	8.120785e-02	1.007088e-01	9.780072e-02	7.289931e-02	5.553575e-02	3.066636e-01	1.244181e-01	
4.059136e-02	1.175969e-01	1.487355e-01	1.198087e-01	1.285556e-01	7.021775e-02	3.090475e-02	1.758205e-01	3.099361e-02	
3.745627e-02	1.245404e-01	2.865064e-02	1.226268e-01	7.960828e-02	6.440649e-02	4.157789e-02	2.229448e-01	8.380306e-02	
7.245407e-02	9.698262e-02	7.411940e-02	4.653146e-02	1.614249e-01	1.073405e-01	5.112129e-02	2.324141e-01	4.628951e-02	
3.002065e-02	1.245090e-02	1.319490e-01	7.583685e-02	9.407260e-02	6.541042e-02	2.550209e-02	5.270518e-03	3.081620e-02	
8.986054e-03	4.987379e-02	1.019895e-01	8.001492e-02	1.409856e-01	2.508236e-02	4.617595e-02	1.372414e-01	9.990110e-02	
2.864016e-02	5.527188e-02	1.597018e-01	4.411962e-02	1.182623e-01	6.691013e-02	6.542790e-02	1.922402e-01	1.485436e-01	
3.875466e-02	6.393845e-02	1.099826e-01	7.515905e-02	1.200088e-01	7.569693e-02	3.514923e-02	3.068271e-01	8.993395e-02	
5.570930e-02	4.347440e-02	5.595818e-02	1.031715e-01	6.428090e-02	5.339795e-02	1.615960e-02	1.288113e-01	1.058893e-01	
5.375839e-02	1.730128e-02	5.667876e-02	9.217336e-02	9.222579e-02	3.916364e-02	1.300711e-02	1.215773e-01	1.459401e-01	
4.053200e-02	6.077462e-02	1.708985e-01	5.564103e-02	1.370081e-01	7.217638e-02	5.420774e-02	1.915507e-01	4.337739e-02	
2.885135e-02	7.401727e-02	1.879338e-01	8.183598e-02	6.439498e-02	1.295274e-01	4.750586e-02	2.711365e-01	9.411691e-02	
8.579819e-02	2.248398e-02	8.892652e-02	4.541642e-02	8.805139e-02	9.473895e-02	1.002217e-02	1.329753e-01	1.435429e-01	
8.849807e-02	1.687153e-02	9.252185e-02	5.571771e-02	8.797369e-02	2.915271e-02	5.163202e-02	2.572337e-01	1.389248e-01	
3.423817e-02	9.829794e-02	2.764914e-02	2.376603e-02	3.088918e-02	1.345474e-02	9.225471e-02	2.669006e-01	3.277035e-02	
3.532294e-02	8.240310e-02	6.728314e-02	4.356616e-02	8.318771e-02	1.408855e-02	6.792401e-02	2.399015e-01	5.896959e-02	
2.759493e-02	6.720290e-02	1.793321e-02	6.167735e-02	2.253565e-02	5.153354e-02	1.186995e-01	1.302815e-01	1.260920e-01	
5.589975e-03	5.290038e-02	5.192389e-02	1.655662e-02	5.698225e-02	5.758356e-02	6.329109e-02	1.278420e-01	5.032842e-02	
3.724331e-02	2.979979e-02	4.166703e-02	6.066346e-02	5.189060e-02	1.303241e-02	7.144710e-02	1.098256e-01	2.561268e-02	
4.863075e-02	2.458550e-02	3.353185e-02	7.225477e-02	1.041137e-01	9.184755e-02	6.093213e-03	7.194321e-02	3.523902e-02	
4.169004e-02	6.085408e-02	5.539161e-02	6.478611e-02	1.146172e-01	1.332520e-01	5.054068e-02	2.638619e-01	8.130487e-02	
6.951955e-02	1.200098e-02	2.886244e-02	7.937207e-02	8.113640e-02	8.343871e-02	1.809323e-02	1.399437e-01	3.373359e-02	
6.416690e-02	7.122048e-02	3.137671e-02	5.051864e-02	8.432259e-02	7.499363e-02	2.604870e-02	8.449941e-02	8.014872e-02	
4.314868e-02	5.675342e-02	3.863145e-02	3.890716e-02	5.651996e-02	1.625113e-02	4.304662e-02	1.679419e-01	7.955844e-02	
3.042643e-02	7.252523e-02	5.458743e-02	9.480523e-02	5.913843e-02	4.230050e-02	1.798359e-02	1.502386e-01	2.941586e-02	
6.467245e-02	6.433152e-02	5.945424e-02	4.476676e-02	4.175238e-02	7.556883e-02	2.029085e-02	1.676885e-01	7.393013e-02	
3.742050e-02	8.746637e-02	7.698687e-02	1.359140e-01	4.899682e-02	8.406601e-02	1.883442e-02	3.460256e-02	5.501782e-02	
3.307910e-02	4.384395e-02	3.516294e-02	2.116978e-02	7.106039e-02	3.929413e-02	7.609753e-02	1.392124e-01	6.085030e-02	
5.634238e-02	3.545864e-02	6.750925e-02	3.728270e-02	7.671175e-03	2.032317e-02	5.101185e-02	1.136687e-02	1.846709e-01	
2.278504e-02	4.808695e-02	5.622839e-02	1.820654e-02	5.781196e-02	5.179867e-02	7.068485e-02	1.942913e-01	2.656324e-01	
5.876163e-02	3.920591e-02	3.245362e-02	1.813730e-02	5.173171e-02	7.099294e-02	3.946700e-02	3.072732e-02	8.220758e-02	
4.064114e-02	5.335143e-02	7.618765e-02	2.085755e-02	5.109111e-02	4.291837e-02	2.421028e-02	7.906040e-02	4.532738e-02	
6.691907e-02	2.778670e-02	9.481963e-02	9.675485e-02	1.168222e-01	1.381628e-02	4.484938e-02	1.736302e-01	3.115807e-02	
5.846115e-03	6.555275e-02	1.528843e-01	2.260096e-02	4.173089e-02	7.840824e-02	4.452380e-02	1.137231e-01	4.356936e-02	
7.051305e-02	8.043802e-03	1.080682e-01	4.984538e-02	7.064575e-02	7.311687e-02	2.195593e-02	1.771454e-01	1.005818e-01	
3.254506e-02	6.107659e-02	4.874895e-02	4.075136e-02	4.186217e-02	7.658239e-02	6.324805e-02	8.870513e-02	1.132286e-01	
3.676145e-02	4.008271e-02	7.188967e-02	2.235156e-02	6.173613e-02	1.008793e-01	2.591360e-02	1.046821e-01	7.202357e-02	
4.541403e-02	2.505544e-02	7.427926e-02	5.061363e-02	1.568365e-02	3.227943e-02	7.285101e-02	9.720819e-02	5.189591e-02	
2.400608e-02	4.460754e-03	1.239536e-01	1.031287e-02	4.114198e-02	3.536865e-02	4.270522e-02	5.506683e-02	3.747827e-02	
2.618446e-02	3.090500e-02	1.214489e-01	9.042856e-03	4.788189e-02	2.791905e-02	3.561485e-02	2.402977e-02	3.812363e-02	
4.380050e-02	1.786452e-02	2.094211e-02	2.429212e-02	5.792922e-02	3.458584e-02	5.743952e-02	1.366181e-01	3.040359e-02	
4.576134e-02	1.348493e-02	5.948337e-02	9.463949e-03	8.388475e-02	3.060326e-02	1.363011e-02	8.201788e-02	4.501704e-02	
5.122547e-03	1.863122e-02	8.988448e-02	3.055063e-02	3.795730e-02	2.667085e-02	1.273101e-02	6.505963e-02	4.348676e-02	
2.697178e-02	3.590994e-02	1.036606e-01	1.497707e-02	1.794313e-02	4.382265e-02	4.589981e-02	6.154982e-02	3.311975e-02	
1.782700e-02	4.065966e-02	3.267936e-02	8.159543e-03	2.860733e-02	3.426104e-02	1.632191e-02	3.746474e-02	2.883076e-02	
1.708792e-02	1.448840e-02	1.489430e-02	7.219804e-03	1.970315e-02	1.355722e-02	1.992698e-02	3.117094e-02	2.062260e-02	
1.123288e-02	1.185282e-02	1.415993e-02	3.961199e-03	1.466213e-02	1.269139e-02	1.538367e-02	1.680114e-02	8.777246e-03	
1.275881e-02	9.688292e-03	1.497367e-02	3.284168e-03	9.978418e-03	1.186227e-02	1.556199e-02	1.601492e-02	7.533312e-03	
1.296477e-02	1.009650e-02	1.661868e-02	2.943904e-03	8.747695e-03	1.232191e-02	1.507255e-02	1.397130e-02	6.034798e-03	
1.312341e-02	1.021592e-02	1.695629e-02	2.816620e-03	8.162378e-03	1.218557e-02	1.494450e-02	1.286156e-02	4.857944e-03	
1.310856e-02	1.035732e-02	1.699663e-02	2.837705e-03	7.651563e-03	1.219145e-02	1.489669e-02	1.221345e-02	3.985253e-03	
1.318538e-02	1.042375e-02	1.704926e-02	2.761584e-03	7.397508e-03	1.222084e-02	1.473588e-02	1.192106e-02	3.211514e-03	
1.322249e-02	1.047850e-02	1.695971e-02	2.743649e-03	7.233226e-03	1.216564e-02	1.454359e-02	1.158744e-02	2.735617e-03	
1.315886e-02	1.048130e-02	1.700347e-02	2.789201e-03	7.063367e-03	1.217454e-02	1.447977e-02	1.147901e-02	2.215575e-03	
1.314914e-02	1.056981e-02	1.689567e-02	2.811549e-03	6.928726e-03	1.224079e-02	1.438549e-02	1.128126e-02	1.935661e-03	
1.316438e-02	1.054526e-02	1.674889e-02	2.831432e-03	6.837568e-03	1.209621e-02	1.431693e-02	1.119199e-02	1.659607e-03	
1.313274e-02	1.065302e-02	1.678395e-02	2.778739e-03	6.813531e-03	1.213813e-02	1.427870e-02	1.121318e-02	1.358068e-03	
1.309984e-02	1.059924e-02	1.678924e-02	2.817774e-03	6.810473e-03	1.208977e-02	1.418515e-02	1.109537e-02	1.204615e-03	
1.318334e-02	1.062945e-02	1.682053e-02	2.818095e-03	6.731659e-03	1.211729e-02	1.412220e-02	1.110497e-02	1.028437e-03	
1.317080e-02	1.067280e-02	1.675389e-02	2.836057e-03	6.671539e-03	1.221041e-02	1.414793e-02	1.100378e-02	8.795664e-04	
1.324828e-02	1.064369e-02	1.675645e-02	2.813885e-03	6.733383e-03	1.215419e-02	1.410874e-02	1.117361e-02	8.077190e-04	
1.317080e-02	1.067280e-02	1.675389e-02	2.836057e-03	6.671539e-03	1.221041e-02	1.414793e-02	1.100378e-02	8.795664e-04	
1.318334e-02	1.062945e-02	1.682053e-02	2.818095e-03	6.731659e-03	1.211729e-02	1.412220e-02	1.110497e-02	1.028437e-03	
1.309984e-02	1.059924e-02	1.678924e-02	2.817774e-03	6.810473e-03	1.208977e-02	1.418515e-02	1.109537e-02	1.204615e-03	
1.313274e-02	1.065302e-02	1.678395e-02	2.778739e-03	6.813531e-03	1.213813e-02	1.427870e-02	1.121318e-02	1.358068e-03	
1.316438e-02	1.054526e-02	1.674889e-02	2.831432e-03	6.837568e-03	1.209621e-02	1.431693e-02	1.119199e-02	1.659607e-03	
1.314914e-02	1.056981e-02	1.689567e-02	2.811549e-03	6.928726e-03	1.224079e-02	1.438549e-02	1.128126e-02	1.935661e-03	
1.315886e-02	1.048130e-02	1.700347e-02	2.789201e-03	7.063367e-03	1.217454e-02	1.447977e-02	1.147901e-02	2.215575e-03	
1.322249e-02	1.047850e-02	1.695971e-02	2.743649e-03	7.233226e-03	1.216564e-02	1.454359e-02	1.158744e-02	2.735617e-03	
1.318538e-02	1.042375e-02	1.704926e-02	2.761584e-03	7.397508e-03	1.222084e-02	1.473588e-02	1.192106e-02	3.211514e-03	
1.310856e-02	1.035732e-02	1.699663e-02	2.837705e-03	7.651563e-03	1.219145e-02	1.489669e-02	1.221345e-02	3.985253e-03	
1.312341e-02	1.021592e-02	1.695629e-02	2.816620e-03	8.162378e-03	1.218557e-02	1.494450e-02	1.286156e-02	4.857944e-03	
1.296477e-02	1.009650e-02	1.661868e-02	2.943904e-03	8.747695e-03	1.232191e-02	1.507255e-02	1.397130e-02	6.034798e-03	
1.275881e-02	9.688292e-03	1.497367e-02	3.284168e-03	9.978418e-03	1.186227e-02	1.556199e-02	1.601492e-02	7.533312e-03	
1.123288e-02	1.185282e-02	1.415993e-02	3.961199e-03	1.466213e-02	1.269139e-02	1.538367e-02	1.680114e-02	8.777246e-03	
1.708792e-02	1.448840e-02	1.489430e-02	7.219804e-03	1.970315e-02	1.355722e-02	1.992698e-02	3.117094e-02	2.062260e-02	
1.782700e-02	4.065966e-02	3.267936e-02	8.159543e-03	2.860733e-02	3.426104e-02	1.632191e-02	3.746474e-02	2.883076e-02	
2.697178e-02	3.590994e-02	1.036606e-01	1.497707e-02	1.794313e-02	4.382265e-02	4.589981e-02	6.154982e-02	3.311975e-02	
5.122547e-03	1.863122e-02	8.988448e-02	3.055063e-02	3.795730e-02	2.667085e-02	1.273101e-02	6.505963e-02	4.348676e-02	
4.576134e-02	1.348493e-02	5.948337e-02	9.463949e-03	8.388475e-02	3.060326e-02	1.363011e-02	8.201788e-02	4.501704e-02	
4.380050e-02	1.786452e-02	2.094211e-02	2.429212e-02	5.792922e-02	3.458584e-02	5.743952e-02	1.366181e-01	3.040359e-02	
2.618446e-02	3.090500e-02	1.214489e-01	9.042856e-03	4.788189e-02	2.791905e-02	3.561485e-02	2.402977e-02	3.812363e-02	
2.400608e-02	4.460754e-03	1.239536e-01	1.031287e-02	4.114198e-02	3.536865e-02	4.270522e-02	5.506683e-02	3.747827e-02	
4.541403e-02	2.505544e-02	7.427926e-02	5.061363e-02	1.568365e-02	3.227943e-02	7.285101e-02	9.720819e-02	5.189591e-02	
3.676145e-02	4.008271e-02	7.188967e-02	2.235156e-02	6.173613e-02	1.008793e-01	2.591360e-02	1.046821e-01	7.202357e-02	
3.254506e-02	6.107659e-02	4.874895e-02	4.075136e-02	4.186217e-02	7.658239e-02	6.324805e-02	8.870513e-02	1.132286e-01	
7.051305e-02	8.043802e-03	1.080682e-01	4.984538e-02	7.064575e-02	7.311687e-02	2.195593e-02	1.771454e-01	1.005818e-01	
5.846115e-03	6.555275e-02	1.528843e-01	2.260096e-02	4.173089e-02	7.840824e-02	4.452380e-02	1.137231e-01	4.356936e-02	
6.691907e-02	2.778670e-02	9.481963e-02	9.675485e-02	1.168222e-01	1.381628e-02	4.484938e-02	1.736302e-01	3.115807e-02	
4.064114e-02	5.335143e-02	7.618765e-02	2.085755e-02	5.109111e-02	4.291837e-02	2.421028e-02	7.906040e-02	4.532738e-02	
5.876163e-02	3.920591e-02	3.245362e-02	1.813730e-02	5.173171e-02	7.099294e-02	3.946700e-02	3.072732e-02	8.220758e-02	
2.278504e-02	4.808695e-02	5.622839e-02	1.820654e-02	5.781196e-02	5.179867e-02	7.068485e-02	1.942913e-01	2.656324e-01	
5.634238e-02	3.545864e-02	6.750925e-02	3.728270e-02	7.671175e-03	2.032317e-02	5.101185e-02	1.136687e-02	1.846709e-01	
3.307910e-02	4.384395e-02	3.516294e-02	2.116978e-02	7.106039e-02	3.929413e-02	7.609753e-02	1.392124e-01	6.085030e-02	
3.742050e-02	8.746637e-02	7.698687e-02	1.359140e-01	4.899682e-02	8.406601e-02	1.883442e-02	3.460256e-02	5.501782e-02	
6.467245e-02	6.433152e-02	5.945424e-02	4.476676e-02	4.175238e-02	7.556883e-02	2.029085e-02	1.676885e-01	7.393013e-02	
3.042643e-02	7.252523e-02	5.458743e-02	9.480523e-02	5.913843e-02	4.230050e-02	1.798359e-02	1.502386e-01	2.941586e-02	
4.314868e-02	5.675342e-02	3.863145e-02	3.890716e-02	5.651996e-02	1.625113e-02	4.304662e-02	1.679419e-01	7.955844e-02	
6.416690e-02	7.122048e-02	3.137671e-02	5.051864e-02	8.432259e-02	7.499363e-02	2.604870e-02	8.449941e-02	8.014872e-02	
6.951955e-02	1.200098e-02	2.886244e-02	7.937207e-02	8.113640e-02	8.343871e-02	1.809323e-02	1.399437e-01	3.373359e-02	
4.169004e-02	6.085408e-02	5.539161e-02	6.478611e-02	1.146172e-01	1.332520e-01	5.054068e-02	2.638619e-01	8.130487e-02	
4.863075e-02	2.458550e-02	3.353185e-02	7.225477e-02	1.041137e-01	9.184755e-02	6.093213e-03	7.194321e-02	3.523902e-02	
3.724331e-02	2.979979e-02	4.166703e-02	6.066346e-02	5.189060e-02	1.303241e-02	7.144710e-02	1.098256e-01	2.561268e-02	
5.589975e-03	5.290038e-02	5.192389e-02	1.655662e-02	5.698225e-02	5.758356e-02	6.329109e-02	1.278420e-01	5.032842e-02	
2.759493e-02	6.720290e-02	1.793321e-02	6.167735e-02	2.253565e-02	5.153354e-02	1.186995e-01	1.302815e-01	1.260920e-01	
3.532294e-02	8.240310e-02	6.728314e-02	4.356616e-02	8.318771e-02	1.408855e-02	6.792401e-02	2.399015e-01	5.896959e-02	
3.423817e-02	9.829794e-02	2.764914e-02	2.376603e-02	3.088918e-02	1.345474e-02	9.225471e-02	2.669006e-01	3.277035e-02	
8.849807e-02	1.687153e-02	9.252185e-02	5.571771e-02	8.797369e-02	2.915271e-02	5.163202e-02	2.572337e-01	1.389248e-01	
8.579819e-02	2.248398e-02	8.892652e-02	4.541642e-02	8.805139e-02	9.473895e-02	1.002217e-02	1.329753e-01	1.435429e-01	
2.885135e-02	7.401727e-02	1.879338e-01	8.183598e-02	6.439498e-02	1.295274e-01	4.750586e-02	2.711365e-01	9.411691e-02	
4.053200e-02	6.077462e-02	1.708985e-01	5.564103e-02	1.370081e-01	7.217638e-02	5.420774e-02	1.915507e-01	4.337739e-02	
5.375839e-02	1.730128e-02	5.667876e-02	9.217336e-02	9.222579e-02	3.916364e-02	1.300711e-02	1.215773e-01	1.459401e-01	
5.570930e-02	4.347440e-02	5.595818e-02	1.031715e-01	6.428090e-02	5.339795e-02	1.615960e-02	1.288113e-01	1.058893e-01	
3.875466e-02	6.393845e-02	1.099826e-01	7.515905e-02	1.200088e-01	7.569693e-02	3.514923e-02	3.068271e-01	8.993395e-02	
2.864016e-02	5.527188e-02	1.597018e-01	4.411962e-02	1.182623e-01	6.691013e-02	6.542790e-02	1.922402e-01	1.485436e-01	
8.986054e-03	4.987379e-02	1.019895e-01	8.001492e-02	1.409856e-01	2.508236e-02	4.617595e-02	1.372414e-01	9.990110e-02	
3.002065e-02	1.245090e-02	1.319490e-01	7.583685e-02	9.407260e-02	6.541042e-02	2.550209e-02	5.270518e-03	3.081620e-02	
7.245407e-02	9.698262e-02	7.411940e-02	4.653146e-02	1.614249e-01	1.073405e-01	5.112129e-02	2.324141e-01	4.628951e-02	
3.745627e-02	1.245404e-01	2.865064e-02	1.226268e-01	7.960828e-02	6.440649e-02	4.157789e-02	2.229448e-01	8.380306e-02	
4.059136e-02	1.175969e-01	1.487355e-01	1.198087e-01	1.285556e-01	7.021775e-02	3.090475e-02	1.758205e-01	3.099361e-02	
7.512832e-02	1.778931e-01	8.120785e-02	1.007088e-01	9.780072e-02	7.289931e-02	5.553575e-02	3.066636e-01	1.244181e-01	
4.868849e-02	7.891227e-02	9.567310e-02	4.492256e-02	7.994689e-02	1.079599e-01	5.575125e-02	2.231382e-01	2.574250e-01	
4.427936e-02	7.978596e-02	1.156598e-01	2.004564e-02	1.246627e-01	4.499695e-02	1.708902e-02	2.323191e-01	7.517386e-02	
1.445993e-02	1.350284e-01	8.946622e-02	1.360880e-02	1.191676e-01	1.185881e-01	2.985023e-02	1.876279e-01	1.789233e-01	
6.906769e-02	1.232518e-01	1.611534e-01	4.202865e-02	9.039255e-02	1.534944e-01	6.594757e-02	1.496201e-01	6.341457e-02	
1.180130e-01	1.265552e-01	1.269195e-01	8.048110e-02	4.473325e-02	1.272569e-01	2.541972e-02	7.560004e-02	1.260448e-01	
5.367025e-02	8.377722e-02	1.745080e-01	9.073538e-02	6.212054e-02	6.657004e-02	3.682224e-02	1.706487e-01	5.654148e-02	
2.693673e-02	1.680727e-01	4.220358e-02	5.619801e-02	9.990274e-02	1.758002e-01	4.863020e-02	1.321324e-01	1.239883e-01	
3.680507e-02	6.908796e-02	8.057042e-02	8.137373e-02	2.479921e-01	1.269314e-01	4.692003e-02	1.039485e-01	2.618078e-01	
1.273413e-01	9.162769e-02	1.353556e-01	1.220713e-01	1.345454e-01	8.970269e-02	4.984961e-02	1.296353e-01	1.640058e-01	
1.430694e-01	1.785651e-01	2.185275e-01	1.266454e-01	1.040007e-01	1.338206e-01	5.296151e-02	9.969081e-02	9.969639e-02	
2.214378e-02	8.349442e-02	1.560003e-01	5.717829e-02	1.554545e-01	5.827654e-02	1.188781e-01	1.716062e-01	9.383994e-02	
8.830746e-02	2.862751e-02	2.390003e-01	1.672641e-01	2.441961e-01	1.452074e-01	1.760937e-01	6.367166e-02	8.636422e-02	
6.465810e-02	2.044595e-01	2.178596e-01	1.524855e-01	1.038198e-01	4.768584e-02	1.608749e-02	3.003098e-01	3.351397e-02	
6.319872e-02	1.973658e-01	1.513003e-01	4.152366e-02	1.249513e-01	2.565521e-01	8.103014e-02	1.152234e-01	7.588101e-02	
7.466404e-02	1.183010e-01	1.433361e-01	1.303992e-02	3.798069e-01	9.724254e-02	4.205980e-02	1.472436e-01	1.304917e-01	
2.813195e-02	1.381955e-01	4.116013e-02	1.610931e-02	2.478099e-01	2.831236e-02	7.678080e-02	2.484156e-01	1.405078e-01	
8.327234e-02	1.729011e-01	9.538706e-02	4.197193e-02	2.445342e-01	7.407415e-02	2.780771e-02	8.171461e-02	1.287983e-01	
4.853164e-02	1.819149e-01	3.610177e-02	8.925298e-02	2.842317e-02	8.795558e-02	1.055020e-01	2.791625e-01	2.451317e-01	
8.131756e-02	3.363693e-01	1.263724e-01	6.904131e-02	2.079080e-01	1.184561e-01	5.430075e-02	4.098302e-01	2.100970e-01	
9.913618e-02	4.754044e-01	8.913479e-02	4.781214e-02	4.322121e-01	9.633924e-02	1.003464e-01	4.899410e-01	2.672357e-02	
5.965061e-02	4.196205e-01	1.264743e-01	5.559494e-02	2.740633e-01	1.422726e-01	8.239939e-02	7.564579e-01	9.817411e-02	
1.674645e-02	2.390072e-01	8.221979e-02	1.600229e-01	9.642599e-02	1.126059e-01	8.179481e-02	3.428680e-01	1.493365e-01	
9.037956e-02	2.433761e-01	1.095849e-01	9.758367e-02	1.121306e-01	1.486352e-01	2.193791e-01	5.703555e-01	1.878463e-01	
1.397403e-01	1.649012e-01	9.352742e-02	9.102879e-02	2.016543e-01	1.339739e-01	1.620987e-01	4.895613e-01	1.501673e-01	
1.961182e-01	2.147987e-01	1.263976e-01	9.240722e-02	2.498970e-01	2.223427e-01	2.629277e-01	6.403215e-01	3.606136e-02	
4.444929e-02	1.816585e-01	1.913092e-01	1.160634e-01	1.427812e-01	1.743949e-01	2.706195e-01	2.856558e-01	1.385617e-01	
1.581550e-01	1.704324e-01	1.373992e-01	1.090989e-01	8.921116e-02	1.408256e-01	5.372593e-01	5.917966e-01	2.132305e-01	
7.985750e-02	1.754952e-01	9.444286e-02	6.300034e-02	1.187625e-01	2.188133e-01	1.790442e-01	2.405970e-01	7.950911e-02	
1.433797e-01	1.601613e-01	1.223336e-01	1.150244e-01	3.820519e-02	1.289924e-01	3.645729e-01	4.207702e-01	1.026685e-01	
1.272899e-01	2.582984e-01	1.886000e-01	6.228678e-02	8.746567e-02	1.418155e-01	1.839746e-01	2.351166e-01	1.687415e-01	
5.789450e-03	1.315038e-01	8.971166e-02	3.106817e-02	1.710015e-01	1.315374e-02	9.811258e-02	3.147068e-01	3.741945e-01	
1.728241e-01	1.036560e-01	8.883938e-02	1.430947e-01	2.338712e-01	3.558672e-02	8.878307e-02	5.624942e-01	1.687002e-01	
1.243497e-01	2.477241e-01	1.695746e-01	2.743016e-01	1.054894e-01	3.131037e-02	1.726973e-01	2.151529e-01	1.488717e-01	
1.085522e-01	1.114322e-01	9.130098e-02	2.195726e-01	1.582003e-01	1.227822e-01	9.014969e-02	4.716311e-01	1.366732e-01	
1.179603e-01	1.346182e-01	1.112885e-01	1.049345e-01	1.524572e-01	1.343901e-01	7.538951e-02	1.495690e-01	1.749641e-01	
1.446681e-01	1.759641e-01	1.308422e-01	1.176750e-01	1.014815e-01	2.852117e-01	3.232890e-01	2.930906e-01	3.636408e-01	
7.202453e-02	2.038233e-01	1.304564e-01	3.062873e-02	2.017926e-01	2.661365e-01	1.550595e-01	3.467288e-01	2.068319e-01	
1.130947e-01	1.335877e-01	2.183637e-02	1.758702e-01	2.359044e-01	1.971498e-01	4.846648e-01	3.649215e-01	5.254988e-01	
1.568197e-01	1.504187e-01	1.764541e-01	2.947181e-01	2.920097e-01	3.544812e-01	1.522769e-01	2.955472e-01	2.314854e-01	
1.214277e-01	2.139752e-01	2.784588e-01	4.213387e-01	6.435383e-01	2.237581e-01	3.982439e-02	5.460855e-01	1.561556e-01	
2.833021e-01	2.013553e-01	2.626689e-01	2.634416e-01	7.856969e-01	6.331958e-02	8.145857e-02	2.640062e-01	3.554476e-02	
2.823183e-01	2.684140e-01	2.349872e-01	2.408839e-01	3.152903e-01	3.296511e-01	2.420012e-01	6.992669e-01	3.790171e-01	
3.984293e-01	7.600767e-02	8.197050e-02	2.437102e-01	2.453368e-01	4.435656e-01	2.316412e-01	5.804705e-01	1.546386e-01	
2.347914e-01	1.380005e-01	3.288356e-01	1.132270e-01	5.615904e-01	3.136159e-01	3.064355e-01	6.952877e-01	3.325860e-01	
1.464771e-01	7.706596e-02	2.040697e-01	5.270417e-01	3.490581e-01	9.509306e-02	1.882829e-01	6.085533e-01	3.914097e-01	
1.340901e-01	3.698466e-01	7.903655e-02	2.545331e-01	5.983494e-02	3.481219e-01	9.540216e-02	3.722633e-01	8.294366e-01	
2.253608e-01	6.188936e-01	3.337748e-01	6.630321e-01	4.170422e-01	2.865452e-01	2.215698e-01	4.499643e-01	4.226354e-01	
1.468275e-01	4.716212e-01	4.360885e-01	5.086908e-01	4.529144e-01	3.025254e-01	8.983707e-02	8.124855e-01	2.550236e-01	
2.498627e-01	4.818608e-01	2.969885e-01	3.785157e-01	4.622065e-01	4.348975e-01	3.152999e-01	4.443463e-01	2.520250e-01	
1.853066e-01	4.028224e-01	6.901991e-02	2.848347e-01	4.885600e-01	1.393025e-01	2.343353e-01	3.129323e-01	4.181284e-01	
2.607870e-01	5.564958e-01	1.480074e-01	2.753215e-01	9.252779e-01	3.072447e-01	1.771755e-01	2.718711e-01	8.734650e-02	
2.547306e-01	4.104612e-01	1.044874e-01	4.438794e-01	3.458120e-01	5.004253e-01	2.637230e-01	6.392919e-01	4.282154e-01	
1.884605e-01	7.080834e-01	2.141881e-01	3.415239e-01	4.621350e-01	2.910754e-01	4.730947e-01	3.667653e-01	7.055411e-01	
