
	2816	   9
1.199783e-01	3.047039e-01	3.178059e-01	9.404224e-02	1.971603e-01	2.432150e-01	3.338631e-01	2.398150e-01	9.585516e-02	
9.203940e-02	2.570020e-01	3.764074e-01	9.349878e-02	1.889152e-01	2.107266e-01	3.429357e-01	1.462197e-01	7.523875e-02	
1.037695e-01	3.637307e-01	3.892696e-01	6.728300e-02	1.621156e-01	6.281175e-02	3.434443e-01	1.602311e-01	6.037348e-02	
8.022449e-02	3.064159e-01	4.292077e-01	1.050270e-01	4.630066e-02	5.717488e-02	3.432994e-01	1.968160e-01	2.242779e-02	
7.926950e-02	8.471622e-02	4.526688e-01	5.080858e-02	8.771539e-02	5.850914e-02	3.113331e-01	7.292721e-02	2.847566e-02	
5.915852e-02	3.057252e-01	4.185064e-01	3.256323e-02	7.868539e-02	1.025639e-01	3.084712e-01	3.007431e-01	3.071074e-02	
6.369521e-02	3.450925e-01	3.958615e-01	1.010684e-01	9.208957e-02	9.585503e-02	3.096213e-01	2.287910e-01	2.952393e-02	
5.575979e-02	3.055453e-01	3.464700e-01	1.040008e-01	6.280516e-02	1.202409e-01	2.934673e-01	1.658609e-01	2.626635e-02	
4.519380e-02	3.689816e-01	2.766663e-01	7.040008e-02	1.615002e-01	1.285117e-01	2.790625e-01	2.306756e-01	4.252533e-02	
8.504587e-02	1.847005e-01	2.053260e-01	5.842489e-02	6.324398e-02	7.438507e-02	2.901844e-01	1.796285e-01	3.716733e-02	
7.704464e-02	2.584596e-01	1.727413e-01	8.186221e-02	2.120739e-02	1.008614e-01	3.157551e-01	8.032868e-02	1.451130e-02	
5.957972e-02	2.545193e-01	1.946332e-01	6.274302e-02	1.306099e-01	1.506506e-01	3.023520e-01	3.342405e-02	1.811013e-02	
1.174051e-01	1.710568e-01	2.083668e-01	9.892718e-02	3.687090e-02	1.233103e-01	2.439754e-01	2.710933e-01	4.879079e-02	
4.639318e-02	2.255479e-01	1.331264e-01	5.843845e-02	1.846577e-01	5.195712e-02	2.496586e-01	8.868130e-02	6.606428e-02	
6.380610e-02	1.963880e-01	4.373269e-02	4.774062e-02	1.158936e-01	9.822989e-02	2.525830e-01	2.656094e-01	3.363998e-02	
5.947580e-02	2.688622e-01	1.136301e-01	8.867243e-02	9.901884e-02	8.316220e-02	2.490370e-01	2.170810e-01	2.169094e-02	
3.779924e-02	2.355297e-01	6.279875e-02	9.329592e-02	8.424930e-02	6.054383e-02	2.566523e-01	1.856315e-01	2.849670e-02	
4.891752e-02	2.757109e-01	1.713178e-03	6.710616e-02	1.062010e-01	5.507618e-02	2.213670e-01	2.136689e-01	3.657287e-02	
1.968088e-02	2.421865e-01	3.078500e-02	8.194750e-03	1.025257e-01	1.014383e-01	1.653239e-01	2.060872e-01	3.879972e-02	
3.060782e-02	9.329621e-02	1.189742e-01	4.010897e-02	8.596655e-02	1.067353e-02	1.862525e-01	3.951258e-02	5.167021e-02	
3.617206e-02	1.706230e-01	1.951589e-01	5.282133e-02	7.944225e-02	1.121493e-01	2.523556e-01	1.412899e-01	4.551195e-02	
2.279537e-02	1.405224e-01	1.635885e-01	5.751676e-02	1.289536e-01	1.319007e-01	2.182030e-01	6.536291e-02	5.418605e-02	
1.198588e-02	2.497053e-01	1.651533e-01	3.060535e-02	1.886340e-01	6.867850e-02	2.039627e-01	1.083732e-01	8.628965e-02	
4.121267e-02	2.309713e-01	2.117730e-01	4.144909e-02	2.308408e-01	7.839522e-02	1.017797e-01	8.799667e-02	8.411494e-02	
4.629782e-02	2.144161e-01	2.553581e-01	7.200016e-02	2.115037e-01	1.687278e-01	1.571241e-01	1.012980e-01	1.049605e-01	
2.483855e-02	2.259694e-01	2.324708e-01	1.036808e-01	2.308264e-01	1.192771e-01	1.546832e-01	1.705640e-02	1.129040e-01	
3.661309e-02	3.069778e-01	1.944058e-01	1.343228e-01	1.987766e-01	8.742249e-02	2.027382e-01	1.675881e-01	5.643463e-02	
7.637529e-02	2.098490e-01	1.931460e-01	1.106356e-01	1.140300e-01	7.088052e-02	1.108699e-01	5.900251e-02	1.008238e-02	
4.335276e-02	2.643245e-01	2.035672e-01	7.186633e-02	2.155743e-01	4.893293e-02	9.111081e-02	2.294306e-01	6.170471e-02	
7.016480e-02	2.165320e-01	1.979843e-01	1.319568e-01	2.678637e-01	4.323952e-02	6.091455e-02	1.270274e-01	7.831157e-02	
7.692048e-02	2.762417e-01	2.084132e-01	1.484238e-01	3.292319e-01	7.630527e-02	1.496499e-01	1.068192e-01	3.615419e-02	
5.112328e-02	2.453390e-01	1.748358e-01	1.238748e-01	2.793186e-01	5.152236e-02	1.798923e-01	5.180362e-02	2.393274e-02	
8.584939e-02	3.319049e-01	1.470476e-01	1.785844e-01	3.181547e-01	1.308700e-01	2.007887e-01	1.018672e-01	5.835039e-02	
7.564975e-02	3.612746e-01	1.157397e-01	1.796469e-01	2.558479e-01	1.436628e-01	1.523084e-01	1.630877e-01	4.591946e-02	
8.077431e-02	3.810161e-01	1.175926e-01	1.548634e-01	1.976821e-01	1.304681e-01	1.338326e-01	1.447492e-01	6.154977e-02	
8.576527e-02	2.463886e-01	8.130071e-02	1.454120e-01	3.415960e-01	7.851248e-02	1.076440e-01	2.971851e-02	3.595465e-02	
7.444899e-02	2.116058e-01	7.856005e-02	1.395643e-01	3.288516e-01	2.308134e-01	1.604733e-01	8.546311e-02	3.754462e-02	
9.160594e-02	2.175859e-01	5.879976e-02	1.167589e-01	2.384481e-01	2.484303e-01	1.647773e-01	6.821372e-02	7.445963e-02	
9.294097e-02	3.994802e-01	9.111833e-02	8.495866e-02	3.116888e-01	1.450784e-01	1.848395e-01	1.821294e-01	8.375504e-02	
1.275222e-01	4.390060e-01	9.090713e-02	1.316573e-02	4.160625e-01	4.060480e-02	1.553297e-01	2.045041e-01	5.069203e-02	
1.407159e-01	4.815610e-01	9.427605e-02	9.590996e-02	3.743574e-01	7.992022e-02	1.192405e-01	2.281577e-01	3.917078e-02	
1.401380e-01	3.624099e-01	1.650984e-01	1.085278e-01	3.198906e-01	1.486684e-01	9.407140e-02	2.300980e-01	5.078365e-02	
1.840860e-01	3.392284e-01	1.795866e-01	1.593136e-01	2.628665e-01	1.613135e-01	1.003969e-02	2.004554e-01	4.324414e-02	
1.457291e-01	2.933623e-01	2.077640e-01	8.426589e-02	3.807071e-01	1.708398e-01	1.190504e-01	3.207472e-01	3.908591e-02	
1.185901e-01	3.911375e-01	1.895540e-01	1.466931e-01	3.866118e-01	7.064182e-02	2.146836e-01	1.930820e-01	4.779221e-02	
1.626745e-01	5.297385e-01	1.548272e-01	2.436256e-01	2.148191e-01	4.548561e-02	2.293069e-01	3.008814e-01	5.505046e-02	
9.449289e-02	5.858421e-01	1.688089e-01	1.922476e-01	2.317820e-01	1.144706e-01	2.444528e-01	9.502376e-02	4.796720e-02	
6.235839e-02	6.453345e-01	2.140871e-01	2.054104e-01	3.680302e-01	7.396173e-02	2.191745e-01	3.933919e-01	7.935407e-02	
1.196890e-01	5.823581e-01	2.010225e-01	1.332031e-01	3.199883e-01	9.683043e-02	1.999555e-01	2.122489e-01	9.522940e-02	
3.250723e-02	5.455993e-01	1.950741e-01	4.339039e-02	1.984104e-01	6.134605e-02	1.659077e-01	3.004804e-01	4.954628e-02	
7.525795e-02	6.026368e-01	1.784563e-01	4.711838e-02	3.965352e-01	1.726053e-01	1.357573e-01	1.697110e-01	4.178893e-02	
9.259535e-02	6.877469e-01	1.070084e-01	1.334531e-01	3.016378e-01	2.094552e-01	8.384961e-02	2.714982e-01	3.143660e-02	
1.057719e-02	6.832568e-01	1.317226e-01	1.990767e-01	1.304775e-01	2.057386e-01	4.757457e-02	2.590927e-01	2.402483e-02	
8.042165e-02	5.687981e-01	6.206694e-02	2.153360e-01	2.700524e-01	1.922433e-01	7.165378e-02	4.336689e-01	5.937687e-02	
8.926734e-02	3.672320e-01	1.708769e-01	1.972178e-01	4.370820e-01	2.432394e-01	8.956066e-02	4.367211e-01	7.828578e-02	
2.697918e-02	4.535441e-01	1.149651e-01	1.860533e-01	2.515874e-01	2.654303e-01	1.140584e-01	3.455367e-01	5.346219e-02	
1.041309e-01	5.371142e-01	3.554386e-02	2.065677e-01	2.613087e-01	2.368439e-01	1.861701e-01	5.126452e-01	3.297294e-02	
1.015552e-01	5.343185e-01	4.036138e-02	1.943459e-01	3.353584e-01	2.414828e-01	1.418445e-01	2.050403e-01	3.080315e-02	
5.353924e-02	4.106706e-01	6.495273e-02	2.516503e-01	2.403545e-01	2.413741e-01	1.249947e-01	3.400259e-01	2.380742e-02	
1.163894e-01	2.837817e-01	6.943752e-02	2.252115e-01	2.415392e-01	1.839020e-01	1.204533e-01	1.376984e-01	4.369434e-03	
7.776118e-02	4.939528e-01	3.853114e-02	2.314403e-01	3.480285e-01	1.344043e-01	1.596696e-01	2.883837e-01	3.663156e-02	
4.189707e-02	4.880020e-01	1.293220e-01	2.194319e-01	3.731086e-01	1.690820e-01	1.520206e-01	4.878592e-01	3.657465e-02	
9.430011e-02	3.859495e-01	2.293259e-01	2.404862e-01	1.332097e-01	1.384013e-01	1.821084e-01	9.853873e-02	4.486516e-02	
7.419439e-02	1.987444e-01	2.840037e-01	2.479629e-01	3.954895e-01	8.029534e-02	1.153492e-01	4.918865e-01	6.651696e-02	
1.835526e-02	1.564643e-01	2.696152e-01	1.854096e-01	4.061067e-01	1.552916e-01	7.357252e-02	2.300332e-01	8.053161e-02	
1.275264e-01	4.449569e-01	1.800968e-01	2.365634e-01	2.817215e-01	2.283592e-01	1.689303e-01	4.144168e-01	1.161152e-01	
1.116074e-01	5.012481e-01	2.162557e-01	2.536035e-01	1.458762e-01	3.411839e-01	1.268510e-01	4.795259e-01	1.836925e-01	
1.130352e-01	3.946308e-01	2.106671e-01	1.798651e-01	2.665391e-01	3.094794e-01	1.271298e-01	5.127556e-01	1.891068e-01	
1.857207e-01	3.847654e-01	1.945259e-01	1.892194e-01	3.953354e-01	2.657580e-01	9.262443e-02	3.794652e-01	2.272291e-01	
1.513434e-01	4.683054e-01	1.352938e-01	1.210007e-01	3.759631e-01	2.369410e-01	1.796768e-01	4.674935e-01	2.982676e-01	
1.993532e-01	5.548454e-01	8.678230e-02	1.480067e-01	3.689916e-01	1.484777e-01	1.131246e-01	3.584551e-01	3.414072e-01	
2.310013e-01	5.373855e-01	2.354355e-01	1.322241e-01	4.886832e-01	8.581291e-02	6.473706e-02	3.400695e-01	3.535218e-01	
1.849429e-01	3.401877e-01	2.116148e-01	1.468089e-01	4.170766e-01	1.871094e-01	1.300021e-01	4.724298e-01	3.241632e-01	
2.151203e-01	4.229457e-01	6.357081e-02	2.622303e-02	2.397353e-01	1.468895e-01	1.044538e-01	4.575024e-01	2.298044e-01	
2.085858e-01	4.150644e-01	9.149693e-02	1.000254e-01	3.401646e-01	2.838432e-01	1.589231e-01	3.874270e-01	1.532647e-01	
1.706021e-01	5.803164e-01	1.685113e-01	1.176234e-01	4.342094e-01	3.669646e-01	7.250142e-02	5.286305e-01	6.827891e-02	
2.003258e-01	6.429675e-01	8.853861e-02	1.736692e-01	4.648654e-01	3.012923e-01	1.438821e-01	4.906101e-01	6.960858e-02	
1.677571e-01	5.918713e-01	1.743677e-01	1.610545e-01	4.145923e-01	1.279545e-01	1.644355e-01	4.092336e-01	1.363570e-01	
1.685458e-01	5.570193e-01	2.453206e-01	2.573736e-01	4.207938e-01	1.439997e-01	2.225419e-01	3.767843e-01	2.183141e-01	
2.137593e-01	3.852629e-01	2.532838e-01	2.474299e-01	4.026567e-01	1.639477e-01	2.282613e-01	4.158232e-01	2.385507e-01	
1.675082e-01	6.321188e-01	1.379791e-01	1.982427e-01	4.889996e-01	2.669284e-01	2.640340e-01	4.174653e-01	2.523326e-01	
1.227518e-01	6.013887e-01	2.087830e-01	2.632916e-01	4.821603e-01	3.122512e-01	2.750425e-01	3.496008e-01	2.062809e-01	
1.844507e-01	5.534634e-01	3.058987e-01	1.456299e-01	4.089485e-01	2.925511e-01	2.921317e-01	4.606189e-01	1.746667e-01	
1.998447e-01	6.605124e-01	2.168092e-01	1.609720e-01	6.192810e-01	2.895739e-01	3.075483e-01	4.230702e-01	2.074849e-01	
1.315333e-01	7.299093e-01	1.372649e-01	5.991775e-02	5.442122e-01	2.542582e-01	2.797483e-01	3.863750e-01	2.467643e-01	
2.155817e-01	5.709322e-01	4.568838e-02	7.378911e-02	5.069642e-01	2.101051e-01	2.841872e-01	3.807269e-01	2.833330e-01	
2.679860e-01	4.325422e-01	1.723541e-01	2.284469e-02	5.795165e-01	1.530683e-01	2.520617e-01	4.478730e-01	2.394333e-01	
1.822595e-01	5.975952e-01	1.571397e-01	6.953547e-02	5.405947e-01	1.992766e-01	2.263364e-01	3.800813e-01	1.550416e-01	
1.472119e-01	5.885960e-01	7.617571e-02	9.868786e-02	3.735105e-01	2.077534e-01	1.963183e-01	3.136884e-01	7.491018e-02	
2.192511e-01	6.016591e-01	7.111896e-02	6.908738e-02	3.946408e-01	2.036065e-01	1.880369e-01	3.219122e-01	1.395118e-01	
2.037826e-01	6.206414e-01	1.825598e-01	1.635264e-01	4.681539e-01	1.697236e-01	2.066121e-01	2.474334e-01	1.180394e-01	
1.053087e-01	5.603558e-01	1.163732e-01	1.680279e-01	4.515790e-01	1.894794e-01	2.639549e-01	3.763980e-01	9.592337e-02	
1.876862e-01	6.342043e-01	1.259606e-01	1.615190e-01	3.711901e-01	2.430954e-01	2.892789e-01	1.025041e-01	6.496494e-02	
1.773215e-01	6.699923e-01	9.673489e-02	1.118937e-01	5.322260e-01	2.433075e-01	2.957364e-01	4.608926e-01	1.205168e-01	
1.741688e-02	6.371213e-01	1.713575e-01	8.962463e-02	4.400045e-01	2.995234e-01	2.656367e-01	4.862609e-01	1.375962e-01	
4.030143e-02	6.086952e-01	1.544212e-01	1.095270e-01	2.720351e-01	3.046928e-01	2.424977e-01	6.410207e-01	1.566127e-01	
5.317162e-02	6.999847e-01	2.228937e-01	1.638256e-01	4.651352e-01	1.573877e-01	2.692910e-01	4.857431e-01	1.367520e-01	
1.499967e-01	7.868445e-01	2.145254e-01	1.711274e-01	5.292915e-01	5.937305e-02	3.099902e-01	5.103010e-01	1.001261e-01	
1.489625e-01	8.482827e-01	7.463972e-02	1.868503e-01	4.074014e-01	7.934865e-02	3.061078e-01	3.471662e-01	4.630988e-02	
9.401804e-02	8.264848e-01	1.316679e-01	1.262611e-01	4.433738e-01	1.035410e-01	2.739941e-01	3.533866e-01	1.944112e-02	
1.916498e-01	7.876913e-01	1.008376e-01	9.041730e-02	5.042615e-01	1.598926e-01	1.733019e-01	5.787190e-01	5.853493e-02	
1.782655e-01	7.578553e-01	2.038518e-01	1.144847e-01	4.047534e-01	2.270971e-01	1.212379e-01	5.497140e-01	9.265931e-02	
1.541779e-01	7.407448e-01	1.496308e-01	1.209778e-01	3.045601e-01	2.315215e-01	1.754335e-01	4.509533e-01	8.787743e-02	
1.770105e-01	8.098786e-01	1.126363e-01	1.981222e-01	4.278329e-01	1.250817e-01	2.381890e-01	6.050107e-01	6.717648e-02	
1.183691e-01	8.729464e-01	1.184755e-01	1.832809e-01	3.945658e-01	1.352309e-02	3.008898e-01	2.378552e-01	2.541587e-02	
1.718937e-01	8.629230e-01	7.888537e-02	1.434876e-01	2.888101e-01	1.120776e-01	2.316070e-01	4.432236e-01	4.269798e-02	
1.315883e-01	8.131238e-01	1.136710e-01	2.346172e-01	3.986013e-01	9.443215e-02	2.140249e-01	3.277723e-01	5.663152e-02	
6.911110e-02	7.133351e-01	1.419387e-02	8.942199e-02	3.306447e-01	8.152366e-02	1.238726e-01	5.676561e-01	9.616817e-02	
1.840736e-01	7.516113e-01	6.535992e-02	2.572577e-01	1.350281e-01	9.501342e-02	1.134156e-01	2.956200e-01	8.241928e-02	
1.117669e-01	8.438326e-01	1.318318e-01	2.393577e-01	4.231044e-01	1.237422e-01	7.559188e-02	7.100509e-01	5.033142e-02	
1.147694e-01	8.813327e-01	1.174833e-01	2.951942e-01	3.634783e-01	9.789213e-02	1.984479e-01	3.964680e-01	6.239787e-02	
1.491639e-01	8.689089e-01	8.353496e-02	2.944401e-01	1.895749e-01	1.179515e-01	1.955818e-01	6.660497e-01	1.229907e-01	
1.147455e-01	8.243702e-01	5.444058e-02	1.903780e-01	2.578791e-01	7.737535e-02	2.200143e-01	5.598183e-01	1.717766e-01	
1.540744e-01	8.182655e-01	1.878333e-01	5.954579e-02	4.101881e-01	1.246347e-01	1.653890e-01	6.797745e-01	1.873585e-01	
1.422571e-01	8.978743e-01	1.461708e-01	1.552524e-01	1.805616e-01	9.000995e-02	1.658091e-01	4.690188e-01	1.870181e-01	
1.260996e-01	9.580155e-01	1.092317e-01	1.719434e-01	2.555581e-01	2.366646e-02	1.080523e-01	6.586437e-01	2.427780e-01	
7.789098e-02	8.912912e-01	8.139233e-02	2.272484e-01	3.425264e-01	1.461551e-01	1.760187e-01	6.022880e-01	3.198273e-01	
1.539119e-01	7.351412e-01	1.860416e-01	3.639980e-01	4.054484e-01	1.834031e-01	1.225340e-01	5.371073e-01	3.718894e-01	
1.716257e-01	7.566374e-01	2.028099e-01	3.586372e-01	2.126242e-01	1.065789e-01	9.481469e-02	5.489911e-01	4.061917e-01	
5.821120e-02	8.674838e-01	1.171260e-01	2.518159e-01	4.034224e-01	1.935325e-01	1.673190e-01	6.336936e-01	3.740650e-01	
2.257175e-01	8.237281e-01	8.923054e-02	3.132350e-01	5.388840e-01	1.695243e-01	7.582202e-02	7.023058e-01	3.375931e-01	
2.479601e-01	6.369754e-01	1.215247e-01	3.797659e-01	3.446313e-01	5.210632e-02	1.650653e-01	3.495967e-01	2.480475e-01	
9.401645e-02	3.377131e-01	1.979614e-01	3.858691e-01	3.534397e-01	4.818075e-02	1.376265e-01	6.850756e-01	1.200200e-01	
2.907069e-01	6.490802e-01	1.172919e-01	2.043431e-01	4.533067e-01	5.651572e-02	2.496008e-01	5.155932e-01	2.269972e-03	
2.944147e-01	7.189788e-01	8.483753e-02	8.166220e-02	5.807941e-01	5.114995e-02	2.039581e-01	7.062166e-01	1.237188e-01	
8.058664e-02	5.380231e-01	1.325560e-01	2.707589e-01	5.690498e-01	8.580171e-02	2.452902e-01	6.505697e-01	2.251677e-01	
2.617095e-01	1.935223e-01	9.634200e-02	3.741730e-01	4.025562e-01	7.304965e-02	1.143067e-01	5.192839e-01	2.856783e-01	
3.081042e-01	3.753790e-01	6.314081e-02	4.105062e-01	5.340292e-01	1.654117e-01	1.235455e-01	7.025193e-01	3.259374e-01	
2.603666e-01	4.877638e-01	8.319989e-02	3.501656e-01	5.662771e-01	1.732127e-01	5.233086e-02	5.509507e-01	2.732209e-01	
3.096803e-01	3.227292e-01	2.097409e-01	3.240706e-01	5.451918e-01	1.400658e-01	9.939313e-02	6.045519e-01	1.975387e-01	
4.426980e-01	4.354569e-01	2.520097e-01	1.666350e-01	6.054128e-01	2.262278e-01	4.899230e-02	5.861051e-01	1.783125e-01	
4.365404e-01	4.518089e-01	1.404919e-01	8.945886e-02	5.952731e-01	1.974285e-01	1.011749e-01	3.245891e-01	2.737974e-01	
3.789437e-01	4.854099e-01	1.173673e-01	1.851343e-01	4.267119e-01	1.639538e-01	1.623395e-01	5.500861e-01	3.194860e-01	
4.597411e-01	4.585823e-01	1.197321e-01	1.944971e-01	4.426200e-01	1.752563e-01	1.621361e-01	4.524012e-01	3.080472e-01	
4.566299e-01	2.268302e-01	3.041682e-01	2.575916e-01	5.401161e-01	1.560648e-01	1.765977e-01	7.080065e-01	2.119916e-01	
3.561604e-01	4.172147e-01	2.898918e-01	2.122941e-01	5.988178e-01	1.538254e-01	1.454266e-01	5.245536e-01	1.287808e-01	
4.023646e-01	5.244170e-01	1.794302e-01	2.014194e-01	5.677952e-01	9.753363e-02	1.246302e-01	5.205177e-01	1.124281e-01	
3.862113e-01	4.987379e-01	9.383063e-02	1.839399e-01	4.233367e-01	9.162154e-02	1.289172e-01	3.769964e-01	1.790652e-01	
1.618136e-01	2.790052e-01	1.789376e-01	1.906604e-01	3.591058e-01	1.490951e-01	1.937347e-01	1.209087e-01	1.597044e-01	
1.283321e-01	4.829408e-01	7.552951e-02	1.404866e-01	3.206642e-01	1.475898e-01	1.603510e-01	4.406857e-02	1.372556e-01	
2.183176e-01	4.832816e-01	2.088640e-01	6.296085e-02	2.594153e-01	1.184089e-01	1.552581e-01	2.022798e-01	1.222030e-01	
2.546632e-01	3.846189e-01	2.739838e-01	9.080701e-02	2.212169e-01	9.780807e-02	6.549526e-02	2.067155e-01	1.807997e-01	
7.759637e-02	3.182550e-01	1.181990e-01	8.582052e-02	2.929238e-01	8.654583e-02	1.459631e-01	3.763969e-01	1.772931e-01	
1.441781e-01	2.374596e-01	3.046998e-01	1.424451e-01	2.909624e-01	5.102478e-02	1.138257e-01	3.643688e-01	1.837176e-01	
1.531164e-01	4.885394e-01	9.281258e-02	1.012190e-01	2.484843e-01	2.076358e-01	1.130434e-01	4.819469e-01	1.562415e-01	
1.201520e-01	4.601705e-01	1.507210e-01	6.181539e-02	3.127624e-01	1.975206e-01	5.770317e-02	6.001017e-01	9.143711e-02	
1.383943e-01	2.741523e-01	1.497101e-01	8.377342e-02	1.662393e-01	1.267663e-01	1.108319e-01	3.528454e-01	3.607141e-02	
1.597324e-01	2.949741e-01	1.543000e-01	9.701537e-02	2.058680e-01	1.895048e-01	7.989971e-02	8.268104e-01	9.116599e-02	
1.626973e-01	3.610568e-01	1.747953e-01	1.067290e-01	2.820073e-01	2.074499e-01	6.578720e-02	6.895900e-01	1.328595e-01	
6.997882e-02	5.195854e-01	1.241873e-01	8.073656e-02	1.902873e-01	1.207504e-01	3.436076e-02	6.105669e-01	1.540076e-01	
9.044904e-02	3.827050e-01	8.692262e-02	1.586466e-01	2.322013e-01	4.530137e-02	8.652399e-02	8.022580e-01	1.370445e-01	
2.564353e-01	1.610972e-01	1.967239e-01	8.705918e-02	2.747716e-01	6.575440e-02	8.424046e-02	5.594443e-01	9.996466e-02	
2.528406e-01	1.966381e-01	9.281186e-02	1.330645e-01	2.455184e-01	1.331196e-01	4.574087e-02	5.162328e-01	5.175791e-02	
3.311555e-01	4.955074e-01	8.273558e-02	1.369218e-01	2.360301e-01	1.603575e-01	1.662701e-01	3.609419e-01	1.306335e-01	
4.224411e-01	5.029243e-01	1.190977e-01	9.304069e-02	3.050510e-01	1.553673e-01	1.344039e-01	4.004262e-01	1.618133e-01	
3.078050e-01	1.461848e-01	1.808219e-02	8.322693e-02	7.869872e-02	1.990574e-01	1.150590e-01	5.781653e-01	1.655869e-01	
4.741926e-01	1.132492e-01	1.289335e-01	8.542363e-02	2.807405e-01	1.774090e-01	8.021312e-02	5.231437e-01	6.279614e-02	
4.894434e-01	4.807395e-01	3.580654e-02	1.051418e-01	2.200560e-01	2.616343e-02	1.811285e-01	1.687263e-01	5.498247e-02	
4.064539e-01	5.612803e-01	1.230429e-01	9.058449e-02	4.774724e-01	5.736004e-02	1.817662e-01	4.647490e-01	1.651870e-01	
5.745588e-01	5.501562e-01	5.533954e-02	5.972344e-02	3.722073e-01	3.635974e-02	2.032934e-01	5.975772e-01	2.553155e-01	
5.009597e-01	2.474195e-01	1.613983e-01	8.184436e-02	5.363998e-01	1.006435e-01	1.661465e-01	5.978393e-01	2.831821e-01	
4.834501e-01	3.156981e-01	2.078656e-01	6.900101e-02	4.627326e-01	1.840112e-01	1.396464e-01	6.250205e-01	2.811974e-01	
5.792497e-01	3.830859e-01	9.326505e-02	2.583286e-01	4.799235e-01	1.089496e-01	1.817795e-01	3.925776e-01	3.193378e-01	
4.666479e-01	4.145902e-01	5.443768e-02	2.564183e-01	4.964432e-01	1.332899e-01	2.410876e-01	4.431807e-01	4.382605e-01	
5.125038e-01	4.350222e-01	6.591347e-02	2.259091e-01	4.456120e-01	1.285299e-01	2.293757e-01	6.438902e-01	5.474861e-01	
5.624887e-01	3.262426e-01	1.199181e-01	1.624833e-01	5.831884e-01	1.179815e-01	1.948874e-01	5.876027e-01	6.149064e-01	
5.406877e-01	2.160294e-01	9.651439e-02	9.372995e-02	4.658845e-01	9.151506e-02	1.929839e-01	2.546869e-01	6.357102e-01	
5.219818e-01	1.852157e-01	3.981194e-02	2.433280e-01	5.844471e-01	1.726722e-02	1.411799e-01	5.359721e-01	6.028912e-01	
6.017526e-01	3.258049e-01	1.280282e-01	3.307819e-01	5.073465e-01	1.027177e-01	1.933106e-01	4.440615e-01	5.379076e-01	
5.754458e-01	2.879686e-01	1.281767e-01	3.623823e-01	3.845729e-01	7.665908e-02	2.021592e-01	6.236293e-01	4.459215e-01	
4.014501e-01	4.911813e-01	1.406703e-01	2.703237e-01	4.642670e-01	5.310911e-02	2.646023e-01	6.197193e-01	3.111727e-01	
4.821285e-01	4.816496e-01	1.342727e-01	3.809382e-01	1.857648e-01	8.646608e-02	2.203744e-01	4.528792e-01	1.533844e-01	
3.750654e-01	3.046764e-01	1.301644e-01	4.211437e-01	2.544793e-01	8.312416e-02	2.244822e-01	6.429555e-01	3.942896e-01	
1.523494e-01	2.717094e-01	1.017902e-01	3.025940e-01	2.118087e-01	1.174411e-02	1.702833e-01	7.253977e-01	5.597382e-01	
2.694440e-01	2.353518e-01	4.246657e-02	2.195136e-01	3.615350e-01	7.312877e-02	2.159036e-01	7.076624e-01	6.250804e-01	
4.913165e-01	2.853023e-01	7.313815e-02	4.401760e-01	2.940321e-01	5.146917e-02	1.465021e-01	8.788587e-01	5.852253e-01	
4.230018e-01	4.537665e-01	1.907116e-01	4.438515e-01	3.244666e-01	6.593813e-02	1.701818e-01	8.836247e-01	4.391105e-01	
3.846201e-01	4.355038e-01	2.267225e-01	3.227498e-01	5.484667e-01	6.987381e-02	1.856818e-01	8.361974e-01	2.895394e-01	
5.097454e-01	4.844816e-01	9.969891e-02	3.211468e-01	4.448861e-01	7.989649e-02	1.771187e-01	7.853357e-01	4.554281e-01	
4.599112e-01	5.709095e-01	9.366229e-02	5.163385e-01	1.559825e-01	6.166444e-02	2.217346e-01	8.314177e-01	5.639914e-01	
3.756543e-01	6.992480e-01	1.435172e-01	5.792737e-01	4.203463e-01	9.644773e-02	1.748147e-01	8.704204e-01	5.706844e-01	
4.651174e-01	6.781896e-01	1.034763e-01	5.483346e-01	3.562474e-01	1.159227e-01	2.006975e-01	6.191480e-01	4.698785e-01	
4.139629e-01	6.062494e-01	6.183076e-02	5.028255e-01	1.530229e-01	3.105429e-02	1.726480e-01	6.328352e-01	2.645135e-01	
2.459198e-01	5.513503e-01	1.020268e-01	4.443073e-01	3.194848e-01	7.979781e-02	2.313712e-01	7.436462e-01	1.706555e-01	
3.004178e-01	6.257052e-01	1.771533e-01	4.156092e-01	2.961603e-01	4.858091e-02	1.950875e-01	6.593503e-01	3.595439e-01	
3.230493e-01	6.374887e-01	1.964732e-01	4.129830e-01	1.815071e-01	4.463159e-02	2.089022e-01	4.219101e-01	3.830106e-01	
1.829724e-01	5.818587e-01	1.987229e-01	4.171653e-01	1.998711e-01	7.257817e-02	1.382747e-01	7.519759e-01	3.191101e-01	
1.733711e-01	4.497675e-01	1.617295e-01	3.862005e-01	3.187986e-01	6.497487e-02	1.181146e-01	9.494553e-01	2.702260e-01	
3.155279e-01	5.013131e-01	1.816784e-01	3.508050e-01	3.244731e-01	1.817038e-02	1.078519e-01	8.113885e-01	3.926131e-01	
2.344046e-01	5.812771e-01	2.720480e-01	3.439198e-01	2.379887e-01	7.090168e-02	6.931888e-02	7.319538e-01	4.648497e-01	
1.161267e-01	5.882954e-01	1.898250e-01	2.767222e-01	2.267656e-01	7.110987e-02	1.112510e-01	1.052719e+00	4.529693e-01	
