
	2816	   9
1.004457e-01	2.185114e-01	6.588309e-02	8.285164e-02	9.538120e-02	6.922500e-03	1.319132e-01	9.480730e-02	4.310951e-01	
9.178353e-02	1.005947e-01	7.328928e-02	1.005106e-01	3.099074e-02	1.332531e-02	1.183124e-01	7.096181e-02	3.957993e-01	
3.267904e-02	1.404070e-01	3.951432e-02	1.315552e-01	7.903604e-02	1.421171e-02	1.772916e-01	4.858943e-02	3.455298e-01	
8.660330e-02	1.524516e-01	8.662015e-02	8.917964e-02	5.047748e-02	1.477091e-02	2.000533e-01	8.984252e-02	3.002571e-01	
1.288819e-01	1.930420e-01	1.097952e-01	4.494570e-02	7.181191e-02	9.750952e-03	1.168904e-01	1.055383e-01	2.459524e-01	
1.774524e-01	2.334067e-01	1.365832e-01	6.014978e-02	6.527283e-02	2.001700e-02	8.070752e-02	1.217848e-01	2.180636e-01	
1.730477e-01	2.080903e-01	1.299982e-01	7.653912e-02	6.149335e-02	2.018603e-02	1.153367e-01	9.768109e-02	2.509424e-01	
1.174508e-01	2.941446e-01	1.565879e-01	9.485610e-02	6.358978e-02	1.086481e-02	1.453388e-01	8.599261e-02	2.966328e-01	
6.022498e-02	1.102561e-01	1.573129e-01	7.885971e-02	6.721040e-02	2.111396e-02	1.195619e-01	7.620748e-02	3.126795e-01	
1.269237e-01	2.842204e-01	1.914892e-01	7.278524e-02	7.920277e-02	1.559449e-02	2.419134e-01	7.853960e-02	2.863400e-01	
1.532396e-01	6.838268e-02	2.032249e-01	3.364574e-02	4.673433e-02	9.874143e-03	3.459308e-01	6.243357e-02	2.263450e-01	
1.285332e-01	2.243124e-01	2.243808e-01	3.049915e-02	1.582028e-02	1.651531e-02	3.468920e-01	8.033503e-02	2.061633e-01	
1.139900e-01	2.002044e-01	1.715900e-01	6.185764e-02	1.036254e-01	2.153231e-02	2.889371e-01	1.155991e-01	2.507876e-01	
1.997919e-01	1.428074e-01	2.000125e-01	6.110904e-02	7.941289e-02	2.171480e-02	2.022695e-01	1.214825e-01	3.097433e-01	
2.632822e-01	2.410143e-01	2.432525e-01	4.481768e-02	1.403289e-01	1.074901e-02	2.078147e-01	9.813686e-02	3.627050e-01	
2.579596e-01	6.152496e-02	2.481719e-01	2.358702e-02	1.707803e-01	9.950055e-03	1.188150e-01	7.552109e-02	4.026394e-01	
1.449118e-01	2.236192e-01	2.042882e-01	1.278870e-02	1.528550e-01	2.214626e-02	1.953386e-02	7.483664e-02	3.911559e-01	
5.640913e-02	5.649624e-02	9.588851e-02	2.317279e-02	5.433713e-02	2.808268e-02	1.111650e-01	7.682690e-02	3.669486e-01	
2.298877e-01	1.838037e-01	8.576265e-02	3.782029e-02	9.486972e-02	7.269996e-03	7.133027e-02	8.075962e-02	3.705500e-01	
3.152408e-01	8.806261e-02	1.842276e-02	1.122809e-02	1.525512e-01	1.035953e-02	1.002193e-01	9.085419e-02	3.804218e-01	
3.553256e-01	1.510340e-01	4.734224e-02	6.511717e-02	7.676731e-02	1.269539e-02	1.173279e-01	1.105159e-01	3.405428e-01	
3.099334e-01	1.054602e-01	5.301288e-03	9.432944e-02	1.195547e-01	1.260619e-02	6.470846e-03	1.461537e-01	3.824414e-01	
1.579837e-01	1.361961e-01	4.804904e-02	8.747340e-02	1.464424e-01	8.204653e-03	7.692300e-02	1.760292e-01	4.663758e-01	
1.268216e-01	1.048024e-01	2.536502e-02	5.218442e-02	2.375241e-01	1.587343e-02	1.164690e-01	1.888381e-01	4.883927e-01	
3.377736e-01	8.970108e-02	1.919715e-02	2.905006e-02	3.918344e-01	2.706667e-02	8.365404e-02	1.839029e-01	4.554662e-01	
4.359475e-01	1.879829e-01	6.391969e-02	9.272641e-02	4.160579e-01	2.604182e-02	5.709734e-02	1.226355e-01	4.536910e-01	
4.571233e-01	7.402737e-02	2.490663e-02	1.233358e-01	3.998032e-01	1.452875e-02	3.298818e-02	6.574609e-02	4.947406e-01	
3.871996e-01	3.004514e-01	2.529428e-02	9.873318e-02	4.261789e-01	1.361369e-02	4.149356e-02	9.615245e-02	4.982769e-01	
2.986199e-01	7.683104e-02	5.607165e-02	4.143517e-02	3.456635e-01	1.942670e-02	2.476739e-02	1.394992e-01	4.479341e-01	
2.830269e-01	3.127278e-01	9.811909e-03	8.077385e-02	5.170661e-02	1.961625e-02	4.874467e-02	1.523798e-01	4.101686e-01	
3.495446e-01	5.076535e-02	2.539243e-02	1.225244e-01	3.159083e-01	5.276798e-03	1.021080e-01	1.375837e-01	3.791147e-01	
3.890057e-01	2.516422e-01	4.377043e-02	1.364585e-01	2.941124e-01	1.250498e-02	5.871491e-02	1.066339e-01	2.808471e-01	
4.325426e-01	8.092794e-02	2.256191e-02	1.394026e-01	9.709493e-02	1.355667e-02	3.894881e-02	1.318003e-01	2.146690e-01	
4.903525e-01	1.092335e-01	1.614118e-02	1.493433e-01	2.328572e-01	2.103456e-02	1.967245e-02	1.367029e-01	2.429688e-01	
5.236556e-01	5.858558e-02	1.072086e-02	1.279615e-01	2.393039e-01	1.394928e-02	2.424213e-02	1.050557e-01	3.568502e-01	
5.158577e-01	1.656791e-01	3.805111e-02	1.030522e-01	4.917443e-02	1.159465e-02	2.343161e-02	5.469869e-02	4.387816e-01	
4.770616e-01	1.311033e-01	1.190640e-02	1.065499e-01	9.401276e-02	9.264727e-03	3.844949e-02	1.012695e-01	3.988768e-01	
4.187479e-01	3.305107e-01	2.503299e-02	1.602507e-01	9.694552e-03	3.585992e-03	4.069723e-02	1.551357e-01	3.153094e-01	
3.660764e-01	2.713191e-01	3.676803e-02	1.822403e-01	8.819035e-02	1.474516e-02	9.878861e-02	1.676879e-01	3.083293e-01	
3.605660e-01	3.923986e-01	3.168366e-02	1.664354e-01	1.891269e-01	2.102720e-02	1.275788e-01	1.585064e-01	3.267168e-01	
3.948087e-01	2.492043e-01	2.358198e-02	1.290904e-01	1.131146e-01	8.648739e-03	1.504552e-01	1.167918e-01	3.143823e-01	
3.661199e-01	3.151082e-01	8.031613e-03	9.855923e-02	1.181605e-01	1.035116e-02	1.738499e-01	8.059880e-02	3.023930e-01	
2.551885e-01	1.526088e-01	1.285556e-02	1.091820e-01	1.939429e-02	2.122596e-02	1.406794e-01	9.270797e-02	3.222353e-01	
1.507919e-01	2.286361e-01	6.601709e-02	1.291381e-01	1.627650e-01	1.514102e-02	1.438381e-01	1.648995e-01	3.970015e-01	
2.274592e-01	2.534708e-01	5.261265e-02	1.328607e-01	1.463609e-01	1.197526e-02	1.024419e-01	1.993047e-01	4.539306e-01	
2.316023e-01	1.838848e-01	4.065731e-02	9.338139e-02	1.190841e-01	2.504542e-02	7.854328e-02	2.175630e-01	4.096358e-01	
1.540545e-01	3.752970e-01	6.366761e-02	4.588443e-02	5.665115e-02	8.858885e-03	9.850654e-02	2.175994e-01	4.116356e-01	
1.927709e-01	2.490438e-01	1.169960e-01	8.950420e-03	1.032858e-01	1.873933e-02	4.241723e-02	2.074251e-01	4.108447e-01	
2.330967e-01	3.535323e-01	7.698295e-02	2.565665e-02	1.322571e-01	2.708500e-02	1.650465e-01	1.897046e-01	3.101535e-01	
1.800659e-01	2.627971e-01	1.384582e-01	6.328530e-02	1.405799e-01	3.670171e-02	9.789664e-02	1.754898e-01	2.560582e-01	
6.042356e-02	4.094575e-01	9.547159e-02	7.960964e-02	1.666487e-01	2.889994e-02	1.644927e-01	1.467437e-01	3.094675e-01	
1.814886e-01	3.225754e-01	1.388250e-01	6.189380e-02	1.968301e-01	1.563009e-02	1.987288e-01	1.677732e-01	3.215613e-01	
2.104833e-01	3.677061e-01	1.261051e-01	5.232166e-02	2.322116e-01	1.310488e-02	1.987548e-01	2.036683e-01	3.473763e-01	
1.781104e-01	4.839490e-01	2.314231e-01	6.557596e-02	3.187141e-01	7.007070e-03	2.096617e-01	2.195944e-01	3.650064e-01	
1.942606e-01	1.859778e-01	2.023222e-01	8.967564e-02	2.731543e-01	2.810817e-02	1.528538e-01	1.853392e-01	3.342661e-01	
2.760835e-01	5.382508e-01	1.701630e-01	1.146068e-01	3.455513e-01	4.450360e-02	1.136010e-01	1.577743e-01	3.452640e-01	
3.173564e-01	1.274979e-01	1.722598e-01	9.225640e-02	2.501267e-01	3.784790e-02	1.521396e-01	2.155915e-01	3.009952e-01	
2.520407e-01	5.099971e-01	1.902251e-01	6.878503e-02	3.380739e-01	1.669263e-02	5.519165e-02	2.563580e-01	1.949865e-01	
2.112473e-01	2.045481e-01	2.615019e-01	8.070828e-02	1.908677e-01	1.813561e-02	1.305683e-01	2.854843e-01	2.793054e-01	
3.335021e-01	4.906449e-01	3.329537e-01	7.779635e-02	1.522463e-01	4.357220e-02	1.601695e-01	3.114928e-01	3.367340e-01	
4.227651e-01	2.887324e-01	3.024947e-01	5.024993e-02	1.122908e-01	3.361259e-02	1.079375e-01	3.328976e-01	3.306914e-01	
4.015992e-01	4.542724e-01	2.214032e-01	5.156570e-02	1.004374e-01	2.525822e-02	1.328989e-01	3.693212e-01	3.878519e-01	
1.877154e-01	1.219927e-01	1.307089e-01	5.759937e-02	3.162791e-01	3.735579e-02	1.614423e-01	3.662223e-01	4.069429e-01	
3.266635e-01	3.102965e-01	5.990716e-02	2.213348e-02	3.506431e-01	3.706818e-02	1.905509e-01	3.391523e-01	3.343294e-01	
5.251927e-01	1.492331e-01	7.135761e-02	4.216126e-02	3.098899e-01	2.835300e-03	1.867867e-01	2.705232e-01	2.504122e-01	
5.642666e-01	1.315523e-01	5.880138e-02	5.281850e-02	4.341071e-01	4.000488e-02	1.672750e-01	1.306848e-01	2.240625e-01	
4.515067e-01	1.192506e-01	8.541691e-02	7.045120e-02	5.256828e-01	4.403376e-02	1.708422e-01	1.611642e-01	2.607539e-01	
1.788715e-01	3.203375e-01	1.035802e-01	1.013896e-01	5.005901e-01	3.787017e-02	1.760469e-01	2.949009e-01	3.160346e-01	
4.701463e-01	2.865685e-01	1.340225e-02	8.786490e-02	4.362754e-01	2.051414e-02	1.451571e-01	3.252567e-01	3.564308e-01	
6.139244e-01	3.864354e-01	8.862741e-03	4.805874e-02	3.437565e-01	6.344289e-04	1.314740e-01	2.897276e-01	3.917526e-01	
6.151041e-01	4.195166e-01	1.357828e-02	8.013508e-03	1.319635e-01	1.541315e-02	1.027754e-01	2.016679e-01	3.946991e-01	
5.010608e-01	3.378620e-01	8.564192e-02	5.266459e-02	3.007699e-01	3.823381e-02	1.405223e-01	1.445215e-01	3.684781e-01	
2.226686e-01	4.680240e-01	4.536513e-02	1.082749e-01	4.249203e-01	2.595978e-02	1.559469e-01	1.751535e-01	3.523745e-01	
2.751584e-01	3.620576e-01	5.000949e-02	1.173239e-01	2.311490e-01	2.175867e-02	1.631002e-01	1.401933e-01	3.059829e-01	
4.758143e-01	3.912685e-01	3.736223e-02	9.063672e-02	3.215082e-01	3.865165e-02	1.786234e-01	1.145000e-01	2.743776e-01	
5.624075e-01	4.073871e-01	7.138727e-02	1.169001e-01	4.291318e-01	3.605658e-02	1.531854e-01	2.196103e-01	2.560349e-01	
5.780633e-01	2.453653e-01	1.716908e-02	1.360942e-01	1.641490e-01	1.349851e-02	1.582613e-01	2.701563e-01	1.660433e-01	
5.279679e-01	3.199907e-01	4.627546e-02	1.053147e-01	2.099144e-01	1.941134e-02	1.556242e-01	2.516599e-01	6.696967e-02	
4.129814e-01	2.780793e-01	4.102623e-02	3.950492e-02	1.569457e-01	1.480733e-02	1.687351e-01	2.017906e-01	2.163888e-01	
3.548092e-01	4.602945e-02	3.829545e-02	7.315073e-02	4.602806e-02	2.608664e-02	1.838813e-01	1.363769e-01	2.559527e-01	
4.599476e-01	2.859442e-01	7.428914e-02	1.280314e-01	1.161015e-01	1.768313e-02	1.964974e-01	7.955872e-02	2.728446e-01	
5.472225e-01	2.377591e-01	3.205576e-02	1.621780e-01	1.732469e-01	2.178136e-02	1.579118e-01	9.675281e-02	2.596985e-01	
5.894984e-01	2.023817e-01	5.819947e-02	1.514877e-01	5.753848e-02	8.705393e-03	1.313312e-01	1.829288e-01	2.571628e-01	
6.135793e-01	3.098215e-01	6.369807e-02	6.910891e-02	9.955653e-02	2.201128e-02	6.426838e-02	2.542864e-01	2.392585e-01	
6.119217e-01	2.768627e-01	3.320780e-02	1.284113e-01	1.279035e-01	6.869314e-03	9.847018e-02	2.565258e-01	1.676776e-01	
5.716103e-01	3.047496e-01	6.453574e-02	1.912270e-01	1.557972e-01	4.896675e-03	7.577230e-02	2.535683e-01	1.591402e-01	
5.137960e-01	3.046495e-01	3.898139e-02	1.813174e-01	1.559001e-01	1.555702e-02	1.672594e-01	2.455193e-01	2.077650e-01	
4.155381e-01	3.470450e-01	7.588696e-03	1.018601e-01	1.091479e-01	2.294913e-02	1.221166e-01	2.466138e-01	2.232027e-01	
3.230473e-01	3.608445e-01	3.667852e-02	7.420291e-02	6.114158e-02	3.301984e-02	2.199097e-01	2.313388e-01	2.813138e-01	
3.182376e-01	4.633198e-01	8.309766e-02	1.661586e-01	5.653807e-02	3.202199e-02	4.360363e-03	2.131660e-01	2.571977e-01	
3.219317e-01	2.669916e-01	3.275003e-02	1.618780e-01	1.432898e-01	1.165498e-02	1.961663e-01	1.901186e-01	2.236985e-01	
3.064628e-01	4.441071e-01	4.285163e-02	8.536576e-02	1.108203e-01	1.790478e-02	1.991070e-01	2.240485e-01	1.996091e-01	
2.373357e-01	2.088314e-01	8.952861e-02	8.105917e-02	5.162269e-02	2.077682e-02	1.691557e-01	2.066528e-01	1.827055e-01	
9.981234e-02	4.738482e-01	1.202993e-01	1.644491e-01	1.650998e-01	1.006120e-02	1.455420e-01	2.015848e-01	1.719021e-01	
1.020648e-01	9.740441e-02	1.208997e-01	1.845504e-01	1.891028e-01	1.096809e-02	3.543083e-01	1.814640e-01	1.690242e-01	
1.454793e-01	4.342958e-01	1.816741e-01	1.315611e-01	2.274531e-01	1.388934e-02	4.246979e-01	1.791183e-01	1.618032e-01	
1.147727e-01	9.683474e-02	1.881484e-01	4.132062e-02	2.395715e-01	1.346291e-02	3.865676e-01	1.710350e-01	1.527074e-01	
9.874256e-02	4.163214e-01	1.860231e-01	1.120336e-01	1.572099e-01	2.582907e-02	2.940344e-01	1.705964e-01	1.600641e-01	
1.785049e-01	1.959135e-01	2.232260e-01	1.551285e-01	2.356798e-01	2.574109e-02	2.485703e-01	1.519727e-01	1.530990e-01	
1.919709e-01	4.711159e-01	2.453776e-01	1.337764e-01	1.445940e-01	2.450019e-02	1.612239e-01	1.395376e-01	1.260522e-01	
1.422637e-01	3.121308e-01	2.326896e-01	9.079834e-02	8.119410e-02	1.684648e-02	5.584971e-02	1.524592e-01	1.171883e-01	
4.822377e-02	4.655822e-01	2.058722e-01	3.944465e-02	1.347055e-01	1.298917e-02	1.603893e-01	2.023038e-01	1.293787e-01	
1.371915e-01	3.390115e-01	1.672344e-01	8.159471e-02	2.443880e-01	4.182102e-02	1.044829e-01	2.604462e-01	1.523044e-01	
1.866594e-01	5.028271e-01	2.137376e-01	1.461390e-01	1.249840e-01	3.904179e-02	1.152011e-01	2.596678e-01	1.853365e-01	
2.292788e-01	2.380278e-01	2.089843e-01	1.852615e-01	6.380313e-02	1.326070e-02	1.268126e-01	2.170886e-01	1.881518e-01	
2.680948e-01	5.379533e-01	1.957532e-01	1.811690e-01	1.611081e-01	2.133694e-02	9.626977e-02	1.027435e-01	1.901840e-01	
2.697386e-01	3.138179e-01	5.406536e-02	1.516311e-01	3.013905e-01	3.980217e-02	1.637028e-01	4.699210e-02	2.063300e-01	
2.418402e-01	5.438965e-01	8.589788e-03	1.416616e-01	4.087498e-01	3.110689e-02	1.694516e-01	1.900864e-01	2.295544e-01	
2.142719e-01	5.102424e-01	5.669161e-02	1.490623e-01	5.000545e-01	1.095369e-02	9.126447e-02	2.428713e-01	2.216668e-01	
2.504112e-01	6.162309e-01	2.399022e-02	1.316141e-01	6.072753e-01	3.412729e-02	1.339008e-01	2.405611e-01	2.110625e-01	
3.180868e-01	5.403643e-01	2.310740e-02	8.417568e-02	5.820513e-01	4.850596e-02	1.487122e-01	1.487787e-01	2.372802e-01	
3.839800e-01	7.122563e-01	7.348252e-02	3.354883e-02	3.718613e-01	2.411603e-02	9.597156e-02	4.615845e-02	2.035108e-01	
4.217924e-01	5.069786e-01	2.258237e-02	3.423366e-02	2.031976e-01	2.493718e-02	2.573384e-02	9.853704e-02	1.758275e-01	
4.542806e-01	7.310349e-01	2.563177e-02	3.600271e-02	4.509089e-01	4.641895e-02	7.168153e-02	8.778458e-02	1.792272e-01	
4.589414e-01	3.477095e-01	1.436957e-02	1.571777e-02	4.326398e-01	4.407233e-02	1.047798e-01	2.022472e-02	1.481539e-01	
3.867006e-01	6.792489e-01	1.511690e-02	6.499867e-02	9.096751e-02	3.360263e-02	1.254107e-01	1.220927e-01	1.805895e-01	
3.062761e-01	3.733370e-01	2.528327e-02	7.493452e-02	3.948281e-01	3.830400e-02	1.597259e-01	1.774885e-01	2.026376e-01	
4.056378e-01	4.442166e-01	4.516448e-02	2.693387e-02	1.991520e-01	2.839235e-02	1.580982e-01	1.875511e-01	2.170172e-01	
5.057647e-01	4.454990e-01	5.634692e-02	2.936811e-02	2.298443e-01	2.176543e-02	1.151987e-01	1.545605e-01	1.938002e-01	
5.024482e-01	2.479302e-01	2.013302e-02	2.614378e-02	9.126920e-02	3.290656e-02	1.209460e-01	9.368899e-02	1.106965e-01	
3.904857e-01	3.651081e-01	1.334039e-02	7.146417e-02	1.978625e-01	3.221452e-02	6.606786e-02	6.232684e-02	5.846945e-02	
1.238757e-01	4.125537e-01	1.765252e-02	5.397893e-02	1.434392e-01	1.290732e-02	1.148513e-01	4.861503e-02	2.843753e-02	
2.484513e-01	2.217947e-01	1.367430e-02	4.302705e-02	2.350049e-01	3.453052e-02	8.427834e-02	8.204425e-02	5.050523e-02	
4.151581e-01	3.597109e-01	2.119720e-02	5.638438e-02	1.574120e-01	2.990529e-02	1.783809e-01	9.958162e-02	8.289791e-02	
4.644377e-01	3.095275e-01	2.086996e-02	4.142626e-02	1.279311e-01	1.158030e-02	1.259433e-01	1.041997e-01	8.947485e-02	
4.625761e-01	1.339071e-01	2.406940e-02	6.408952e-02	6.714952e-02	1.903018e-02	1.630747e-01	1.177828e-01	1.422184e-01	
3.532390e-01	1.411991e-01	4.282712e-02	1.079791e-02	2.115684e-01	2.341627e-02	1.112617e-01	1.629044e-01	1.460168e-01	
2.547720e-01	2.420672e-01	8.075466e-02	1.220997e-01	2.206463e-01	2.823520e-02	9.257690e-02	1.768884e-01	1.759056e-01	
5.107796e-01	2.575680e-01	8.176350e-02	1.658945e-01	1.969337e-01	1.277477e-02	1.090236e-01	1.536716e-01	1.875460e-01	
6.794968e-01	1.931400e-01	7.634987e-02	1.433274e-01	1.551385e-01	2.335656e-02	1.201791e-01	1.469255e-01	1.908321e-01	
7.526840e-01	2.130951e-01	5.250396e-02	9.407947e-02	9.894490e-02	3.250090e-02	2.479106e-01	1.686523e-01	1.952319e-01	
7.883114e-01	1.826296e-01	4.486085e-02	1.452396e-01	2.467026e-01	1.604433e-02	1.627129e-01	1.593766e-01	2.017681e-01	
7.993295e-01	3.377181e-01	6.105974e-02	1.781057e-01	1.005199e-01	2.717444e-02	2.914972e-01	1.604748e-01	2.039419e-01	
8.082071e-01	2.010836e-01	7.766100e-02	1.821658e-01	2.336935e-01	3.592220e-02	2.892574e-01	1.515478e-01	2.032198e-01	
7.952381e-01	5.075224e-01	1.884632e-02	1.237488e-01	2.829123e-01	4.022980e-02	1.051560e-01	1.541847e-01	2.040604e-01	
7.484279e-01	2.399138e-01	8.700613e-02	3.572653e-02	3.171483e-01	1.776467e-02	2.509759e-01	1.537126e-01	1.950378e-01	
6.824134e-01	5.182881e-01	8.348887e-02	1.021918e-01	3.810546e-01	4.412646e-02	5.139553e-01	1.563051e-01	1.804225e-01	
5.937826e-01	3.157321e-01	9.618287e-02	1.266000e-01	3.039157e-01	4.733019e-02	4.760656e-01	1.976085e-01	1.968988e-01	
5.321813e-01	4.159546e-01	1.725251e-01	1.176876e-01	3.333253e-01	3.618599e-02	2.713791e-01	2.034950e-01	1.702145e-01	
5.167531e-01	3.640974e-01	8.322578e-02	3.686475e-02	3.715709e-01	3.233267e-02	3.273172e-01	1.876979e-01	1.906932e-01	
4.954022e-01	3.382880e-01	2.609774e-01	4.796099e-02	3.847677e-01	6.990921e-02	2.391356e-01	1.194572e-01	2.261017e-01	
4.398326e-01	2.157530e-01	1.317517e-01	6.059820e-02	2.219020e-01	6.309753e-02	1.768944e-01	1.303850e-01	1.929278e-01	
3.792022e-01	4.367730e-01	2.304638e-01	6.313494e-02	3.149531e-01	4.472050e-02	6.072510e-02	1.745734e-01	1.364149e-01	
3.671445e-01	5.023184e-01	2.385350e-01	8.062614e-02	4.331506e-01	7.177949e-02	1.632213e-01	2.068466e-01	9.672593e-02	
3.562844e-01	5.926927e-01	2.471945e-01	3.944900e-02	4.480050e-01	9.986325e-02	9.324165e-02	1.970402e-01	1.133805e-01	
2.453727e-01	6.224915e-01	2.415922e-01	3.279133e-02	5.631509e-01	1.033873e-01	2.316231e-01	1.136760e-01	1.392849e-01	
1.393094e-01	6.494866e-01	3.253040e-01	4.871284e-02	6.437230e-01	7.746832e-03	1.452447e-01	1.868277e-02	1.214337e-01	
2.757983e-01	5.372951e-01	3.626365e-01	7.531017e-02	7.681237e-01	1.073765e-01	1.350355e-01	1.285990e-01	1.739197e-01	
3.454566e-01	5.992879e-01	5.009720e-01	4.819380e-02	9.266702e-01	1.026309e-01	1.305306e-01	1.952982e-01	2.212250e-01	
3.417025e-01	3.826693e-01	5.185692e-01	1.154103e-01	9.711361e-01	1.476297e-02	2.320421e-01	2.012727e-01	2.263483e-01	
3.856980e-01	5.276977e-01	3.524998e-01	7.597320e-02	9.956398e-01	3.878197e-02	2.632504e-01	1.423672e-01	2.445421e-01	
4.269370e-01	5.506838e-01	2.586200e-01	6.367140e-02	9.945944e-01	6.261394e-02	2.431246e-01	5.651715e-02	2.725955e-01	
3.809214e-01	5.930654e-01	1.471147e-01	1.358981e-01	7.951958e-01	6.167171e-02	2.834731e-01	1.053667e-01	2.473470e-01	
2.322832e-01	6.851809e-01	1.598429e-01	1.565651e-01	4.982617e-01	5.905586e-02	3.574817e-01	9.865555e-02	1.925261e-01	
1.448959e-01	6.917080e-01	1.176935e-01	1.340461e-01	6.991121e-01	7.455996e-02	3.334233e-01	3.635468e-02	2.331644e-01	
2.428022e-01	6.524402e-01	1.301006e-01	9.450525e-02	7.365333e-01	5.282872e-02	3.230596e-01	7.606887e-02	2.398909e-01	
3.156915e-01	7.987086e-01	3.315153e-02	9.727113e-02	6.180739e-01	7.932179e-02	2.976588e-01	1.259517e-01	1.383175e-01	
4.360787e-01	6.344872e-01	5.733306e-02	6.076618e-02	7.110952e-01	1.028848e-01	1.981496e-01	1.641798e-01	9.849829e-02	
5.240880e-01	7.467118e-01	4.687822e-03	8.975358e-02	7.152280e-01	6.819001e-02	1.499256e-01	1.506887e-01	1.676729e-01	
5.512620e-01	7.017552e-01	1.014165e-01	8.897760e-02	5.317827e-01	2.437546e-02	9.431195e-02	1.275413e-01	1.957472e-01	
5.337204e-01	6.651082e-01	8.989541e-02	1.092002e-01	4.327379e-01	8.005721e-02	8.988687e-02	9.384859e-02	1.964396e-01	
6.293816e-01	6.312707e-01	1.231975e-02	9.418410e-02	6.926416e-02	6.156281e-02	9.388798e-02	1.286519e-01	2.435681e-01	
7.697086e-01	6.624204e-01	9.142122e-02	9.483969e-02	2.860906e-01	2.487030e-02	2.334469e-01	1.099444e-01	2.668745e-01	
8.478731e-01	5.222851e-01	3.188947e-02	1.284316e-01	5.237270e-01	4.334373e-02	2.448602e-01	1.190405e-01	1.967136e-01	
8.677622e-01	6.527465e-01	4.214729e-02	1.126310e-01	3.917642e-01	4.565374e-02	2.765227e-01	1.323715e-01	1.291463e-01	
8.445144e-01	4.882153e-01	3.463991e-02	1.624698e-01	3.393265e-02	3.724913e-02	3.586174e-01	1.979471e-01	8.037102e-02	
8.556094e-01	5.453100e-01	8.134581e-02	2.153029e-01	4.370450e-01	5.179735e-02	3.469783e-01	1.902351e-01	6.259129e-02	
9.348431e-01	3.660846e-01	5.458280e-02	2.408664e-01	5.111215e-01	7.896783e-02	4.396638e-01	1.765644e-01	5.174211e-02	
9.887344e-01	3.857850e-01	6.024138e-02	2.121908e-01	5.499353e-01	3.570923e-02	3.513904e-01	1.551928e-01	1.076712e-01	
9.733592e-01	1.339147e-01	3.467491e-02	2.294398e-01	5.053407e-01	5.514283e-02	3.963068e-01	1.626835e-01	1.673377e-01	
8.912116e-01	2.348953e-01	9.209446e-02	2.610890e-01	3.922460e-01	7.262042e-02	2.198305e-01	1.547916e-01	2.213421e-01	
7.643138e-01	1.729972e-01	1.229654e-01	2.495278e-01	2.067568e-01	6.582483e-02	2.194665e-01	1.404032e-01	1.844180e-01	
7.041611e-01	1.905662e-01	1.121962e-01	2.437878e-01	3.163280e-01	3.253513e-02	1.856859e-01	1.225715e-01	9.401166e-02	
7.515297e-01	2.341367e-01	5.257353e-02	2.837549e-01	2.542495e-01	4.206391e-02	3.089184e-01	1.415267e-01	8.735413e-02	
7.788773e-01	3.012064e-01	9.248116e-02	3.461234e-01	5.315931e-01	6.173621e-02	1.735027e-01	1.092011e-01	9.109068e-02	
7.717790e-01	2.979850e-01	9.625654e-02	3.126677e-01	6.380965e-01	2.610815e-02	4.728980e-01	1.393674e-01	1.566803e-01	
7.307541e-01	3.117501e-01	1.260171e-01	2.544866e-01	7.791648e-01	7.835505e-02	2.915902e-01	1.980645e-01	1.609527e-01	
6.224147e-01	4.946410e-01	1.725341e-01	3.861503e-01	7.278647e-01	1.079310e-01	3.747963e-01	2.410661e-01	1.255507e-01	
5.668413e-01	4.691826e-01	1.333174e-01	3.818814e-01	5.726968e-01	7.283035e-02	2.931046e-01	2.063679e-01	1.865379e-01	
6.783877e-01	5.233025e-01	1.393110e-01	1.725963e-01	6.333829e-01	2.778943e-02	5.619851e-01	2.107218e-01	1.989835e-01	
7.675030e-01	4.540923e-01	1.409074e-01	2.483925e-01	5.533018e-01	9.865814e-02	5.719581e-01	1.770245e-01	1.559791e-01	
8.080340e-01	4.258372e-01	1.299728e-01	3.462573e-01	5.872477e-01	6.540976e-02	3.652633e-01	1.450693e-01	1.689480e-01	
8.197631e-01	5.062249e-01	9.308278e-02	2.685710e-01	2.478995e-01	4.772476e-02	3.497775e-01	1.488175e-01	2.120023e-01	
8.145044e-01	4.022738e-01	2.529925e-01	7.175126e-02	4.861011e-01	1.302304e-01	3.885554e-01	1.390974e-01	2.267503e-01	
8.037980e-01	5.131780e-01	1.699667e-01	2.077648e-01	4.297674e-01	1.505528e-01	2.427297e-01	1.320647e-01	1.937737e-01	
7.559039e-01	1.584800e-01	3.114562e-01	2.254092e-01	3.179332e-01	9.024885e-02	2.360676e-01	9.057921e-02	7.286670e-02	
6.563663e-01	5.016031e-01	2.132723e-01	1.635851e-01	4.547760e-01	5.294039e-02	3.551688e-01	3.511873e-02	7.696435e-02	
4.821653e-01	1.144558e-01	3.317917e-01	7.096901e-02	5.404549e-01	1.166552e-01	7.837130e-02	1.388477e-01	1.034005e-01	
2.004141e-01	5.493231e-01	3.290913e-01	1.826857e-01	6.606009e-01	1.312412e-01	3.141101e-01	1.793068e-01	7.440021e-02	
1.654437e-01	3.421090e-01	4.244345e-01	2.189482e-01	8.432872e-01	5.328769e-02	1.999844e-01	1.463441e-01	1.312305e-01	
3.308414e-01	5.157680e-01	3.506052e-01	1.698213e-01	8.719836e-01	4.789493e-02	1.381538e-01	1.138699e-01	2.101331e-01	
