
	2816	   9
5.711519e-03	1.804437e-02	1.446031e-02	3.349197e-02	4.172831e-02	1.798185e-02	3.762403e-02	4.420530e-02	3.189804e-02	
2.942252e-02	1.786681e-02	2.660732e-02	5.947823e-02	1.800906e-02	2.744016e-02	4.146150e-02	4.776959e-02	2.742542e-02	
3.790615e-02	4.518289e-02	3.836325e-02	1.809133e-02	3.963978e-02	8.759514e-03	3.262255e-02	4.558689e-02	1.411029e-02	
6.214464e-02	1.275534e-02	1.558615e-02	1.801749e-02	3.954286e-02	2.156405e-02	2.548310e-02	2.993483e-02	1.673031e-02	
1.796949e-02	3.132014e-02	2.139363e-02	3.140186e-02	1.308697e-02	1.350110e-02	2.384071e-02	3.320876e-02	3.561912e-02	
2.233031e-02	4.043683e-02	1.451393e-02	4.037416e-02	2.893165e-02	2.714964e-02	2.167209e-02	5.380204e-02	1.539425e-02	
2.658542e-02	1.183477e-02	2.143211e-02	2.456464e-02	1.014725e-02	2.852559e-02	2.623219e-02	5.100894e-02	1.659882e-02	
1.376575e-02	2.415949e-02	3.171491e-02	3.449580e-02	2.141550e-02	4.996293e-02	2.437329e-02	3.712598e-02	3.979437e-02	
2.204777e-02	1.879410e-02	2.146893e-02	2.925734e-02	4.354797e-02	3.011971e-02	5.590471e-02	4.760512e-02	1.757525e-02	
2.945079e-02	2.795014e-02	1.775093e-02	2.949087e-02	4.988168e-02	1.593877e-02	4.681849e-02	1.492032e-02	4.800486e-02	
9.835951e-03	1.375358e-02	5.833097e-03	3.662257e-02	2.640510e-02	2.774334e-02	4.147250e-02	2.671832e-02	9.237052e-03	
1.506836e-02	2.566919e-02	2.274605e-02	2.882048e-02	3.287763e-02	4.179273e-02	8.566590e-03	2.353441e-02	3.751855e-02	
1.216228e-02	1.316589e-02	7.979967e-03	1.316403e-02	2.736974e-02	9.330224e-03	4.345874e-02	3.983733e-02	2.752796e-02	
1.881238e-02	1.153565e-02	1.675122e-02	3.661224e-02	4.084183e-02	1.068873e-02	4.264385e-02	1.114266e-02	4.765203e-02	
4.817131e-02	7.964343e-03	3.618785e-02	1.256269e-02	2.236102e-02	3.772097e-02	2.336430e-02	3.826734e-02	2.839539e-02	
8.643011e-03	2.156850e-02	4.528359e-02	2.218014e-02	3.673681e-02	3.245540e-02	6.197040e-02	7.384630e-02	1.870336e-02	
8.892807e-03	1.865610e-02	3.594800e-02	2.717879e-03	1.473910e-02	2.594413e-02	4.705645e-02	3.752070e-02	6.229764e-03	
4.540117e-02	2.212184e-02	1.164371e-02	3.579980e-02	2.888185e-02	1.839645e-02	1.925723e-02	3.521576e-02	1.294406e-02	
3.738386e-02	1.049069e-02	3.066022e-02	7.862030e-03	1.009011e-02	1.907661e-02	2.437823e-02	3.443685e-02	1.892270e-02	
3.835862e-02	1.716620e-02	2.784065e-02	1.722415e-02	5.881041e-03	3.207952e-02	7.291451e-03	6.230549e-02	2.318764e-02	
5.200178e-02	1.356164e-02	2.137281e-02	3.421696e-02	3.068383e-02	4.648963e-02	8.367378e-03	4.974309e-02	6.173748e-02	
2.582833e-02	4.171275e-02	2.479539e-02	8.006337e-02	1.627732e-02	2.831312e-02	2.441293e-02	2.478424e-02	2.882365e-02	
2.678427e-02	2.332044e-02	1.215633e-02	3.270304e-02	5.720610e-02	2.964182e-02	1.534016e-02	9.920057e-02	9.414440e-03	
3.918659e-02	3.368509e-02	2.089840e-02	2.897530e-02	1.635852e-02	3.575851e-02	2.009629e-02	4.687944e-02	1.699458e-02	
2.902821e-02	2.003252e-02	1.647276e-02	4.918523e-02	1.598269e-02	3.216994e-02	4.128671e-02	1.086503e-01	2.544948e-02	
2.136808e-02	2.149342e-02	4.921891e-02	3.426672e-02	1.239751e-02	4.321217e-02	2.178994e-02	5.329444e-02	6.521338e-02	
3.554758e-02	2.069188e-02	1.610550e-02	3.096487e-02	1.352375e-02	3.240761e-02	1.202424e-02	9.581682e-02	1.065220e-02	
6.917420e-03	1.904425e-02	4.414741e-02	2.446368e-02	3.022863e-02	3.848867e-02	1.199969e-02	8.416116e-02	1.869700e-02	
3.728396e-02	3.844568e-02	3.319024e-02	2.378567e-02	5.780130e-02	1.457687e-02	4.446281e-02	1.222306e-01	5.416748e-02	
2.839576e-02	4.421297e-03	2.520167e-03	1.290172e-02	6.795731e-02	4.783759e-03	4.473503e-02	1.047281e-01	3.058550e-02	
2.940518e-02	5.399971e-02	4.370678e-02	4.415309e-02	5.056260e-02	5.132528e-02	2.235085e-02	8.939593e-02	3.649495e-02	
5.323347e-02	7.485896e-03	7.024522e-03	3.488610e-02	3.111029e-02	3.585084e-02	4.053467e-02	8.606756e-02	1.592483e-02	
2.882110e-02	4.106706e-02	3.589503e-02	4.460530e-02	6.222453e-02	3.118716e-02	8.737285e-02	7.561284e-02	3.551016e-02	
4.675225e-02	2.851065e-02	2.961819e-02	8.730262e-02	2.600296e-02	2.171557e-02	7.156067e-02	2.628805e-02	6.738299e-02	
2.239369e-02	3.259377e-02	5.090878e-02	1.163850e-02	2.940173e-02	5.047407e-02	3.652596e-02	6.498964e-02	1.476923e-02	
4.245983e-02	5.303871e-03	5.112863e-02	4.094038e-02	2.263246e-02	6.352701e-02	2.142470e-02	7.717180e-02	1.942204e-02	
2.966229e-02	1.180403e-02	5.241984e-02	2.171380e-02	5.989369e-02	6.669301e-02	2.728485e-02	8.452757e-02	2.644338e-02	
3.115121e-02	4.325921e-02	1.908098e-02	3.676465e-02	4.552838e-02	1.935846e-02	2.608501e-02	7.402522e-02	3.853195e-02	
4.787061e-03	5.695846e-02	5.999609e-02	1.786170e-02	2.839282e-02	3.450464e-02	3.982414e-02	8.592797e-02	5.754179e-02	
4.251155e-02	2.984022e-02	4.458938e-03	2.228957e-02	6.033902e-02	4.459318e-02	7.240387e-02	1.119965e-01	2.176056e-02	
9.875946e-03	3.391117e-02	4.468026e-02	4.781528e-02	2.156181e-02	3.179357e-02	6.445165e-02	2.711579e-02	2.334527e-02	
6.172457e-03	3.293961e-02	4.169037e-02	5.819993e-02	4.488145e-02	2.823912e-02	3.137096e-02	3.622379e-02	3.187569e-02	
4.737965e-02	4.212895e-02	3.215958e-02	4.997070e-02	4.920456e-03	3.221204e-02	2.451772e-02	7.642273e-02	4.230287e-02	
2.463784e-02	3.190659e-02	2.279413e-02	2.796668e-02	4.138641e-02	4.241500e-02	6.397640e-02	4.521662e-02	6.688880e-02	
4.891534e-02	4.700412e-02	2.847440e-02	5.114788e-02	7.671879e-02	3.573979e-02	5.324102e-02	4.902147e-02	5.904666e-02	
9.277333e-03	4.123639e-02	3.361517e-02	8.421716e-02	7.140725e-02	3.705450e-02	6.886524e-02	1.954855e-02	6.059758e-02	
4.180640e-02	3.508001e-02	5.108396e-02	9.774684e-02	8.170950e-02	2.709957e-02	4.950378e-02	9.421232e-02	8.602667e-02	
2.687015e-02	2.991400e-02	2.321894e-02	6.851632e-02	8.334302e-03	5.720227e-02	2.450957e-02	5.865713e-02	5.693651e-02	
3.902439e-02	4.751994e-02	4.630535e-02	1.214707e-01	7.111605e-02	1.772789e-02	4.451431e-02	2.036870e-02	3.122242e-02	
3.390489e-02	2.939245e-02	4.124100e-02	4.347997e-02	3.421083e-02	3.097039e-02	5.341165e-02	6.426712e-02	2.463938e-03	
6.977849e-02	1.486546e-02	1.811845e-02	6.919122e-02	2.340184e-02	7.385575e-02	1.108472e-02	2.791222e-02	2.142557e-02	
2.650543e-02	1.269880e-02	2.971933e-02	4.177442e-02	8.221700e-02	1.053227e-01	3.541704e-02	2.167423e-02	4.643337e-02	
5.707146e-02	6.754884e-02	9.882552e-03	3.545703e-02	1.091240e-01	5.506448e-02	7.713952e-02	8.981854e-02	9.637577e-02	
5.075088e-02	5.738822e-02	6.355169e-02	4.729810e-02	4.036726e-02	1.141447e-01	7.828786e-02	6.251235e-02	4.872980e-02	
5.885632e-02	6.192829e-02	9.011073e-02	1.882767e-02	8.168710e-02	8.878615e-02	1.255221e-02	4.850402e-02	6.775074e-02	
5.971812e-02	5.082346e-02	2.544413e-02	5.330716e-02	8.207575e-02	4.175347e-02	1.692235e-02	5.448803e-02	4.968045e-02	
1.126310e-02	5.522269e-02	4.685856e-02	3.958165e-02	4.984298e-02	2.002933e-02	6.986063e-02	3.323353e-02	7.698425e-02	
3.153604e-02	2.484455e-02	5.126583e-02	3.278874e-02	1.042914e-01	6.152549e-02	1.115095e-01	5.825532e-02	2.010573e-02	
2.880889e-02	3.733516e-02	5.503120e-02	2.454658e-02	7.340904e-02	1.274937e-02	7.420021e-02	6.151784e-02	6.359092e-02	
3.671409e-02	6.030105e-02	1.135746e-01	1.210641e-01	1.004082e-01	2.628678e-02	7.139075e-02	5.796255e-02	2.388001e-02	
4.450323e-02	5.214884e-02	5.231615e-02	5.442581e-02	8.096915e-02	5.018509e-02	1.056691e-01	9.956290e-02	3.499415e-02	
1.558454e-02	3.427024e-02	9.023488e-02	1.071361e-01	1.104399e-01	1.522530e-02	5.661217e-02	1.673624e-01	1.006505e-01	
5.534378e-02	3.489889e-02	7.326676e-02	7.538099e-02	2.112021e-02	2.308867e-02	3.166880e-02	1.868980e-02	2.947026e-02	
3.009575e-02	1.020065e-01	1.357776e-02	1.080017e-01	5.037429e-02	2.742426e-02	9.046998e-02	1.929445e-01	3.105675e-02	
1.587590e-02	6.830533e-02	5.611172e-02	5.304282e-02	2.763337e-02	1.195967e-02	2.078940e-02	9.624833e-03	7.053093e-02	
2.378581e-02	1.504636e-02	3.720606e-02	3.456669e-02	8.859559e-02	4.700810e-02	2.593409e-02	5.955767e-02	2.641177e-02	
6.060712e-02	4.794675e-02	2.240085e-02	5.491150e-02	8.170062e-02	8.368241e-02	7.904976e-02	2.593021e-02	7.972459e-02	
5.003622e-02	5.100089e-02	5.467431e-02	2.841581e-02	8.310325e-02	5.748041e-02	4.367033e-02	4.522025e-02	8.095092e-02	
4.463939e-02	6.705849e-02	5.653111e-02	9.450001e-02	9.321621e-02	4.803410e-02	8.508941e-02	5.432242e-02	2.384500e-02	
3.597593e-02	4.108510e-02	2.979309e-02	1.876214e-02	3.284010e-02	7.790380e-02	6.314180e-02	6.071649e-02	6.353143e-02	
3.868542e-02	5.665371e-02	6.707115e-02	5.897904e-02	4.086899e-02	1.995314e-02	2.059586e-02	5.111649e-02	2.073682e-02	
3.097752e-02	5.528313e-02	3.996883e-02	4.623090e-02	4.498465e-02	4.514213e-02	6.500367e-02	6.215649e-02	4.973425e-02	
3.343405e-02	1.482426e-02	7.730090e-03	8.742381e-02	1.199540e-01	7.619669e-03	1.140381e-01	6.197942e-02	4.401447e-02	
1.848636e-02	5.102473e-02	3.115638e-02	4.513239e-02	9.248850e-02	3.177920e-02	7.458103e-02	8.526743e-02	1.672015e-02	
4.113829e-02	2.861371e-03	3.401396e-02	3.733841e-02	3.382022e-02	7.418869e-02	5.354397e-02	8.091630e-02	3.887695e-02	
3.958105e-02	6.479136e-02	3.757655e-02	8.570609e-02	3.960465e-02	7.153242e-02	7.415063e-02	1.674205e-02	2.891091e-02	
6.519063e-02	6.020380e-02	5.984747e-02	8.146830e-02	7.291146e-02	7.786614e-02	4.918570e-02	1.057578e-02	4.457116e-02	
1.845875e-02	3.108713e-02	1.534601e-02	1.237131e-01	1.017920e-01	4.226383e-02	4.519238e-02	2.185291e-02	1.601316e-02	
1.573899e-02	2.274882e-02	2.369251e-02	6.149983e-02	5.883295e-02	6.145296e-02	7.727132e-02	5.994951e-02	4.830931e-02	
4.530384e-02	9.563645e-03	6.908045e-02	8.927843e-02	1.155106e-01	3.595589e-02	3.891498e-02	3.246303e-02	9.142270e-02	
5.187565e-02	1.440826e-02	3.776812e-02	3.176303e-02	1.025122e-01	1.056336e-01	8.905571e-02	6.848872e-02	7.758519e-02	
5.059945e-02	6.091752e-02	4.161591e-02	4.301158e-02	5.722379e-02	4.903125e-02	4.810052e-02	5.725211e-02	7.570838e-02	
6.270632e-02	3.361319e-02	7.998343e-02	1.058394e-01	6.002922e-02	2.265824e-02	3.809580e-02	7.536293e-02	3.135102e-02	
3.055580e-02	1.627545e-02	1.827079e-02	4.602383e-02	3.671762e-02	4.069318e-03	9.633263e-02	6.032136e-02	6.816870e-03	
4.794318e-02	1.621482e-02	2.579857e-02	4.373955e-02	3.448915e-02	6.435388e-02	3.951435e-02	2.922512e-02	5.440878e-02	
5.642409e-02	2.817826e-02	8.667517e-03	2.009897e-02	2.995203e-02	2.206377e-02	6.625332e-02	4.380465e-02	4.538703e-02	
8.262788e-02	4.995628e-02	3.506878e-02	7.632422e-02	5.071324e-02	5.428289e-02	6.838765e-02	1.198145e-01	8.834323e-02	
2.379709e-02	2.925623e-02	3.894241e-02	6.887329e-02	4.388992e-02	8.333045e-02	1.183347e-01	1.514951e-02	5.323770e-02	
6.643391e-02	3.780312e-02	2.550329e-02	1.304117e-01	4.279615e-02	7.573546e-02	1.031091e-01	1.567729e-01	1.064964e-01	
1.398452e-02	2.953769e-02	2.331435e-02	1.632905e-01	2.486989e-02	6.629101e-02	1.949105e-02	1.877706e-02	9.788926e-02	
2.830438e-02	8.439468e-02	1.172996e-02	1.090196e-01	7.724892e-02	4.666268e-02	1.648901e-02	3.488660e-02	5.736939e-02	
3.870321e-02	5.545324e-02	4.570791e-02	7.716369e-02	2.777213e-02	1.133880e-01	9.454177e-02	5.522626e-02	9.887188e-02	
5.217932e-02	2.257211e-02	6.812212e-02	4.703001e-02	3.865638e-02	5.038763e-02	7.865601e-02	7.617493e-02	4.073399e-02	
2.831728e-02	2.513804e-02	3.292209e-02	1.067113e-02	6.769629e-02	9.472547e-03	6.207986e-02	1.084397e-01	1.341165e-01	
6.587986e-02	7.580620e-02	3.525193e-02	3.339688e-02	4.973214e-02	7.878657e-02	7.638044e-03	5.125249e-02	1.346330e-01	
2.518675e-02	4.274809e-02	2.270495e-02	9.392738e-02	1.527757e-02	6.046558e-02	3.957077e-02	4.824391e-02	1.425401e-01	
3.205884e-02	4.608407e-02	4.614093e-02	9.100214e-02	4.860439e-02	9.623943e-02	7.704417e-02	3.928233e-02	1.184111e-01	
4.043623e-02	1.197945e-02	2.541658e-02	8.549338e-02	5.788490e-02	1.000225e-01	2.583384e-02	6.403773e-02	1.308543e-01	
6.367085e-02	5.067393e-02	5.532746e-02	4.889848e-02	2.249103e-02	2.212359e-02	1.092385e-01	9.381113e-02	8.199206e-02	
4.206293e-02	6.338708e-02	2.665121e-02	7.823944e-02	4.108504e-02	5.864914e-02	9.474274e-02	2.023941e-02	1.101027e-01	
5.623525e-02	7.392645e-02	8.652528e-02	3.072108e-02	5.581986e-02	6.312251e-02	5.200322e-02	9.434316e-02	8.551093e-02	
3.632827e-02	1.859503e-02	5.327764e-02	6.384490e-02	6.815319e-02	2.944588e-02	8.511437e-02	6.778644e-02	7.777320e-02	
3.773876e-02	3.146045e-02	4.600525e-03	9.075668e-02	9.430016e-02	3.596391e-02	1.400883e-01	5.486489e-02	8.400378e-02	
2.171758e-02	4.474160e-02	3.995549e-02	1.153609e-01	3.476064e-02	4.591718e-02	1.838021e-02	1.192356e-01	8.297005e-02	
7.627901e-02	5.458652e-03	3.942953e-02	2.873996e-02	1.274119e-01	7.344585e-02	8.969586e-02	1.304168e-01	3.008917e-02	
1.732939e-02	8.910407e-02	1.751424e-02	4.179573e-02	2.430001e-02	7.148998e-02	4.122297e-02	1.053485e-01	7.202246e-02	
7.174043e-02	8.188205e-02	6.711863e-02	1.893373e-02	1.082814e-01	9.462606e-02	6.831994e-02	1.274844e-01	9.654260e-02	
6.313107e-02	2.954369e-02	5.636894e-02	8.686915e-02	5.634749e-02	5.780978e-02	5.699081e-02	1.501732e-01	7.049069e-02	
4.246697e-02	4.624595e-02	2.782448e-02	1.123028e-01	1.753939e-02	4.696442e-02	1.642089e-02	2.445424e-01	7.111716e-02	
2.023497e-02	4.319209e-02	5.342941e-02	8.215059e-02	5.442156e-02	1.281595e-01	7.110695e-02	1.418950e-01	1.410261e-01	
1.949481e-02	3.771806e-02	6.190289e-02	3.645347e-02	5.351627e-02	1.116471e-01	7.120628e-02	1.248934e-01	2.146983e-01	
2.429590e-02	6.157225e-02	4.263240e-02	4.820269e-02	4.028889e-02	4.976490e-02	9.814422e-03	1.193236e-01	2.509546e-02	
4.333993e-02	4.442793e-02	6.484940e-02	5.443568e-02	3.582592e-02	8.005802e-02	1.423731e-01	4.672108e-02	1.053465e-01	
2.128082e-02	4.745989e-02	4.506338e-02	9.236345e-02	2.497366e-02	1.437221e-02	7.380769e-02	5.769067e-02	9.334643e-02	
6.487837e-02	7.944962e-02	3.573067e-02	2.951586e-02	1.004246e-01	6.516111e-02	8.680935e-02	1.096876e-01	1.177519e-01	
1.037843e-01	4.238114e-02	6.353339e-02	3.593184e-02	6.575734e-02	4.102682e-02	8.599158e-02	9.947201e-02	9.046600e-02	
7.083337e-02	7.493175e-02	1.244270e-02	7.929371e-02	2.915447e-02	4.816312e-02	5.346261e-02	6.718018e-02	9.740752e-02	
6.558773e-02	8.577508e-02	1.399285e-02	7.005265e-02	5.343065e-02	3.468828e-02	4.027074e-02	4.329810e-02	4.761182e-02	
9.170427e-03	4.661520e-02	5.156149e-02	1.099631e-01	8.675033e-02	4.500924e-02	4.575061e-02	1.338221e-01	8.428000e-02	
4.258648e-02	7.707021e-02	1.998690e-02	9.294692e-02	6.380247e-02	2.683519e-02	1.075044e-01	4.357165e-02	1.302788e-01	
3.366077e-02	4.904776e-02	4.749996e-02	6.109418e-02	5.415588e-02	2.236614e-02	4.803091e-02	7.232908e-02	1.825205e-01	
1.228057e-02	4.592078e-02	1.889826e-02	3.532895e-03	6.781871e-02	7.306834e-03	9.756415e-02	4.523118e-02	6.964144e-02	
4.342256e-02	8.742156e-02	5.397044e-02	7.274522e-03	2.176156e-02	3.688131e-02	3.311251e-02	5.754604e-02	2.034423e-01	
9.652061e-03	2.661485e-02	3.135537e-02	4.439364e-02	3.411231e-02	5.951796e-02	1.844752e-02	3.531940e-02	1.783748e-01	
6.781406e-02	2.499264e-02	7.130742e-02	8.665053e-02	5.517407e-02	5.099676e-02	9.618592e-02	4.708828e-02	1.407146e-01	
3.704860e-02	3.790816e-02	7.381312e-02	7.872963e-02	6.175101e-02	3.956916e-02	1.937509e-01	1.164132e-01	4.417130e-02	
7.806598e-02	7.038011e-02	3.563868e-02	8.094982e-02	4.416348e-02	1.851415e-02	5.478044e-02	5.167642e-03	6.886775e-02	
7.761063e-02	2.354755e-02	4.357115e-02	7.365471e-03	1.093125e-01	5.598672e-02	8.546090e-02	1.493101e-01	1.115533e-01	
1.443938e-02	5.090866e-02	7.435717e-02	8.223046e-03	7.650215e-02	9.166677e-02	9.079644e-02	1.315332e-01	1.304907e-01	
5.395754e-02	1.157548e-01	4.908899e-02	4.895122e-02	1.051586e-01	6.595892e-03	9.749936e-02	6.977075e-02	4.925792e-02	
3.975529e-02	2.623073e-02	2.297467e-02	7.858161e-02	2.489739e-02	2.699519e-02	1.217829e-01	3.295127e-02	7.356581e-02	
4.035380e-02	1.290575e-01	6.271776e-02	1.088731e-01	6.860641e-02	9.667635e-02	1.301643e-01	1.277415e-02	5.602332e-02	
6.368756e-02	1.099324e-01	2.034414e-02	5.034577e-02	1.079507e-01	4.261910e-02	1.382846e-01	1.563449e-01	1.008346e-01	
7.237079e-02	5.803059e-02	9.376564e-02	4.419319e-02	7.369165e-02	8.503558e-02	7.006844e-02	2.399347e-02	6.675928e-02	
4.429334e-02	1.040552e-01	5.393584e-02	3.493037e-02	8.583704e-02	1.319041e-01	1.362755e-01	9.451132e-02	1.099537e-01	
4.784249e-02	4.753512e-02	2.293827e-02	6.843814e-02	7.819410e-02	1.114704e-01	3.370890e-02	3.325901e-02	1.988384e-02	
4.135838e-02	9.089570e-02	4.786640e-02	5.163663e-02	8.834033e-02	2.855382e-02	1.178128e-01	1.199126e-01	6.087099e-02	
7.475239e-02	8.388770e-02	3.263440e-02	4.853964e-02	8.313893e-02	1.185813e-01	5.309915e-02	1.412728e-01	6.212104e-02	
6.756151e-02	6.653242e-02	7.437290e-02	6.584736e-02	1.668794e-01	9.097721e-02	7.271951e-02	6.088736e-02	8.967042e-02	
2.588763e-02	7.019689e-02	9.999089e-02	4.409414e-02	9.975397e-02	1.826172e-02	4.968514e-02	1.127711e-01	7.190930e-02	
6.126400e-02	3.957715e-02	4.921133e-02	1.019811e-01	8.250381e-02	2.630413e-02	1.520946e-01	7.500187e-02	1.420794e-01	
4.197890e-02	7.701472e-02	3.441566e-02	7.473554e-02	6.988963e-02	1.478212e-02	4.461543e-02	8.591233e-02	6.711060e-02	
4.692110e-02	6.775231e-02	3.314878e-02	3.803827e-02	1.134832e-01	8.455301e-02	9.962097e-02	1.268399e-01	1.363293e-01	
3.872631e-02	7.406306e-02	8.788825e-03	6.332892e-02	5.401754e-02	7.957636e-02	8.490381e-02	3.124930e-02	4.975531e-02	
1.957802e-02	1.091998e-01	5.227832e-02	6.482885e-02	1.313463e-01	2.587889e-02	4.111658e-02	6.161944e-02	8.379334e-02	
1.218323e-02	4.382106e-02	5.137894e-02	1.035314e-01	2.138580e-02	1.360762e-02	1.803952e-01	4.694348e-02	7.458528e-02	
3.166853e-02	3.693400e-02	2.278094e-02	7.072561e-02	8.027459e-02	5.421701e-02	3.013166e-02	1.197410e-01	6.791221e-02	
4.553753e-02	6.565787e-02	2.106987e-02	7.354832e-03	5.690833e-02	6.525032e-02	1.192416e-01	6.743765e-02	1.263010e-01	
4.771448e-02	1.123342e-01	6.481957e-02	6.844185e-02	3.584753e-02	5.409832e-02	8.373469e-02	5.378554e-02	1.202270e-01	
6.373864e-02	4.616257e-02	5.175286e-02	1.158835e-01	5.265701e-02	5.524653e-02	4.756408e-03	3.368069e-02	9.105451e-02	
6.455543e-02	2.444240e-02	3.969575e-02	4.022243e-02	3.929951e-02	8.931086e-02	1.512725e-01	1.097912e-01	3.735080e-02	
2.207135e-02	5.693830e-02	6.376133e-02	4.139643e-02	2.607570e-02	9.573028e-02	7.291833e-02	7.061100e-02	1.201250e-01	
4.312371e-02	3.162870e-02	5.714093e-02	1.005567e-01	4.540192e-02	7.174485e-02	8.408827e-02	6.798950e-02	8.299147e-02	
1.173534e-02	7.600647e-02	8.323996e-03	5.477883e-02	1.095477e-01	3.952178e-02	1.094088e-01	1.206136e-01	7.932886e-02	
5.717926e-02	1.096418e-01	7.956533e-02	4.734745e-02	9.056341e-02	9.578985e-02	4.681120e-02	8.030851e-02	1.151893e-01	
6.604320e-02	1.028173e-01	7.757046e-02	3.321953e-02	4.265493e-02	8.156609e-02	1.432116e-01	6.738815e-02	1.888005e-01	
5.942730e-02	7.346611e-02	5.050098e-02	2.389103e-02	7.117017e-02	4.573136e-02	4.813531e-02	9.416221e-02	1.323386e-01	
6.375790e-03	4.303769e-02	1.979499e-02	1.160147e-01	1.036177e-01	6.555131e-02	1.189190e-01	9.901675e-02	1.360065e-01	
2.348466e-02	7.256921e-02	2.397171e-02	6.980414e-02	1.255967e-01	1.154593e-02	4.893171e-02	3.144665e-02	4.099792e-02	
6.222244e-02	3.428785e-02	4.437695e-02	7.813980e-02	6.375169e-02	6.229415e-02	7.754428e-02	1.887593e-01	1.768029e-01	
4.639277e-02	1.452490e-02	3.414743e-02	4.599520e-02	1.030220e-02	9.157430e-03	4.046990e-02	8.938176e-02	1.650564e-01	
7.861600e-02	1.092798e-01	1.042185e-01	4.731013e-02	8.669780e-02	2.837502e-02	4.367379e-02	2.049731e-02	1.001386e-01	
2.480937e-02	1.940980e-02	3.958280e-03	6.784507e-02	7.502489e-02	9.388691e-02	9.292484e-02	8.494305e-02	1.033762e-01	
5.967962e-02	5.507594e-02	6.338833e-02	9.822282e-02	3.827951e-02	2.848086e-02	3.729563e-02	1.037793e-01	3.922307e-02	
6.882113e-02	1.230658e-01	8.610299e-02	1.699712e-02	7.114460e-02	6.918993e-02	7.887295e-02	5.920129e-02	1.549494e-01	
5.995796e-02	6.720023e-02	7.086830e-02	3.373357e-02	5.531530e-02	7.622256e-02	9.899631e-02	6.520707e-02	1.105624e-01	
6.011520e-02	1.014298e-01	5.485001e-02	3.429600e-02	8.187728e-02	4.821638e-02	2.817936e-02	1.162263e-01	2.357297e-02	
9.910812e-02	6.862990e-02	7.219429e-02	1.050219e-01	5.899773e-03	8.313080e-02	1.024333e-01	1.707380e-01	1.463085e-01	
4.319294e-02	6.737167e-02	2.281556e-02	1.137527e-01	3.933591e-02	1.795413e-02	5.371584e-02	6.714407e-02	9.741993e-02	
4.941051e-02	5.578375e-02	4.042845e-02	2.260095e-02	4.500906e-02	7.089658e-02	1.009580e-01	5.902305e-02	1.957542e-01	
7.317959e-02	2.069074e-02	3.723179e-02	4.372939e-02	7.669239e-02	6.121088e-02	1.330562e-01	1.226974e-02	2.044675e-01	
6.160692e-02	6.465308e-03	5.704820e-02	3.399290e-02	6.407339e-02	7.641211e-02	1.147049e-01	1.464959e-01	1.432096e-01	
4.852342e-02	2.249995e-02	2.732238e-02	4.229981e-02	3.669079e-02	4.364420e-02	8.974463e-02	1.274938e-01	2.426781e-01	
4.527509e-02	1.002594e-01	9.364732e-02	2.090328e-02	4.968080e-02	7.116857e-02	1.656756e-01	2.878878e-02	3.090049e-02	
5.326556e-02	3.249152e-02	8.292901e-02	1.932429e-02	1.538177e-01	6.710287e-02	6.183522e-02	1.221993e-01	1.774442e-01	
5.903126e-02	5.381853e-02	6.651128e-02	5.925354e-02	2.662685e-02	1.244311e-02	7.622864e-02	1.301232e-01	1.385561e-01	
2.892893e-02	7.103329e-02	4.508735e-02	6.824924e-02	8.887892e-02	5.082712e-02	1.335101e-01	1.396973e-01	3.351070e-02	
8.541375e-02	1.019550e-01	2.705663e-02	1.382586e-01	7.930244e-02	5.872320e-02	3.061774e-02	7.729139e-02	8.345313e-02	
2.688884e-02	9.203800e-02	1.027760e-01	7.086260e-02	1.275236e-01	7.439002e-02	1.069341e-01	1.029985e-01	1.327235e-01	
8.055920e-02	7.754733e-02	3.304971e-02	6.509617e-02	7.188086e-02	9.729915e-02	1.647555e-01	6.369298e-02	5.125473e-02	
2.196891e-03	3.675020e-02	6.772828e-02	1.209107e-01	8.045760e-02	7.431663e-02	1.404957e-02	5.764703e-02	1.782820e-01	
5.190707e-02	1.667996e-02	4.646118e-02	5.200016e-02	4.744612e-02	3.344428e-02	9.333809e-02	3.350790e-02	1.475839e-01	
6.183487e-02	5.385458e-02	1.004972e-01	6.535325e-02	1.094904e-01	4.854715e-02	8.918733e-02	5.979578e-02	9.286888e-02	
1.058299e-02	3.441817e-02	1.299306e-01	6.445588e-02	8.111831e-03	5.305060e-02	6.320037e-02	2.112618e-02	1.359965e-01	
6.893663e-02	3.236550e-02	7.039905e-02	7.088805e-02	3.797586e-02	3.941041e-02	9.820728e-02	1.312736e-01	1.093421e-01	
6.158973e-02	7.275604e-02	6.887087e-02	3.090706e-02	8.945403e-02	4.236725e-02	9.658475e-02	1.002122e-01	1.381775e-01	
6.351269e-02	5.214838e-02	7.866780e-02	7.222009e-02	1.802124e-02	6.748865e-02	7.530955e-02	1.360105e-01	2.267556e-01	
6.222571e-02	9.554651e-03	6.721583e-02	5.146082e-02	2.560932e-02	5.819158e-02	6.017971e-02	8.848612e-02	1.491197e-01	
4.515745e-02	7.523650e-02	2.658059e-02	5.143852e-02	2.037913e-02	2.157446e-02	1.753213e-01	4.224151e-02	1.012294e-01	
3.220874e-02	4.106200e-02	9.970604e-02	8.565547e-02	1.324903e-01	5.406005e-02	8.874561e-02	8.820076e-02	7.472614e-02	
4.072437e-02	4.315070e-02	5.555577e-02	7.869563e-02	4.513023e-02	2.040036e-02	1.134247e-01	9.774381e-02	5.560155e-02	
