
	2816	   9
1.033551e-02	1.156740e-02	2.130261e-02	1.408319e-02	5.114495e-03	9.015230e-03	1.458115e-02	2.557985e-02	3.831197e-02	
1.086653e-02	1.169518e-02	2.139096e-02	1.410144e-02	6.541491e-03	7.176104e-03	1.131914e-02	2.433374e-02	3.531548e-02	
1.159746e-02	1.472942e-02	2.325377e-02	1.336225e-02	5.932989e-03	8.587351e-03	1.137191e-02	2.398433e-02	3.750952e-02	
1.058130e-02	1.043213e-02	1.960725e-02	1.179221e-02	6.310685e-03	8.415195e-03	1.349317e-02	2.342957e-02	3.481417e-02	
9.463630e-03	1.122160e-02	2.037770e-02	1.432405e-02	5.352467e-03	7.221481e-03	1.284759e-02	2.368992e-02	3.669965e-02	
1.222821e-02	1.326775e-02	1.790123e-02	1.215568e-02	5.085260e-03	7.866707e-03	1.276480e-02	2.497102e-02	3.914847e-02	
8.791222e-03	9.870058e-03	1.957233e-02	1.132232e-02	6.510891e-03	5.671617e-03	1.364219e-02	2.721577e-02	4.213569e-02	
5.993592e-03	1.363089e-02	1.972777e-02	1.478605e-02	6.434233e-03	8.261049e-03	1.229707e-02	2.684570e-02	3.805376e-02	
8.133114e-03	6.548238e-03	2.334102e-02	1.051622e-02	7.329246e-03	8.727656e-03	1.390426e-02	2.900289e-02	3.571316e-02	
8.106459e-03	8.929599e-03	2.690144e-02	1.515556e-02	6.519812e-03	6.664075e-03	1.001219e-02	2.241736e-02	3.036048e-02	
1.790347e-02	2.411754e-02	3.087692e-02	1.755058e-02	8.040163e-03	6.778515e-03	1.432886e-02	2.891276e-02	4.310202e-02	
7.100624e-03	1.408485e-02	3.344316e-02	1.794212e-02	5.736649e-03	8.678091e-03	1.339023e-02	2.875958e-02	4.294603e-02	
9.299399e-03	2.043764e-02	2.706562e-02	1.906958e-02	6.340242e-03	4.645532e-03	9.063779e-03	2.392076e-02	3.479091e-02	
1.797420e-02	2.304167e-02	1.525992e-02	1.502612e-02	7.665781e-03	9.835745e-03	1.744348e-02	2.023430e-02	4.291512e-02	
3.031652e-02	2.429296e-02	1.878207e-02	1.930459e-02	5.870922e-03	8.205828e-03	2.592780e-03	3.385436e-02	2.683812e-02	
2.089285e-02	1.478958e-02	5.232753e-02	1.277130e-02	7.548693e-03	4.679566e-03	1.708679e-02	3.396659e-02	4.464955e-02	
1.510967e-02	1.125610e-02	2.981962e-02	1.650354e-02	3.282690e-03	7.620865e-03	2.531818e-02	1.951286e-02	4.179127e-02	
6.752996e-03	3.651545e-02	6.531865e-03	1.814347e-02	1.807153e-02	9.601513e-03	2.167639e-02	2.476810e-02	6.254331e-02	
2.223613e-02	1.724445e-02	2.963052e-02	3.841203e-03	2.062629e-02	3.401570e-03	1.344497e-02	4.676570e-02	3.382215e-02	
2.101852e-02	2.978311e-02	3.872648e-02	8.452907e-03	1.822921e-02	1.259794e-02	8.371359e-03	3.254780e-02	5.148983e-02	
5.875166e-03	2.514622e-02	3.983654e-02	2.265042e-02	1.410146e-02	1.616997e-02	1.356597e-02	1.836412e-02	2.499367e-02	
2.738005e-02	3.193344e-02	1.308206e-02	2.588195e-02	1.056503e-02	5.264229e-03	1.196491e-02	4.620140e-02	4.065148e-02	
3.234649e-02	5.870190e-02	2.971444e-02	2.599522e-02	1.091192e-02	1.861489e-02	1.273597e-02	3.892259e-02	2.801391e-02	
6.567157e-02	3.868671e-02	5.428769e-02	1.085183e-02	1.444965e-02	2.051613e-02	2.188637e-02	3.006942e-02	3.180685e-02	
3.058246e-02	3.534822e-02	2.503290e-02	2.918192e-02	3.672994e-02	7.961940e-03	3.135087e-02	4.663348e-02	6.821134e-02	
2.150289e-02	5.407281e-02	2.295832e-02	4.794235e-02	1.424332e-02	2.514223e-02	5.299473e-03	2.661658e-02	8.763840e-02	
6.559207e-02	7.904408e-02	6.130103e-02	5.153168e-02	1.313351e-02	4.135865e-02	3.321202e-02	3.567198e-02	2.526827e-02	
9.596930e-02	1.447208e-01	6.730413e-02	1.786774e-02	2.420003e-02	1.960350e-02	5.571634e-02	1.927173e-02	9.275548e-02	
4.827676e-02	7.409106e-02	7.304251e-02	2.680726e-02	3.136306e-02	2.712040e-02	3.496357e-02	9.445202e-02	1.151238e-01	
9.488482e-02	9.083512e-02	2.410672e-02	1.089894e-02	5.887657e-02	3.989723e-03	3.750849e-02	8.577664e-02	6.488749e-02	
1.490638e-01	1.035676e-01	4.478190e-03	4.115685e-02	2.450356e-02	3.934660e-02	6.896250e-02	1.246955e-01	8.247063e-02	
1.220943e-01	3.217531e-02	1.335472e-01	2.008307e-02	3.501760e-02	5.731098e-02	5.332096e-02	8.751160e-02	1.431102e-01	
9.820228e-02	1.738907e-01	8.058565e-02	4.668524e-02	4.862939e-02	4.215778e-02	3.121560e-02	5.553106e-02	6.967043e-02	
4.545545e-02	7.147066e-02	1.066429e-01	2.674083e-02	5.481064e-02	7.953598e-02	6.822458e-02	7.899752e-02	8.859826e-02	
7.444695e-02	1.481297e-01	1.329683e-01	2.501549e-02	9.096012e-02	1.638842e-02	4.827485e-02	1.068178e-01	6.269667e-02	
1.092856e-01	4.628773e-02	9.873056e-02	6.997796e-02	1.848080e-02	7.348346e-02	4.347605e-02	1.026363e-01	9.700899e-02	
1.358301e-01	1.461513e-01	7.235885e-02	5.847045e-02	5.053532e-02	1.651422e-02	6.751419e-02	1.735760e-01	1.980585e-01	
2.163604e-01	1.810837e-01	2.484955e-01	9.364657e-02	7.224655e-02	4.131735e-02	1.154216e-02	4.058795e-02	2.009824e-01	
2.450046e-01	8.296841e-02	3.060715e-01	1.068119e-01	3.575114e-02	3.511061e-02	4.214843e-02	1.294961e-01	1.668815e-01	
1.297267e-01	1.566826e-01	1.488496e-01	4.142974e-02	1.683518e-02	8.705975e-02	7.414500e-02	8.707132e-02	8.808973e-02	
2.409042e-01	1.916201e-01	1.522479e-01	3.011321e-02	2.093577e-02	3.969792e-02	9.932685e-02	2.422626e-01	2.291054e-01	
2.222165e-01	1.976360e-01	8.311816e-02	3.681353e-02	8.200498e-02	1.146554e-01	1.615292e-01	1.143635e-01	1.619843e-01	
2.391209e-01	1.192194e-01	1.202401e-01	1.670240e-01	9.358997e-02	7.279569e-02	6.671695e-02	7.734503e-02	7.158560e-02	
1.046125e-01	1.611197e-01	3.228929e-02	7.653759e-02	6.906694e-02	5.522429e-02	1.294678e-01	1.363658e-01	2.194408e-01	
1.021982e-01	1.439766e-01	1.892566e-01	1.349753e-01	1.012576e-01	1.137247e-01	1.197217e-01	5.560124e-02	1.290226e-01	
2.201325e-02	9.342562e-02	3.236524e-02	1.620849e-01	9.367778e-02	6.957136e-02	7.121863e-02	5.812011e-02	1.353990e-01	
2.109520e-01	2.965066e-01	2.450603e-01	1.296141e-01	4.778558e-02	5.141856e-02	7.979782e-02	1.388301e-01	1.667807e-01	
1.184621e-01	1.823527e-01	1.290074e-01	1.219326e-01	7.290384e-02	1.795635e-02	1.448368e-01	1.461896e-01	1.920718e-01	
1.155779e-01	2.733926e-01	2.712423e-01	8.230475e-02	1.384474e-01	5.460734e-02	2.522374e-02	5.437997e-02	1.147212e-01	
1.754192e-01	1.572421e-01	1.436298e-01	1.258301e-01	1.326745e-01	7.196376e-02	1.259283e-02	1.451988e-01	4.888387e-02	
9.360993e-02	1.644521e-01	1.882963e-01	2.617628e-02	4.938814e-02	6.770565e-02	1.342508e-01	5.951887e-02	2.181286e-01	
1.436871e-01	1.468343e-01	2.090076e-01	2.907555e-02	9.673030e-02	4.000585e-02	3.550570e-02	1.831025e-01	1.676093e-01	
9.262441e-02	3.940370e-02	2.008261e-01	1.364125e-02	6.617036e-02	6.274560e-02	8.181270e-02	9.971672e-02	1.318506e-01	
1.232127e-01	3.029321e-01	2.594871e-01	1.377709e-01	1.219713e-01	2.887403e-02	4.666247e-02	1.425975e-01	1.079770e-01	
6.443803e-02	3.649917e-01	9.560934e-02	1.172209e-01	9.854924e-02	9.535205e-02	5.190428e-02	1.749839e-01	5.602959e-02	
3.647639e-02	2.373594e-01	3.204436e-01	1.350437e-01	4.053979e-02	1.528945e-01	1.015808e-01	1.539343e-01	1.946149e-01	
2.172320e-01	2.986777e-01	2.460100e-01	5.716822e-02	9.376654e-02	8.393873e-02	5.562116e-03	1.063891e-01	1.598369e-01	
1.506101e-01	2.836006e-01	2.988508e-01	9.439026e-02	3.728633e-02	6.380356e-02	9.741334e-02	2.515145e-01	1.254585e-01	
1.393544e-01	1.081949e-01	2.537665e-01	1.643236e-01	1.034497e-01	1.031753e-01	4.549884e-02	7.951664e-02	1.229109e-01	
1.515693e-01	2.565408e-01	2.601421e-01	1.111721e-01	1.164815e-01	2.290842e-02	1.162342e-01	1.973263e-01	2.637464e-01	
1.351503e-01	2.221431e-01	3.192375e-01	1.596832e-01	3.321563e-02	6.305161e-02	1.028441e-01	1.249888e-01	2.331046e-01	
2.753878e-01	1.652769e-01	3.086233e-01	5.297611e-02	1.873149e-01	1.345876e-01	9.495222e-02	1.379268e-01	2.154072e-01	
1.217960e-01	2.658128e-01	2.930177e-01	6.193889e-02	1.792277e-01	4.680648e-02	8.550378e-02	1.142274e-01	1.975934e-01	
1.209256e-01	1.706611e-01	1.518299e-01	7.601973e-02	7.969174e-02	7.835076e-02	1.466193e-01	2.288902e-01	9.626292e-02	
1.356037e-01	1.051695e-01	3.978339e-01	1.256118e-02	1.283138e-01	7.662997e-02	2.072797e-01	2.095561e-01	1.938389e-01	
2.499790e-01	1.674154e-01	1.421203e-01	1.485739e-01	9.506000e-02	1.672630e-01	1.550911e-01	1.074948e-01	3.704564e-02	
2.087665e-01	1.405184e-01	3.042065e-01	1.837811e-01	1.339304e-01	1.058050e-01	7.020902e-02	1.591124e-01	2.754724e-01	
1.502248e-01	9.412888e-02	2.687628e-01	2.156991e-01	2.054657e-01	5.150067e-02	4.628584e-02	2.862494e-01	1.218411e-01	
2.424260e-01	1.830599e-01	2.536053e-01	2.265761e-01	1.390756e-01	4.521000e-02	1.451764e-01	9.950767e-02	1.433137e-01	
2.979366e-01	1.704179e-01	1.342626e-01	1.645830e-01	1.155827e-01	7.012435e-02	8.021389e-02	2.052861e-02	2.334503e-01	
3.322596e-01	3.847203e-02	1.423556e-01	9.512884e-02	1.145545e-01	1.137727e-01	6.634990e-02	2.505167e-01	9.559086e-02	
1.962056e-01	2.286303e-01	1.740664e-01	1.354170e-01	4.334481e-02	4.971104e-02	2.298446e-02	2.078550e-01	4.424771e-02	
1.574587e-01	2.162848e-01	2.114721e-01	1.009781e-01	1.686039e-01	1.374544e-01	4.785944e-02	2.068695e-01	5.075445e-02	
2.519601e-01	1.432242e-01	2.385945e-01	1.818146e-01	5.399257e-02	2.867390e-02	9.943914e-02	1.774439e-01	1.865349e-01	
3.385913e-01	9.312393e-02	3.771458e-01	7.180276e-02	1.943710e-01	5.440715e-02	9.933364e-02	2.657930e-01	1.458788e-01	
1.254680e-01	2.476966e-01	1.823751e-01	1.400494e-01	1.383674e-01	1.295839e-01	6.814224e-02	2.952737e-01	2.209544e-01	
2.625508e-01	2.327838e-01	2.586614e-01	1.870585e-01	4.310392e-02	2.073650e-01	1.079672e-01	1.208362e-01	2.281469e-01	
1.243034e-01	1.979031e-01	1.051509e-01	7.468052e-02	1.816234e-01	1.144541e-01	1.444300e-01	2.690469e-01	1.280430e-01	
7.287216e-02	2.236544e-01	2.147481e-01	2.250103e-02	7.305841e-02	1.208239e-01	1.934931e-01	1.023847e-01	4.874209e-02	
2.324074e-01	1.856685e-01	1.439072e-01	1.413664e-01	1.755728e-01	1.005911e-01	3.549123e-02	1.267256e-01	2.814004e-01	
2.042959e-01	2.105105e-01	2.207066e-01	2.294935e-01	9.949062e-02	1.973596e-01	1.507693e-01	1.040808e-01	1.616999e-01	
1.792661e-01	9.293340e-02	6.413310e-02	1.424450e-01	8.044753e-02	1.342828e-01	1.652392e-01	2.156640e-01	1.446644e-01	
2.010845e-01	2.751708e-01	2.067381e-01	2.168606e-01	2.014467e-01	1.394536e-01	5.070205e-02	2.692357e-01	7.471341e-02	
1.718469e-01	1.504101e-01	3.665893e-01	1.616510e-01	2.148951e-01	8.064295e-02	1.995114e-01	1.530274e-01	3.418095e-01	
1.756091e-01	2.453266e-01	3.491929e-01	1.088834e-01	1.774741e-01	1.108078e-01	2.272279e-01	2.304576e-01	1.112758e-01	
2.716895e-01	1.939324e-01	1.178472e-01	2.702780e-01	9.729925e-02	5.254496e-02	1.280635e-01	1.458430e-01	7.795427e-02	
2.545705e-01	2.880877e-01	1.662802e-01	2.460974e-01	2.623183e-01	1.384644e-01	3.505487e-02	1.356690e-01	1.910743e-01	
1.918600e-01	2.601626e-01	7.828863e-02	1.508096e-01	6.568328e-02	8.125014e-02	1.756721e-01	1.874632e-01	1.568866e-01	
8.981381e-02	2.941040e-01	5.330356e-02	1.577972e-01	1.839761e-01	7.031253e-02	2.332425e-01	1.930583e-01	9.911060e-02	
9.862251e-02	2.517982e-01	3.974085e-01	2.504892e-01	1.817645e-01	1.816515e-01	2.047888e-01	2.769047e-01	2.651884e-01	
1.961080e-01	2.716155e-01	2.326098e-01	2.338752e-01	1.634344e-01	5.326283e-03	2.896782e-01	2.879730e-01	2.882154e-01	
2.577598e-01	3.084964e-01	1.348373e-01	1.498860e-01	1.021569e-01	3.470634e-02	1.158978e-01	9.703312e-02	1.762125e-01	
3.315964e-01	2.400498e-01	1.148767e-01	1.247320e-01	9.619358e-02	1.531333e-01	1.462501e-01	1.580162e-01	4.546081e-02	
2.788433e-01	2.205646e-01	4.021740e-01	7.837850e-02	1.124330e-02	1.548078e-01	8.918749e-02	2.394749e-01	7.645829e-02	
2.305184e-01	4.996255e-01	3.906438e-01	4.520443e-02	8.981302e-02	2.715963e-01	1.387358e-01	2.138163e-01	2.402771e-01	
1.489993e-01	3.757722e-01	1.279509e-01	1.141919e-01	2.154878e-01	1.283671e-01	2.332821e-01	1.183241e-01	2.983478e-01	
2.305955e-01	1.329333e-01	1.978300e-01	6.184050e-02	1.146924e-01	1.695331e-01	5.080650e-02	2.472192e-01	3.173985e-01	
3.283965e-02	3.174569e-01	1.723478e-01	1.022264e-01	1.107084e-01	1.094274e-01	1.830509e-01	3.248496e-01	3.062114e-01	
1.160767e-01	4.698314e-01	3.520810e-01	2.093058e-01	1.521492e-01	5.237305e-02	6.299329e-02	2.104668e-01	1.253429e-01	
1.191733e-01	3.106876e-01	3.795109e-01	1.094466e-01	2.349237e-01	1.441152e-01	1.623357e-01	2.339828e-01	3.468466e-01	
3.290035e-01	3.876723e-01	8.348225e-02	2.292830e-01	1.113794e-01	2.137329e-01	8.180934e-02	1.115750e-01	1.740066e-01	
1.799793e-01	2.290678e-01	1.493385e-01	1.313349e-01	6.638599e-02	2.154321e-01	2.183375e-01	3.641258e-01	2.340315e-01	
1.751092e-01	2.134870e-01	2.457916e-01	1.437885e-01	2.040431e-01	1.243467e-01	3.728016e-02	2.873531e-01	4.213684e-01	
3.836242e-01	2.869476e-01	2.347429e-01	1.512619e-01	2.433326e-01	1.405028e-01	3.094642e-01	3.293877e-01	3.051879e-01	
3.617263e-01	2.751812e-01	5.070478e-01	1.643579e-01	3.192847e-01	2.048521e-02	1.144900e-01	2.254633e-01	3.740786e-01	
2.809439e-01	3.968690e-01	4.450952e-01	2.441998e-01	3.578299e-01	1.074744e-01	2.301892e-01	3.251481e-01	1.436984e-01	
2.407444e-01	3.219528e-01	4.962625e-01	1.102279e-01	3.589363e-01	1.179781e-01	1.426564e-01	2.302756e-01	2.144133e-01	
7.220684e-02	4.830513e-01	2.985493e-01	1.775727e-01	3.041830e-01	1.056888e-01	1.616891e-01	3.546728e-01	1.922031e-01	
1.493944e-01	5.052721e-01	3.425332e-01	1.324370e-01	2.535818e-01	1.938770e-01	2.392530e-01	1.869408e-01	3.249273e-01	
2.707769e-01	4.488429e-02	4.349579e-01	1.482294e-01	2.851558e-01	1.047763e-01	1.875602e-02	3.566182e-01	6.815900e-02	
3.711356e-01	3.379608e-01	2.924020e-01	9.385768e-02	2.328122e-01	2.193301e-01	1.687494e-01	1.667044e-01	3.442874e-01	
1.829586e-01	4.986448e-01	4.341942e-01	1.493925e-01	1.306817e-01	1.779910e-01	2.124604e-01	3.471853e-01	3.203641e-01	
1.428665e-01	2.697823e-01	2.698588e-01	9.260635e-02	1.042372e-01	2.477616e-01	2.161602e-01	9.211653e-02	1.446684e-01	
2.351254e-01	2.334417e-01	4.556337e-01	1.661708e-01	1.818099e-01	1.171010e-01	2.574726e-01	1.121674e-01	4.186712e-01	
1.355070e-01	7.040411e-02	2.682158e-01	3.153082e-01	1.980157e-01	8.563682e-02	1.393488e-01	1.587248e-01	5.003100e-01	
6.900923e-02	3.367883e-01	3.191070e-01	2.694510e-01	1.686651e-01	3.998639e-02	2.296017e-01	3.787133e-01	2.934924e-01	
2.000499e-01	3.379818e-01	3.783522e-01	1.338588e-01	3.235882e-01	1.119098e-01	2.274703e-01	1.665041e-01	3.155437e-01	
2.171099e-01	2.063497e-01	1.761175e-01	3.170270e-01	3.039134e-01	1.477659e-01	1.259054e-01	4.129697e-01	1.716579e-01	
2.070973e-01	2.075845e-01	3.863465e-01	3.301880e-01	1.299044e-01	1.804102e-01	2.240076e-01	3.718421e-01	4.779215e-01	
2.529398e-01	2.668277e-01	9.482589e-02	1.974143e-01	9.603794e-02	1.323274e-01	1.731954e-01	3.185222e-01	2.919647e-01	
1.092253e-01	3.841736e-01	3.558371e-01	2.061449e-02	2.892711e-01	1.500350e-01	2.394802e-01	1.777860e-01	2.390417e-01	
1.436947e-01	4.259919e-01	2.203052e-01	8.463083e-02	2.246069e-01	1.518607e-01	1.902020e-01	3.675445e-01	2.565007e-01	
1.716492e-01	3.930687e-01	3.414349e-01	1.936800e-01	2.863377e-01	6.981399e-02	2.319969e-01	7.726411e-02	1.406919e-01	
3.661595e-01	3.176831e-01	2.293834e-01	1.881487e-01	1.555995e-01	1.342116e-01	2.098328e-01	1.793234e-01	2.587349e-01	
2.530913e-01	2.147116e-01	2.865677e-01	5.984274e-02	2.729083e-01	2.222632e-01	1.586207e-01	2.859758e-01	4.061177e-01	
3.056524e-01	1.666103e-01	3.278130e-01	1.234436e-01	1.158744e-01	2.416044e-01	1.301705e-01	3.607738e-01	1.421745e-01	
2.725215e-01	4.598652e-01	2.446988e-01	2.110152e-01	1.184856e-01	2.395843e-01	7.237762e-02	2.715789e-01	3.007062e-01	
5.025838e-01	3.345154e-01	9.679874e-02	1.186869e-01	2.499957e-01	2.370645e-01	1.351531e-01	1.361807e-01	3.962567e-01	
2.013299e-01	3.854841e-01	4.013275e-01	1.737459e-01	2.132111e-01	7.385873e-02	2.118471e-01	3.168406e-01	2.573966e-01	
2.044739e-01	2.934759e-01	3.389307e-01	1.173481e-01	1.692760e-01	2.057225e-01	3.823693e-01	1.136542e-01	3.075003e-01	
3.436782e-01	2.485440e-01	1.531507e-01	1.775811e-01	2.230587e-01	2.427960e-01	3.860156e-02	1.730240e-01	4.477596e-01	
7.424092e-02	1.621464e-01	3.227183e-01	3.094161e-01	2.041913e-01	1.143021e-01	1.859088e-01	2.261597e-01	3.211126e-01	
2.702520e-01	2.618090e-01	2.134624e-01	9.031378e-02	1.246445e-01	2.765603e-01	3.248924e-01	2.977408e-01	2.667939e-01	
5.054581e-01	3.638202e-01	4.778623e-01	2.299096e-01	1.418627e-01	2.057261e-01	1.877023e-01	2.143337e-01	2.258156e-01	
4.910142e-01	4.853362e-01	3.648381e-01	2.605033e-01	1.853870e-01	3.052319e-01	1.773457e-01	2.890503e-01	5.384283e-02	
3.067637e-02	1.016977e-01	3.113711e-01	1.494371e-01	2.818371e-01	1.041298e-01	2.004910e-01	4.763679e-01	4.947851e-02	
4.070701e-01	1.749895e-01	3.061377e-02	2.641123e-01	2.562700e-01	1.501894e-01	2.648830e-01	3.440816e-01	1.470017e-01	
2.107335e-01	3.327531e-01	3.846919e-01	2.567329e-01	1.646968e-01	2.341903e-01	2.154373e-01	2.724211e-01	2.730357e-01	
2.033861e-01	2.825010e-01	3.923180e-01	1.258427e-01	2.497355e-01	2.059552e-01	1.017465e-01	5.393286e-01	1.523277e-01	
1.922154e-01	3.240998e-01	3.336724e-01	2.962182e-01	3.302677e-01	1.460843e-01	1.603799e-01	4.530577e-01	2.156286e-01	
1.541156e-01	8.485124e-02	2.237158e-01	1.878133e-01	2.767674e-01	6.375640e-02	2.753293e-01	2.118445e-01	4.142401e-01	
2.887278e-01	2.428976e-01	3.558285e-01	9.371351e-02	1.586861e-01	1.793139e-01	2.434712e-01	2.796212e-01	2.093215e-01	
2.834040e-01	4.279054e-01	3.455352e-01	1.658665e-01	2.695121e-01	2.654285e-01	3.259197e-01	1.567656e-01	2.440134e-01	
2.032344e-01	3.286795e-01	4.641730e-01	2.626357e-01	1.784740e-01	1.466146e-01	2.623631e-01	1.800444e-01	2.158516e-01	
2.203841e-01	2.169038e-01	2.709301e-01	1.936566e-01	3.805025e-01	2.413468e-01	9.009403e-02	2.862433e-01	2.383766e-01	
3.226970e-01	4.267238e-01	3.741377e-01	2.043040e-01	3.072137e-01	1.445473e-01	1.561581e-01	1.253376e-01	3.454760e-01	
3.284682e-01	5.239064e-01	8.824652e-02	1.168986e-01	2.517213e-01	2.170030e-01	3.215856e-01	5.189607e-01	3.147110e-01	
2.340902e-01	3.152224e-01	2.882181e-01	1.513894e-01	2.296799e-01	2.115792e-01	2.938445e-01	2.309442e-01	3.468949e-01	
1.902833e-01	2.243302e-01	3.694556e-01	1.208855e-01	5.411609e-01	3.077387e-01	3.672145e-01	3.020222e-01	4.313950e-01	
1.392044e-01	4.169213e-01	5.105391e-01	3.703055e-01	4.481349e-01	1.518456e-01	1.493063e-01	2.036643e-01	1.741302e-01	
3.138946e-01	2.621893e-01	5.873746e-01	1.862523e-01	4.496940e-01	2.618178e-01	1.778224e-01	1.192967e-01	2.114655e-01	
3.341502e-01	3.041022e-01	6.230513e-01	3.438018e-01	1.386131e-01	3.841218e-02	3.596560e-01	4.638424e-01	2.354448e-01	
1.409919e-01	2.662572e-01	6.174400e-01	2.316752e-01	1.967598e-01	2.223175e-01	1.460281e-01	2.284596e-01	4.020559e-01	
2.554645e-01	3.310532e-01	5.186498e-01	7.646912e-02	2.564132e-01	8.960576e-02	2.196382e-01	2.890319e-01	7.721236e-02	
2.042367e-01	2.099938e-01	4.250321e-01	1.070623e-01	3.437753e-01	1.149646e-01	1.651986e-01	2.432473e-01	2.932350e-01	
1.774325e-01	3.372127e-01	3.605547e-01	1.900830e-01	4.340975e-01	2.150726e-01	2.416361e-01	1.481991e-01	1.625117e-01	
2.751374e-01	2.607392e-01	3.700424e-01	8.287740e-02	9.163905e-02	5.290785e-02	2.115618e-01	3.335371e-01	2.715143e-01	
1.813796e-01	3.128031e-01	5.013636e-01	2.102022e-01	3.102495e-01	1.848979e-01	9.057495e-02	3.256159e-01	3.816081e-01	
4.276703e-01	3.790201e-01	4.085258e-01	8.247605e-02	4.092572e-01	1.385866e-01	7.502757e-02	5.535385e-01	2.698805e-01	
4.054297e-01	1.384536e-01	1.131835e-01	1.585885e-01	2.557830e-01	1.999286e-01	2.653660e-01	4.351116e-01	3.559291e-01	
5.418052e-01	2.270158e-01	1.305177e-01	1.232154e-01	3.402555e-01	1.107888e-01	1.225088e-01	3.003789e-01	2.872644e-01	
5.083932e-01	3.169109e-01	3.627444e-01	2.551440e-01	4.210617e-01	1.591891e-01	2.252084e-01	3.312210e-01	2.278621e-01	
2.595147e-01	3.303761e-01	4.271106e-01	1.962313e-01	2.594569e-01	1.746602e-01	3.437652e-01	1.481293e-01	2.571944e-02	
2.295624e-01	3.226425e-01	4.788149e-01	3.119550e-01	1.205961e-01	1.107597e-01	2.306058e-01	4.525004e-01	3.854214e-01	
3.932498e-01	2.818759e-01	3.047100e-01	4.528739e-02	2.249380e-01	1.815515e-01	1.336464e-01	2.137950e-01	2.703462e-01	
4.770961e-01	3.933766e-01	1.570655e-01	2.471716e-01	2.353782e-01	1.574991e-01	3.021405e-01	3.007090e-01	2.755287e-01	
3.395078e-01	3.330011e-01	2.791534e-01	2.485704e-01	3.633341e-01	2.381877e-01	2.252151e-01	1.909696e-01	3.285743e-01	
3.208517e-01	3.769377e-01	2.303451e-01	3.753372e-01	2.226033e-01	1.318230e-01	2.429107e-01	2.417673e-01	3.345299e-01	
3.341028e-01	3.208792e-01	1.869940e-01	1.318779e-01	2.500640e-01	1.605866e-01	2.651760e-01	2.716369e-01	3.007034e-01	
4.732080e-01	2.669410e-01	6.010638e-02	1.984473e-01	2.231634e-01	5.923927e-02	2.912728e-01	3.678317e-01	2.512633e-01	
3.039881e-01	4.107087e-01	2.277965e-01	3.704347e-01	2.044047e-01	1.006770e-01	2.155895e-01	2.069434e-01	2.025662e-01	
3.301245e-01	3.109291e-01	1.222646e-01	2.472498e-01	4.177551e-01	2.521978e-01	2.031486e-01	5.024950e-01	2.208829e-01	
1.952617e-01	2.209986e-01	3.986985e-01	1.043974e-01	2.544121e-02	1.408871e-01	2.881842e-01	3.483819e-01	1.545057e-01	
2.324507e-01	5.066632e-01	5.124636e-01	2.360768e-01	1.163530e-01	1.284958e-01	2.901432e-01	2.583881e-01	3.078947e-01	
1.924508e-01	1.380052e-01	2.881327e-01	2.403761e-01	5.391404e-02	2.210733e-01	2.730033e-01	2.728826e-01	1.540239e-01	
2.836513e-01	3.331034e-01	2.949271e-01	2.885009e-01	2.588347e-01	1.303860e-01	2.781154e-01	5.289498e-01	1.214669e-01	
1.533279e-01	4.547531e-01	2.246056e-01	1.456424e-01	1.581477e-01	2.763240e-01	9.317316e-02	2.199638e-01	1.880879e-01	
3.300326e-01	3.180594e-01	3.470504e-01	2.363083e-01	6.194925e-02	1.989876e-01	1.361872e-01	3.753927e-01	4.823253e-01	
3.585360e-01	2.189572e-01	3.663042e-01	1.256423e-01	2.020865e-01	2.057951e-01	8.160538e-02	1.512375e-01	2.127048e-01	
3.936205e-01	4.821346e-01	1.931918e-01	9.382446e-02	2.758055e-01	1.021534e-01	3.191168e-01	5.666506e-01	3.781734e-01	
2.483857e-01	3.290962e-01	4.039418e-01	9.732906e-02	3.021352e-01	4.566764e-02	1.361909e-01	4.428079e-01	2.759729e-01	
4.501805e-01	5.723529e-01	2.145254e-01	1.090434e-01	1.303061e-01	1.282861e-01	3.168390e-01	4.158439e-01	4.267546e-01	
2.718114e-01	2.117723e-01	5.078409e-01	2.591571e-01	2.722974e-01	7.302118e-02	2.211440e-01	1.030915e-01	3.674568e-01	
4.591773e-01	4.621562e-01	4.569309e-02	1.880491e-01	3.389156e-01	1.330956e-01	2.003556e-01	2.665247e-01	2.789678e-01	
2.057613e-01	2.811332e-01	1.688062e-01	3.527490e-02	2.492719e-01	1.045728e-01	1.448266e-01	2.113847e-01	2.795950e-01	
4.322457e-01	1.951979e-01	2.154161e-01	2.282882e-01	1.990528e-01	2.348389e-01	3.281703e-01	4.003799e-01	1.263200e-01	
3.494740e-01	4.238171e-01	1.541340e-01	2.343901e-01	3.178467e-01	1.180720e-01	1.692237e-01	2.379442e-01	1.959297e-01	
1.656439e-01	4.295132e-01	3.772018e-01	1.124170e-01	2.464643e-01	2.136719e-01	2.158836e-01	3.391806e-01	1.718798e-01	
5.956531e-02	1.779346e-01	1.742915e-01	9.931894e-02	3.336550e-01	2.414959e-01	2.551576e-01	2.989006e-01	1.016190e-01	
2.571998e-01	3.643888e-02	4.122450e-01	9.330990e-02	3.166257e-01	1.822296e-01	1.787413e-01	3.722466e-01	1.980528e-01	
2.302680e-01	2.473708e-01	2.667899e-01	2.111140e-01	5.185392e-01	1.636612e-01	3.685232e-01	1.443537e-01	1.252990e-01	
