
	2816	   9
1.477293e+01	4.663958e+01	1.577512e+01	2.725440e+01	-2.878749e+01	4.419684e+00	-2.110980e+01	-2.961740e+01	-6.946491e+00	
1.699039e+01	4.375044e+01	1.896501e+01	2.396922e+01	-3.207618e+01	2.189285e+00	-1.970240e+01	-3.095494e+01	-9.600002e+00	
2.008003e+01	4.585630e+01	2.087472e+01	2.276176e+01	-3.214841e+01	4.307551e+00	-2.013978e+01	-2.865100e+01	-9.954129e+00	
2.181596e+01	4.391154e+01	1.847987e+01	2.162138e+01	-3.036674e+01	3.059211e+00	-2.046617e+01	-2.589661e+01	-8.754833e+00	
2.093963e+01	4.523957e+01	1.820364e+01	2.059883e+01	-3.373366e+01	2.332808e+00	-2.014253e+01	-2.472379e+01	-6.052142e+00	
1.890162e+01	4.785833e+01	1.951628e+01	2.103128e+01	-3.054811e+01	2.825305e+00	-1.882778e+01	-2.589351e+01	-5.226813e+00	
1.726441e+01	5.076496e+01	1.744208e+01	2.124230e+01	-3.359782e+01	2.913754e+00	-1.748129e+01	-2.517846e+01	-5.049547e+00	
1.879130e+01	5.322852e+01	2.024274e+01	2.385869e+01	-3.548366e+01	2.868627e+00	-1.874129e+01	-2.507082e+01	-3.638775e+00	
1.794612e+01	4.995966e+01	1.981633e+01	2.244457e+01	-3.733060e+01	-3.816868e-01	-1.870633e+01	-2.329680e+01	-2.210394e+00	
1.843983e+01	5.065178e+01	1.892635e+01	2.151919e+01	-3.633108e+01	2.042047e-01	-1.637132e+01	-2.098061e+01	-4.987538e+00	
1.566789e+01	5.029858e+01	1.817329e+01	2.046907e+01	-3.602517e+01	-3.119549e+00	-1.873343e+01	-2.064954e+01	-2.790857e+00	
1.397776e+01	4.910688e+01	2.009519e+01	1.945973e+01	-3.664437e+01	-2.221626e+00	-1.897600e+01	-1.905731e+01	-3.068192e+00	
1.306002e+01	4.725331e+01	2.009187e+01	1.638486e+01	-3.673717e+01	-2.522879e+00	-1.677772e+01	-2.115994e+01	-3.952120e+00	
1.486792e+01	4.771158e+01	1.917534e+01	1.369805e+01	-3.680665e+01	-1.651898e+00	-1.409089e+01	-2.201969e+01	-6.798362e+00	
1.542016e+01	4.733101e+01	1.927709e+01	1.479908e+01	-3.773668e+01	-3.064015e+00	-1.628190e+01	-2.263939e+01	-8.350086e+00	
1.415224e+01	5.022510e+01	1.896661e+01	1.352609e+01	-3.865589e+01	-1.960655e+00	-1.842968e+01	-2.101392e+01	-7.315328e+00	
1.499295e+01	5.271107e+01	1.963252e+01	1.432574e+01	-3.970600e+01	9.972626e-01	-1.867780e+01	-2.372848e+01	-9.120458e+00	
1.494461e+01	5.504586e+01	1.948362e+01	1.593989e+01	-4.063955e+01	9.934515e-01	-2.050340e+01	-2.436113e+01	-5.769033e+00	
1.572520e+01	5.485118e+01	2.055540e+01	1.577361e+01	-4.170520e+01	-2.202487e+00	-1.771633e+01	-2.741296e+01	-7.240567e+00	
1.789916e+01	5.765628e+01	1.886252e+01	1.385124e+01	-4.223206e+01	-1.246416e+00	-1.723872e+01	-2.626050e+01	-5.382655e+00	
2.130695e+01	5.903236e+01	1.780357e+01	1.661084e+01	-4.384818e+01	1.052486e+00	-1.710078e+01	-2.363170e+01	-8.566726e+00	
2.157304e+01	5.674859e+01	1.877539e+01	1.761013e+01	-4.466080e+01	3.726732e+00	-1.866597e+01	-2.251707e+01	-1.049780e+01	
2.194884e+01	5.809121e+01	1.943662e+01	1.712740e+01	-4.638413e+01	5.097353e+00	-2.017673e+01	-1.977225e+01	-9.523926e+00	
1.892596e+01	5.588541e+01	1.925301e+01	1.898510e+01	-4.678051e+01	8.062961e+00	-2.289889e+01	-1.754676e+01	-1.114684e+01	
1.934780e+01	5.431783e+01	1.846001e+01	1.722647e+01	-4.756731e+01	9.681389e+00	-2.142494e+01	-1.521276e+01	-1.156639e+01	
1.848081e+01	5.485714e+01	2.059810e+01	1.759216e+01	-4.742923e+01	1.265197e+01	-1.985809e+01	-1.746549e+01	-1.320221e+01	
1.811878e+01	5.822501e+01	2.263358e+01	1.699035e+01	-4.986100e+01	1.000028e+01	-1.898023e+01	-1.801171e+01	-1.143443e+01	
1.870915e+01	5.782765e+01	2.430114e+01	2.004810e+01	-5.287339e+01	1.107145e+01	-1.976060e+01	-2.037529e+01	-1.368719e+01	
2.197492e+01	5.488005e+01	2.627414e+01	2.070395e+01	-5.061494e+01	1.078890e+01	-2.225781e+01	-1.893357e+01	-1.222631e+01	
2.436891e+01	5.784219e+01	2.590422e+01	2.092836e+01	-5.271832e+01	9.133691e+00	-2.488461e+01	-1.588628e+01	-1.213164e+01	
2.562043e+01	5.450473e+01	2.588155e+01	2.083970e+01	-5.418353e+01	5.864103e+00	-2.431235e+01	-1.523059e+01	-1.395709e+01	
2.578581e+01	5.245671e+01	2.264581e+01	1.827412e+01	-5.303118e+01	9.110521e+00	-2.416368e+01	-1.368235e+01	-1.649732e+01	
2.827085e+01	5.215253e+01	2.602855e+01	1.957827e+01	-5.046635e+01	6.766412e+00	-2.258168e+01	-1.447587e+01	-1.615869e+01	
2.997891e+01	5.454503e+01	2.472314e+01	2.037994e+01	-4.962459e+01	7.470200e+00	-2.480733e+01	-1.438438e+01	-1.547978e+01	
2.967233e+01	5.771394e+01	2.508584e+01	1.940279e+01	-4.785789e+01	6.382292e+00	-2.301404e+01	-1.255916e+01	-1.499166e+01	
2.897211e+01	5.874768e+01	2.808937e+01	1.723046e+01	-4.808952e+01	4.224458e+00	-2.044175e+01	-1.317017e+01	-1.253569e+01	
2.948047e+01	5.998458e+01	2.617210e+01	1.568923e+01	-4.966986e+01	4.420752e+00	-2.042593e+01	-1.558958e+01	-1.452754e+01	
2.725156e+01	5.798351e+01	2.620938e+01	1.605217e+01	-5.135196e+01	2.674925e+00	-1.843859e+01	-1.796168e+01	-1.713750e+01	
2.940238e+01	6.051476e+01	2.552273e+01	1.853222e+01	-5.387793e+01	2.874223e+00	-1.846635e+01	-1.597463e+01	-1.795834e+01	
2.902408e+01	6.276207e+01	2.675167e+01	1.829663e+01	-5.551420e+01	4.864968e+00	-2.097516e+01	-1.894157e+01	-1.735597e+01	
2.911794e+01	6.099027e+01	2.601216e+01	1.873870e+01	-5.440229e+01	6.060924e+00	-1.844005e+01	-1.870937e+01	-1.815288e+01	
3.233744e+01	6.125048e+01	2.550318e+01	2.102436e+01	-5.349802e+01	3.536357e+00	-1.954575e+01	-1.640812e+01	-2.125411e+01	
3.363611e+01	5.973203e+01	2.609007e+01	2.202178e+01	-5.162118e+01	5.302899e+00	-2.142028e+01	-1.698385e+01	-2.085634e+01	
3.310346e+01	6.144015e+01	2.786658e+01	2.458640e+01	-5.323047e+01	5.747769e+00	-2.315971e+01	-1.826203e+01	-2.052296e+01	
3.261750e+01	6.035355e+01	2.613733e+01	2.227573e+01	-5.402635e+01	7.713734e+00	-2.611696e+01	-1.593817e+01	-1.723203e+01	
3.281851e+01	5.773376e+01	2.591650e+01	2.227433e+01	-5.363200e+01	5.758952e+00	-2.395815e+01	-1.333900e+01	-2.043087e+01	
3.080766e+01	5.969842e+01	2.416767e+01	2.130807e+01	-5.453985e+01	5.542565e+00	-2.409839e+01	-1.596662e+01	-1.934929e+01	
3.231241e+01	6.134186e+01	2.156717e+01	2.290137e+01	-5.264655e+01	5.623785e+00	-2.324648e+01	-1.706393e+01	-2.059660e+01	
3.226005e+01	6.060104e+01	2.087329e+01	2.140343e+01	-5.414317e+01	5.645888e+00	-2.343209e+01	-2.022221e+01	-2.069101e+01	
3.236263e+01	6.190961e+01	1.987715e+01	2.337121e+01	-5.260881e+01	7.531977e+00	-2.294226e+01	-1.985224e+01	-1.839245e+01	
2.912944e+01	6.451481e+01	2.066801e+01	2.412835e+01	-5.230684e+01	4.896909e+00	-2.236939e+01	-1.931449e+01	-1.935127e+01	
2.955101e+01	6.263305e+01	1.873256e+01	2.291780e+01	-5.025089e+01	6.277405e+00	-2.324670e+01	-2.148485e+01	-2.015023e+01	
2.877415e+01	6.402390e+01	1.661163e+01	2.628584e+01	-5.020611e+01	7.253520e+00	-2.386580e+01	-2.015460e+01	-1.899032e+01	
2.758384e+01	6.131659e+01	1.578147e+01	2.337324e+01	-5.080948e+01	8.455815e+00	-2.692649e+01	-2.062507e+01	-2.031144e+01	
2.928181e+01	6.085121e+01	1.638950e+01	2.260521e+01	-5.174148e+01	9.511452e+00	-2.418459e+01	-2.224620e+01	-2.238190e+01	
2.772618e+01	6.264354e+01	1.953785e+01	2.403409e+01	-5.062984e+01	1.095935e+01	-2.559728e+01	-2.340382e+01	-2.150008e+01	
2.836917e+01	6.022934e+01	1.980679e+01	2.467232e+01	-5.120857e+01	1.261029e+01	-2.496865e+01	-2.602359e+01	-1.899171e+01	
2.779277e+01	6.264625e+01	1.998239e+01	2.805598e+01	-5.352307e+01	1.483645e+01	-2.202530e+01	-2.399262e+01	-1.893996e+01	
2.858105e+01	6.208399e+01	1.958924e+01	3.053025e+01	-5.166176e+01	1.508854e+01	-2.480570e+01	-2.636872e+01	-1.609928e+01	
2.610594e+01	5.990763e+01	2.015580e+01	2.778323e+01	-5.331462e+01	1.269099e+01	-2.489867e+01	-2.854350e+01	-1.422945e+01	
2.594568e+01	5.883384e+01	1.842772e+01	2.868260e+01	-5.362879e+01	1.182453e+01	-2.373414e+01	-3.054512e+01	-1.624104e+01	
2.575805e+01	5.871077e+01	2.093560e+01	2.872898e+01	-5.554400e+01	1.378120e+01	-2.683617e+01	-2.944657e+01	-1.569985e+01	
2.523580e+01	5.781091e+01	1.864578e+01	3.014295e+01	-5.340021e+01	1.068214e+01	-2.723487e+01	-2.862291e+01	-1.229178e+01	
2.482762e+01	5.545855e+01	2.178278e+01	3.160211e+01	-5.363575e+01	8.548308e+00	-2.806054e+01	-2.968197e+01	-1.150645e+01	
2.655195e+01	5.840345e+01	2.102342e+01	3.017232e+01	-5.501879e+01	9.165111e+00	-2.807852e+01	-2.782132e+01	-1.174968e+01	
2.531093e+01	5.801189e+01	2.351318e+01	3.120839e+01	-5.440531e+01	1.149495e+01	-2.467494e+01	-3.004891e+01	-9.143892e+00	
2.546329e+01	5.468196e+01	2.660889e+01	3.397464e+01	-5.643701e+01	1.022093e+01	-2.250646e+01	-3.081887e+01	-1.117646e+01	
2.453143e+01	5.658356e+01	2.822620e+01	3.239946e+01	-5.767806e+01	7.896823e+00	-2.300426e+01	-3.377586e+01	-1.126517e+01	
2.315076e+01	5.893778e+01	2.640238e+01	3.120774e+01	-5.697654e+01	8.575609e+00	-2.484111e+01	-3.288146e+01	-1.078087e+01	
2.308016e+01	6.141246e+01	2.395612e+01	2.891543e+01	-5.436276e+01	1.126478e+01	-2.299648e+01	-3.118681e+01	-1.426197e+01	
2.617155e+01	6.224300e+01	2.494168e+01	2.949222e+01	-5.707580e+01	1.264638e+01	-2.491767e+01	-3.354600e+01	-1.510311e+01	
2.513755e+01	6.558728e+01	2.454063e+01	3.120027e+01	-5.916935e+01	1.365829e+01	-2.625822e+01	-3.344729e+01	-1.360346e+01	
2.265411e+01	6.749378e+01	2.630210e+01	2.947591e+01	-5.915538e+01	1.126365e+01	-2.784766e+01	-3.430325e+01	-1.056214e+01	
2.355374e+01	7.058472e+01	2.611012e+01	2.870881e+01	-5.877612e+01	1.151764e+01	-2.682449e+01	-3.146122e+01	-8.597454e+00	
2.384326e+01	6.984921e+01	2.599512e+01	3.030589e+01	-5.535064e+01	1.058675e+01	-2.410896e+01	-3.241496e+01	-8.198428e+00	
2.292998e+01	6.888288e+01	2.605349e+01	3.248176e+01	-5.450057e+01	1.092297e+01	-2.159897e+01	-3.269236e+01	-9.741122e+00	
2.429295e+01	6.827870e+01	2.527686e+01	3.386605e+01	-5.272075e+01	1.140379e+01	-1.941141e+01	-3.527822e+01	-7.941073e+00	
2.773360e+01	6.627883e+01	2.582302e+01	3.522320e+01	-5.425544e+01	1.110067e+01	-2.069573e+01	-3.569633e+01	-6.703520e+00	
2.783861e+01	6.442552e+01	2.615940e+01	3.657141e+01	-5.716537e+01	1.159258e+01	-2.340825e+01	-3.908044e+01	-8.722245e+00	
2.899821e+01	6.240331e+01	2.618114e+01	3.948764e+01	-5.775367e+01	1.088646e+01	-2.518320e+01	-4.019104e+01	-6.454993e+00	
2.898696e+01	6.033820e+01	2.296835e+01	3.904612e+01	-5.958935e+01	1.051857e+01	-2.506365e+01	-3.922660e+01	-8.619996e+00	
2.700373e+01	6.316754e+01	2.288012e+01	3.911181e+01	-5.622996e+01	1.029612e+01	-2.704379e+01	-3.951588e+01	-7.282170e+00	
2.880707e+01	6.306378e+01	2.251819e+01	4.081953e+01	-5.946400e+01	1.042380e+01	-2.926651e+01	-3.967027e+01	-8.260879e+00	
2.757551e+01	6.426288e+01	2.182429e+01	4.257072e+01	-5.768871e+01	9.254906e+00	-2.993194e+01	-4.049692e+01	-8.518156e+00	
2.867427e+01	6.331478e+01	2.013119e+01	4.385660e+01	-5.771583e+01	7.132845e+00	-3.323581e+01	-3.828660e+01	-8.617905e+00	
2.884681e+01	5.986720e+01	2.256365e+01	4.273083e+01	-5.801646e+01	9.810284e+00	-3.559352e+01	-3.560356e+01	-9.416626e+00	
3.213363e+01	6.121599e+01	2.151040e+01	4.116346e+01	-6.000232e+01	1.044081e+01	-3.686720e+01	-3.505881e+01	-1.167116e+01	
3.300080e+01	6.305702e+01	2.166019e+01	4.296489e+01	-6.127751e+01	1.185326e+01	-3.727155e+01	-3.607388e+01	-1.421338e+01	
3.025830e+01	6.046963e+01	1.826199e+01	4.632913e+01	-6.291410e+01	1.046070e+01	-3.602012e+01	-3.882040e+01	-1.435442e+01	
3.282256e+01	6.050262e+01	1.841775e+01	4.841067e+01	-6.043203e+01	7.812807e+00	-3.919352e+01	-3.683188e+01	-1.430548e+01	
3.187063e+01	6.079221e+01	1.823289e+01	4.846461e+01	-5.845479e+01	8.890615e+00	-3.812763e+01	-3.862114e+01	-1.266768e+01	
3.332504e+01	5.919344e+01	1.799108e+01	4.933509e+01	-5.938005e+01	8.579722e+00	-3.672136e+01	-3.738617e+01	-1.192676e+01	
3.198410e+01	6.070129e+01	2.093670e+01	4.759770e+01	-5.882097e+01	8.277697e+00	-3.607337e+01	-3.812991e+01	-1.114270e+01	
3.166164e+01	5.923740e+01	2.140350e+01	4.867202e+01	-6.012816e+01	8.625226e+00	-3.618004e+01	-3.733022e+01	-9.342052e+00	
3.169857e+01	5.951976e+01	1.866679e+01	5.088878e+01	-6.194319e+01	9.966461e+00	-3.362259e+01	-3.954087e+01	-1.006427e+01	
2.940131e+01	5.763310e+01	1.878755e+01	4.879354e+01	-6.287583e+01	8.009849e+00	-3.472326e+01	-4.069421e+01	-1.220465e+01	
2.939691e+01	5.781103e+01	2.179536e+01	5.003867e+01	-6.148578e+01	5.934907e+00	-3.602483e+01	-4.038418e+01	-1.168678e+01	
2.892129e+01	5.989045e+01	2.092256e+01	4.840998e+01	-5.924843e+01	4.375763e+00	-3.639887e+01	-4.264789e+01	-1.237346e+01	
3.064977e+01	6.293656e+01	2.206200e+01	5.173808e+01	-5.934966e+01	7.862388e+00	-3.949855e+01	-4.470586e+01	-1.548847e+01	
2.868454e+01	6.161333e+01	2.090995e+01	5.096568e+01	-5.845104e+01	5.897770e+00	-3.632482e+01	-4.488877e+01	-1.652215e+01	
2.818256e+01	6.343570e+01	2.277093e+01	5.295716e+01	-5.703902e+01	8.347963e+00	-3.980284e+01	-4.281732e+01	-1.397288e+01	
2.865663e+01	6.619770e+01	2.196664e+01	5.288025e+01	-5.973079e+01	9.002358e+00	-3.825340e+01	-4.514811e+01	-1.515291e+01	
3.073380e+01	6.683690e+01	2.255336e+01	5.427005e+01	-6.085930e+01	5.573860e+00	-3.876410e+01	-4.386961e+01	-1.649830e+01	
3.290153e+01	6.555651e+01	2.166129e+01	5.303814e+01	-6.086023e+01	5.191926e+00	-3.761519e+01	-4.344951e+01	-1.660872e+01	
3.036950e+01	6.258667e+01	2.229413e+01	5.282180e+01	-5.981731e+01	6.848493e+00	-4.001838e+01	-4.218195e+01	-1.828230e+01	
3.147656e+01	6.488911e+01	2.198027e+01	5.305793e+01	-6.182801e+01	5.586490e+00	-3.799495e+01	-4.345769e+01	-1.817544e+01	
3.129843e+01	6.538783e+01	2.200607e+01	5.321099e+01	-6.100509e+01	5.965563e+00	-3.811298e+01	-4.356233e+01	-1.828738e+01	
3.136441e+01	6.569313e+01	2.200396e+01	5.331400e+01	-6.049464e+01	6.120135e+00	-3.785875e+01	-4.377481e+01	-1.847825e+01	
3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	
4.470613e+00	6.569484e-02	4.592083e+00	2.031313e-02	3.229686e+00	3.093797e+00	6.746584e-02	2.578096e+00	3.148856e+00	
4.626767e+00	1.642653e-01	4.719005e+00	2.433057e-02	3.320745e+00	3.052360e+00	1.300858e-01	2.258885e+00	3.152657e+00	
4.402776e+00	7.683455e-01	5.125090e+00	-5.577792e-02	3.573791e+00	3.217929e+00	1.272737e-01	2.115502e+00	3.213974e+00	
5.459877e+00	2.074728e+00	6.194607e+00	-1.903110e-02	2.887073e+00	2.518722e+00	1.071479e+00	2.517585e+00	2.857209e+00	
3.064033e+00	1.015226e-01	3.525509e+00	-3.430407e-01	5.516233e+00	2.344627e+00	3.166210e+00	1.819962e+00	3.502233e+00	
-6.020698e-02	-2.138731e+00	5.071095e+00	-1.254728e+00	8.570803e+00	2.608573e+00	1.819292e+00	5.477415e-01	4.708510e+00	
2.854083e+00	-2.711162e+00	3.407016e+00	1.022240e+00	9.954118e+00	3.532859e+00	-1.623430e+00	-7.397570e-01	2.048983e+00	
3.104848e+00	-4.982059e+00	4.102723e+00	1.020691e+00	1.289153e+01	3.152770e+00	-4.263943e+00	1.838952e+00	-9.943680e-01	
3.106341e+00	-5.529284e+00	6.150660e+00	3.585375e+00	1.144316e+01	1.721183e+00	-5.277367e+00	-8.957380e-01	1.512258e+00	
5.748325e+00	-6.641104e+00	5.282452e+00	2.657992e+00	1.229124e+01	1.116407e+00	-6.179926e+00	-9.231343e-01	-1.723587e+00	
5.553546e+00	-8.265171e+00	5.149376e+00	5.041277e+00	1.200701e+01	2.610149e+00	-8.377523e+00	5.304175e-01	-3.572865e+00	
4.080196e+00	-1.022131e+01	5.023008e+00	3.686049e+00	1.007268e+01	2.823223e+00	-1.099812e+01	-2.333569e+00	-4.752012e+00	
5.550964e+00	-8.258799e+00	8.237178e+00	2.775345e+00	1.067282e+01	2.831691e+00	-1.446772e+01	-5.093122e+00	-2.195864e+00	
8.899093e+00	-6.693001e+00	8.516593e+00	3.361912e+00	1.216513e+01	3.743168e+00	-1.503486e+01	-3.829969e+00	1.138026e+00	
8.631059e+00	-5.034449e+00	6.116746e+00	1.812727e+00	1.381943e+01	4.634786e+00	-1.350962e+01	-5.984732e+00	2.113629e+00	
8.250802e+00	-5.433007e+00	8.449917e+00	-6.463849e-01	1.063735e+01	6.581849e+00	-1.357266e+01	-4.814770e+00	3.816679e+00	
9.233625e+00	-8.366890e+00	8.660276e+00	-7.428904e-01	1.091897e+01	6.424699e+00	-1.470170e+01	-4.796507e+00	3.895254e+00	
7.375082e+00	-7.771982e+00	1.005274e+01	1.886896e+00	8.251058e+00	7.372936e+00	-1.448035e+01	-8.000809e+00	4.880970e+00	
5.933045e+00	-4.809507e+00	9.503176e+00	1.451731e+00	5.293502e+00	8.998274e+00	-1.633405e+01	-9.025394e+00	5.823871e+00	
3.444967e+00	-5.297590e+00	9.819118e+00	-1.425378e+00	8.230220e+00	8.195183e+00	-1.402710e+01	-1.070407e+01	7.757741e+00	
3.032031e+00	-4.229996e+00	1.281148e+01	-2.463828e-01	9.847452e+00	7.461984e+00	-1.515995e+01	-1.365770e+01	6.760477e+00	
2.692140e+00	-4.231155e+00	1.319397e+01	-1.838677e+00	7.654466e+00	4.194032e+00	-1.747339e+01	-1.378954e+01	4.677796e+00	
-1.190907e-01	-2.076849e+00	1.337653e+01	-3.159707e+00	7.913074e+00	3.445805e+00	-1.821233e+01	-1.438743e+01	5.356822e+00	
1.037692e+00	-2.988237e+00	1.331504e+01	-3.258156e+00	5.411100e+00	6.156412e+00	-1.821422e+01	-1.162847e+01	6.826431e+00	
-1.807477e+00	-5.241793e+00	1.335525e+01	-8.582741e-01	5.115240e+00	5.710626e+00	-2.083549e+01	-1.484310e+01	5.923101e+00	
-1.750382e+00	-5.283512e+00	1.281513e+01	2.524092e+00	2.549318e+00	5.684129e+00	-2.125940e+01	-1.496964e+01	4.964666e+00	
-1.445277e+00	-6.534731e+00	1.297834e+01	1.812447e+00	1.590464e+00	5.686550e+00	-2.105604e+01	-1.367596e+01	8.412095e+00	
1.382260e+00	-4.887860e+00	1.252371e+01	2.153140e-01	1.679198e+00	4.935469e+00	-2.222196e+01	-1.450902e+01	5.645086e+00	
8.375273e-01	-3.676464e+00	1.567103e+01	-7.074173e-01	5.436213e-01	5.562602e+00	-2.414218e+01	-1.702640e+01	6.158840e+00	
1.793222e+00	-3.972050e+00	1.555726e+01	-4.571473e-01	1.925808e+00	8.445866e+00	-2.752500e+01	-1.988619e+01	5.081635e+00	
5.337616e-02	-2.710565e+00	1.447244e+01	-5.619233e-02	2.851800e+00	6.169733e+00	-2.723958e+01	-2.016389e+01	7.256770e+00	
-2.013663e+00	-5.285733e+00	1.487226e+01	1.568785e+00	1.963933e+00	6.332140e+00	-2.603261e+01	-1.970528e+01	5.620432e+00	
-3.650388e+00	-8.415211e+00	1.544305e+01	4.599292e-01	2.577408e+00	7.315849e+00	-2.833625e+01	-1.736089e+01	8.370601e+00	
-3.346020e+00	-8.007304e+00	1.499612e+01	3.217608e+00	4.255541e+00	6.790384e+00	-2.659530e+01	-1.962598e+01	4.897946e+00	
-2.394235e+00	-1.039274e+01	1.471151e+01	2.718402e+00	6.902696e+00	4.273005e+00	-2.527240e+01	-1.777559e+01	3.949449e+00	
-2.976551e+00	-1.242754e+01	1.472529e+01	4.139540e+00	8.157813e+00	2.212316e+00	-2.217661e+01	-1.532874e+01	4.447588e+00	
-3.748041e+00	-1.015959e+01	1.367612e+01	2.491516e+00	5.756716e+00	4.742030e+00	-2.343366e+01	-1.416103e+01	6.972387e+00	
-3.811096e+00	-9.926123e+00	1.362052e+01	1.528211e+00	7.024465e+00	4.472825e+00	-2.186522e+01	-1.261675e+01	5.390623e+00	
-6.856879e+00	-1.224280e+01	1.584451e+01	1.064979e+00	7.494223e+00	3.891259e+00	-2.192424e+01	-1.479925e+01	6.251158e+00	
-6.523361e+00	-1.156699e+01	1.518228e+01	3.286123e+00	7.469635e+00	6.010912e+00	-1.892350e+01	-1.470473e+01	5.835970e+00	
-3.233062e+00	-1.307107e+01	1.488644e+01	3.903346e+00	6.283167e+00	3.794003e+00	-1.891999e+01	-1.291641e+01	5.245599e+00	
-6.139293e-01	-1.050279e+01	1.398490e+01	2.197712e+00	7.514995e+00	5.560136e+00	-1.622009e+01	-1.363777e+01	8.610470e+00	
2.242079e+00	-8.428958e+00	1.541016e+01	2.784756e+00	8.629214e+00	6.095322e+00	-1.472646e+01	-1.614836e+01	5.764434e+00	
1.694336e+00	-1.022612e+01	1.620376e+01	1.016608e+00	1.141086e+01	4.290741e+00	-1.610092e+01	-1.473206e+01	3.282065e+00	
5.694592e-01	-1.096512e+01	1.709291e+01	-3.053475e-01	1.032545e+01	1.696837e+00	-1.388180e+01	-1.205130e+01	3.764135e+00	
-2.280339e+00	-9.641458e+00	1.961550e+01	-2.859756e+00	1.157921e+01	2.130566e+00	-1.095168e+01	-1.128939e+01	5.248540e+00	
-1.807647e+00	-1.193040e+01	1.849941e+01	-1.207301e+00	1.411509e+01	2.030043e+00	-1.355902e+01	-1.116016e+01	7.423249e+00	
2.003273e-01	-1.209357e+01	2.005435e+01	-2.392644e+00	1.574659e+01	3.782324e-01	-1.631279e+01	-1.264129e+01	9.418095e+00	
1.710832e+00	-1.501500e+01	1.825324e+01	-2.893877e+00	1.376196e+01	-1.393188e+00	-1.588201e+01	-1.243078e+01	7.517400e+00	
2.574213e-01	-1.200227e+01	2.173101e+01	-1.180394e+00	1.289410e+01	-1.481641e+00	-1.814819e+01	-1.173927e+01	6.100758e+00	
-2.629725e+00	-1.417121e+01	2.175328e+01	-4.856089e-01	1.266864e+01	-3.362559e+00	-1.825786e+01	-1.085401e+01	9.317875e+00	
-1.822387e+00	-1.515417e+01	2.088610e+01	-2.179399e+00	9.799364e+00	-4.234243e+00	-1.936510e+01	-1.310054e+01	6.537987e+00	
-1.792717e+00	-1.612090e+01	2.003581e+01	-1.279660e-01	8.267447e+00	-6.805452e+00	-1.655564e+01	-1.447686e+01	7.049631e+00	
-2.956823e+00	-1.719428e+01	2.213780e+01	-1.247583e+00	6.227495e+00	-7.460997e+00	-1.447257e+01	-1.703063e+01	8.357972e+00	
-5.325073e+00	-1.994102e+01	2.192813e+01	-2.513511e+00	8.701743e+00	-9.575887e+00	-1.215923e+01	-1.470936e+01	1.112643e+01	
-5.271123e+00	-2.182890e+01	2.206785e+01	-3.611663e+00	1.054577e+01	-1.202619e+01	-1.548489e+01	-1.147474e+01	1.377091e+01	
-6.682367e+00	-2.215202e+01	2.155841e+01	-1.370727e+00	8.125482e+00	-1.461396e+01	-1.429171e+01	-1.157426e+01	1.469662e+01	
-7.462977e+00	-2.069591e+01	2.035226e+01	-2.708075e-01	7.417347e+00	-1.734593e+01	-1.278595e+01	-1.430921e+01	1.378786e+01	
-9.368880e+00	-2.086678e+01	1.688001e+01	-6.586720e-01	7.870297e+00	-2.061412e+01	-1.194941e+01	-1.362166e+01	1.437498e+01	
-6.584354e+00	-2.338908e+01	1.518665e+01	2.060625e+00	7.915097e+00	-2.089517e+01	-1.519181e+01	-1.611041e+01	1.345840e+01	
-5.301174e+00	-2.262060e+01	1.477062e+01	4.195581e+00	6.766122e+00	-2.173419e+01	-1.588542e+01	-1.587296e+01	1.445908e+01	
-5.100175e+00	-2.481723e+01	1.461685e+01	1.896033e+00	7.271510e+00	-2.031461e+01	-1.337477e+01	-1.662938e+01	1.140653e+01	
-7.329219e+00	-2.795356e+01	1.191942e+01	-9.502881e-01	8.120945e+00	-1.692048e+01	-1.421316e+01	-1.581248e+01	1.322174e+01	
-9.435952e+00	-2.644908e+01	1.308976e+01	1.941877e+00	1.054916e+01	-1.577447e+01	-1.130759e+01	-1.717503e+01	1.481915e+01	
-9.211017e+00	-2.448493e+01	1.504253e+01	2.994434e-01	9.762845e+00	-1.535787e+01	-9.026408e+00	-1.775431e+01	1.214184e+01	
-9.784468e+00	-2.472248e+01	1.515317e+01	-2.614982e-01	1.287799e+01	-1.310596e+01	-1.037228e+01	-1.818042e+01	9.758354e+00	
-1.072988e+01	-2.269681e+01	1.390479e+01	-1.784915e+00	1.328645e+01	-1.317945e+01	-1.178199e+01	-2.005491e+01	7.620698e+00	
-1.226960e+01	-2.433094e+01	1.498238e+01	-4.171168e+00	1.501432e+01	-1.314861e+01	-1.492911e+01	-1.984754e+01	4.154500e+00	
-1.549605e+01	-2.187231e+01	1.624123e+01	-2.042650e+00	1.323658e+01	-1.587703e+01	-1.149902e+01	-2.127187e+01	3.280812e+00	
-1.400435e+01	-2.174532e+01	1.478643e+01	-2.654924e-01	1.019128e+01	-1.833479e+01	-9.304637e+00	-1.811167e+01	3.750227e+00	
-1.550851e+01	-2.077222e+01	1.251755e+01	-2.093149e+00	1.026867e+01	-1.576348e+01	-5.810924e+00	-1.945392e+01	1.866419e+00	
-1.714534e+01	-2.111428e+01	1.391675e+01	-1.826767e+00	9.290101e+00	-1.558558e+01	-3.208040e+00	-2.100828e+01	2.552690e+00	
