
	3840	   5
3.872855e+01	7.386500e+01	-4.245034e+01	4.131168e+01	-4.362651e+01	
4.110598e+01	7.390540e+01	-4.540735e+01	4.097170e+01	-4.618011e+01	
3.898911e+01	7.728465e+01	-4.503419e+01	4.447127e+01	-4.406730e+01	
3.649453e+01	7.780238e+01	-4.276908e+01	4.672475e+01	-4.427862e+01	
3.705540e+01	7.748780e+01	-4.506800e+01	4.671565e+01	-4.092573e+01	
4.042304e+01	7.799155e+01	-4.624947e+01	4.810323e+01	-4.282272e+01	
3.746480e+01	7.494751e+01	-4.814866e+01	5.096476e+01	-4.304153e+01	
3.479623e+01	7.499851e+01	-5.031793e+01	4.790467e+01	-4.265661e+01	
3.669993e+01	7.587676e+01	-5.326696e+01	4.975374e+01	-4.123229e+01	
3.791916e+01	7.490004e+01	-5.537117e+01	5.181932e+01	-4.161077e+01	
3.817521e+01	7.430808e+01	-5.479671e+01	5.453342e+01	-4.398825e+01	
4.002782e+01	7.406896e+01	-5.529573e+01	5.676179e+01	-4.560902e+01	
3.685830e+01	7.329701e+01	-5.536877e+01	5.704896e+01	-4.571172e+01	
3.816611e+01	7.288721e+01	-5.444743e+01	5.476320e+01	-4.728393e+01	
4.027252e+01	7.238377e+01	-5.531270e+01	5.617269e+01	-4.590595e+01	
3.718825e+01	7.204706e+01	-5.527267e+01	5.586348e+01	-4.408032e+01	
3.936454e+01	7.095705e+01	-5.799073e+01	5.823183e+01	-4.199740e+01	
3.693284e+01	7.063317e+01	-5.866315e+01	5.910716e+01	-3.968831e+01	
3.605854e+01	6.991789e+01	-5.550143e+01	5.587052e+01	-3.671682e+01	
3.862160e+01	6.924152e+01	-5.724210e+01	5.563758e+01	-3.938120e+01	
3.586612e+01	6.911016e+01	-5.654423e+01	5.831208e+01	-3.677746e+01	
3.697045e+01	6.793505e+01	-5.610056e+01	5.988102e+01	-3.904718e+01	
3.677630e+01	6.749008e+01	-5.789472e+01	5.772008e+01	-3.849345e+01	
3.924994e+01	6.809498e+01	-5.711883e+01	6.041520e+01	-3.872418e+01	
4.132919e+01	6.813156e+01	-5.970461e+01	6.231372e+01	-3.758895e+01	
4.195273e+01	6.746437e+01	-5.835145e+01	6.446022e+01	-3.544343e+01	
3.945304e+01	6.660381e+01	-6.071535e+01	6.181787e+01	-3.441975e+01	
4.179964e+01	6.587383e+01	-6.260270e+01	6.412664e+01	-3.309271e+01	
4.384905e+01	6.511397e+01	-6.362862e+01	6.494093e+01	-3.155208e+01	
4.146397e+01	6.472942e+01	-6.188486e+01	6.357967e+01	-3.251356e+01	
4.402706e+01	6.514462e+01	-6.185506e+01	6.398589e+01	-2.935928e+01	
4.687160e+01	6.459553e+01	-6.105038e+01	6.180180e+01	-3.024601e+01	
4.568809e+01	6.263589e+01	-5.908747e+01	6.196293e+01	-3.228931e+01	
4.369837e+01	6.340251e+01	-5.915868e+01	6.018980e+01	-3.323129e+01	
4.622645e+01	6.257120e+01	-5.794576e+01	6.031492e+01	-3.205587e+01	
4.849771e+01	6.056884e+01	-5.773484e+01	5.911412e+01	-3.041626e+01	
4.574924e+01	6.112495e+01	-5.628464e+01	6.030901e+01	-3.259596e+01	
4.341856e+01	6.101699e+01	-5.518978e+01	5.917030e+01	-3.210986e+01	
4.174673e+01	6.253565e+01	-5.605941e+01	6.107983e+01	-3.249545e+01	
4.126579e+01	6.534556e+01	-5.664087e+01	5.952543e+01	-3.370127e+01	
4.372703e+01	6.526983e+01	-5.729220e+01	5.621406e+01	-3.399152e+01	
4.317883e+01	6.489122e+01	-5.817006e+01	5.839987e+01	-3.165279e+01	
4.134349e+01	6.599313e+01	-5.898268e+01	6.113397e+01	-3.290516e+01	
3.863154e+01	6.419889e+01	-6.150574e+01	6.009790e+01	-3.311416e+01	
3.970680e+01	6.441533e+01	-6.242911e+01	6.308918e+01	-3.364935e+01	
3.778688e+01	6.261970e+01	-6.122347e+01	6.154094e+01	-3.534844e+01	
3.575113e+01	6.303719e+01	-6.269793e+01	6.100033e+01	-3.555050e+01	
3.509214e+01	5.972033e+01	-6.342326e+01	6.109143e+01	-3.620631e+01	
3.744615e+01	6.020662e+01	-6.359164e+01	6.354526e+01	-3.524488e+01	
3.971552e+01	6.077573e+01	-6.309368e+01	6.531657e+01	-3.669521e+01	
3.845663e+01	6.106102e+01	-6.337642e+01	6.621485e+01	-3.877209e+01	
3.616613e+01	6.223611e+01	-6.300869e+01	6.671312e+01	-4.031509e+01	
3.437832e+01	6.025786e+01	-6.501442e+01	6.569080e+01	-3.883464e+01	
3.347156e+01	6.173754e+01	-6.407090e+01	6.452118e+01	-4.015580e+01	
3.172038e+01	6.244589e+01	-6.329679e+01	6.344463e+01	-4.273865e+01	
3.054977e+01	6.070990e+01	-6.181410e+01	6.471727e+01	-4.341367e+01	
3.057837e+01	6.002298e+01	-6.082740e+01	6.617637e+01	-4.503806e+01	
3.072767e+01	5.925439e+01	-5.856662e+01	6.916750e+01	-4.710780e+01	
2.811370e+01	5.747187e+01	-5.687634e+01	6.682909e+01	-4.950602e+01	
2.686578e+01	5.692051e+01	-5.520537e+01	6.818002e+01	-5.273031e+01	
2.790176e+01	5.678382e+01	-5.504426e+01	6.717516e+01	-5.119781e+01	
2.587222e+01	5.515575e+01	-5.682899e+01	6.998793e+01	-4.812216e+01	
2.851636e+01	5.415654e+01	-5.955671e+01	7.188051e+01	-4.944950e+01	
2.857365e+01	5.566821e+01	-6.147868e+01	6.945871e+01	-5.150054e+01	
2.675876e+01	5.289092e+01	-6.305455e+01	6.976432e+01	-5.314613e+01	
2.416465e+01	5.434658e+01	-6.298729e+01	7.250121e+01	-5.219860e+01	
2.145370e+01	5.290746e+01	-6.400489e+01	7.063543e+01	-5.406399e+01	
2.042856e+01	5.243710e+01	-6.106559e+01	7.306987e+01	-5.272502e+01	
2.109514e+01	5.140720e+01	-6.192742e+01	7.437933e+01	-5.202978e+01	
1.956297e+01	4.941783e+01	-6.132292e+01	7.717409e+01	-5.333311e+01	
2.204795e+01	5.043805e+01	-6.054854e+01	7.559553e+01	-5.218043e+01	
2.506277e+01	4.936693e+01	-6.303681e+01	7.797953e+01	-5.389782e+01	
2.237524e+01	5.013625e+01	-6.456437e+01	7.565692e+01	-5.145728e+01	
2.244301e+01	4.888251e+01	-6.519319e+01	7.789420e+01	-5.012090e+01	
2.293238e+01	4.992373e+01	-6.259661e+01	7.743037e+01	-4.964763e+01	
2.496017e+01	4.995453e+01	-6.217746e+01	7.618628e+01	-5.295203e+01	
2.701988e+01	4.818268e+01	-6.118910e+01	7.438475e+01	-5.468370e+01	
2.424598e+01	4.839361e+01	-6.422253e+01	7.603081e+01	-5.805627e+01	
2.151183e+01	4.713338e+01	-6.160472e+01	7.397781e+01	-5.832282e+01	
2.325505e+01	4.899625e+01	-6.030785e+01	7.744743e+01	-6.035231e+01	
2.102349e+01	4.811963e+01	-6.284700e+01	7.919169e+01	-5.765546e+01	
1.822310e+01	4.718323e+01	-6.007205e+01	7.916686e+01	-5.792912e+01	
1.952778e+01	4.831032e+01	-6.011632e+01	7.764762e+01	-5.984225e+01	
1.982768e+01	4.966039e+01	-5.884160e+01	7.835784e+01	-6.130495e+01	
2.041785e+01	4.988131e+01	-6.025951e+01	7.510389e+01	-6.247551e+01	
2.119389e+01	4.915802e+01	-5.968524e+01	7.494155e+01	-6.330574e+01	
2.289727e+01	5.081042e+01	-5.946329e+01	7.269185e+01	-6.306417e+01	
2.078721e+01	5.343468e+01	-5.874134e+01	7.100189e+01	-6.459159e+01	
1.800817e+01	5.674765e+01	-5.942050e+01	6.919814e+01	-6.476944e+01	
2.083266e+01	5.895701e+01	-5.918177e+01	7.218082e+01	-6.270715e+01	
2.213589e+01	6.093361e+01	-5.817955e+01	7.114806e+01	-6.228872e+01	
2.095974e+01	6.386990e+01	-5.699616e+01	6.788967e+01	-6.263456e+01	
1.795279e+01	6.101293e+01	-5.788701e+01	6.764369e+01	-6.324316e+01	
1.684731e+01	6.396379e+01	-5.804113e+01	6.711976e+01	-6.507850e+01	
1.562597e+01	6.619361e+01	-5.701363e+01	6.952706e+01	-6.613385e+01	
1.482418e+01	6.574220e+01	-5.685718e+01	6.613936e+01	-6.651499e+01	
1.464180e+01	6.688773e+01	-5.436614e+01	6.746939e+01	-6.667843e+01	
1.469000e+01	6.947517e+01	-5.590262e+01	6.840007e+01	-6.622782e+01	
1.436830e+01	6.871070e+01	-5.678986e+01	7.018691e+01	-6.656204e+01	
1.333708e+01	6.915728e+01	-5.470773e+01	7.164988e+01	-6.670393e+01	
1.597196e+01	6.611200e+01	-5.717057e+01	6.884372e+01	-6.502399e+01	
1.775437e+01	6.640157e+01	-5.522673e+01	6.900962e+01	-6.761224e+01	
1.778910e+01	6.607520e+01	-5.288122e+01	7.036037e+01	-7.051473e+01	
1.747118e+01	6.934521e+01	-5.320542e+01	6.742791e+01	-7.299783e+01	
2.092803e+01	7.171235e+01	-5.088435e+01	6.776638e+01	-7.214865e+01	
2.242113e+01	7.231684e+01	-5.064639e+01	6.967712e+01	-7.433124e+01	
2.012666e+01	7.334700e+01	-4.985077e+01	6.927555e+01	-7.347689e+01	
1.902167e+01	7.497703e+01	-4.897761e+01	7.182216e+01	-7.323629e+01	
2.113930e+01	7.651187e+01	-4.763066e+01	6.986387e+01	-7.330601e+01	
2.147338e+01	7.381478e+01	-5.017873e+01	7.163427e+01	-7.366678e+01	
1.860190e+01	7.692857e+01	-4.970207e+01	7.013806e+01	-7.374788e+01	
1.852405e+01	7.896974e+01	-5.175470e+01	6.744156e+01	-7.143169e+01	
1.965916e+01	7.853254e+01	-5.173208e+01	6.953315e+01	-6.821629e+01	
1.751364e+01	8.099784e+01	-5.106384e+01	6.981133e+01	-6.741188e+01	
1.679022e+01	8.041605e+01	-4.910247e+01	6.892325e+01	-6.637958e+01	
1.876864e+01	8.245836e+01	-5.183512e+01	6.621481e+01	-6.694394e+01	
2.102778e+01	8.188478e+01	-5.396474e+01	6.844325e+01	-6.504941e+01	
1.914832e+01	8.225277e+01	-5.366724e+01	7.152162e+01	-6.327818e+01	
1.808838e+01	8.359907e+01	-5.092118e+01	7.271497e+01	-6.457183e+01	
2.031321e+01	8.450203e+01	-4.915901e+01	7.125933e+01	-6.410624e+01	
1.851879e+01	8.340242e+01	-5.195921e+01	6.948942e+01	-6.280343e+01	
1.905314e+01	8.348348e+01	-5.186985e+01	6.881167e+01	-6.586167e+01	
1.918711e+01	8.535166e+01	-5.336493e+01	6.790968e+01	-6.330009e+01	
2.118139e+01	8.664279e+01	-5.135036e+01	6.891931e+01	-6.254896e+01	
2.121901e+01	8.430713e+01	-5.065632e+01	6.727124e+01	-6.418335e+01	
1.795590e+01	8.356668e+01	-5.109568e+01	6.978180e+01	-6.508202e+01	
1.898842e+01	8.430935e+01	-5.061974e+01	6.886693e+01	-6.409878e+01	
1.592483e+01	8.551261e+01	-5.132379e+01	6.817169e+01	-6.533425e+01	
1.709553e+01	8.375730e+01	-5.188485e+01	7.025604e+01	-6.489233e+01	
1.906715e+01	8.480919e+01	-5.431608e+01	6.815548e+01	-6.681058e+01	
1.951716e+01	8.577235e+01	-5.652043e+01	6.594173e+01	-6.979226e+01	
1.844054e+01	8.922893e+01	-5.744614e+01	6.356312e+01	-7.117400e+01	
1.766208e+01	8.988514e+01	-5.765089e+01	6.500578e+01	-7.276959e+01	
1.618289e+01	8.961076e+01	-5.509427e+01	6.745272e+01	-7.279638e+01	
1.574207e+01	8.872884e+01	-5.703727e+01	7.071099e+01	-7.375067e+01	
1.529685e+01	8.841964e+01	-5.697888e+01	7.151057e+01	-7.723398e+01	
1.239347e+01	8.829209e+01	-5.442288e+01	7.165714e+01	-7.879301e+01	
1.249764e+01	8.913149e+01	-5.491837e+01	6.948497e+01	-8.037763e+01	
1.027607e+01	8.586659e+01	-5.507879e+01	6.923889e+01	-8.010704e+01	
8.113663e+00	8.556153e+01	-5.628284e+01	6.626320e+01	-7.838660e+01	
7.688849e+00	8.600596e+01	-5.851243e+01	6.916257e+01	-8.073992e+01	
4.417816e+00	8.728324e+01	-5.511747e+01	7.004605e+01	-8.165058e+01	
2.255613e+00	8.804642e+01	-5.667325e+01	6.836628e+01	-8.304623e+01	
4.892484e+00	8.919576e+01	-5.507207e+01	6.620702e+01	-8.041598e+01	
5.168453e+00	8.711306e+01	-5.705654e+01	6.800555e+01	-8.191934e+01	
3.305626e+00	8.681750e+01	-5.572677e+01	6.922730e+01	-8.369325e+01	
4.149687e+00	8.963406e+01	-5.614924e+01	7.199888e+01	-8.091486e+01	
1.717343e+00	9.053217e+01	-5.413599e+01	6.981833e+01	-8.278908e+01	
1.579046e-01	8.856885e+01	-5.587561e+01	7.173372e+01	-8.271380e+01	
2.767170e+00	8.839553e+01	-5.572614e+01	7.340395e+01	-8.503916e+01	
1.323254e+00	8.958812e+01	-5.353736e+01	7.667316e+01	-8.597273e+01	
3.546053e+00	8.805700e+01	-5.575045e+01	7.588054e+01	-8.652530e+01	
9.332051e-01	8.550837e+01	-5.383356e+01	7.443048e+01	-8.856665e+01	
1.389789e+00	8.574885e+01	-5.562525e+01	7.791745e+01	-9.088635e+01	
1.857416e+00	8.886765e+01	-5.356444e+01	7.495341e+01	-9.005298e+01	
2.674371e+00	8.714697e+01	-5.440888e+01	7.795279e+01	-9.261524e+01	
1.073364e+00	8.634010e+01	-5.326509e+01	7.562463e+01	-9.581356e+01	
-2.327811e+00	8.475207e+01	-5.246192e+01	7.407617e+01	-9.624908e+01	
6.725950e-01	8.431062e+01	-4.971984e+01	7.367385e+01	-9.712956e+01	
-6.111714e-01	8.364228e+01	-5.137112e+01	7.204162e+01	-9.971906e+01	
-3.244851e+00	8.442530e+01	-5.376196e+01	7.018269e+01	-9.947003e+01	
-2.872017e+00	8.340634e+01	-5.696154e+01	6.855811e+01	-1.002789e+02	
-3.123993e+00	8.543388e+01	-5.663538e+01	6.620018e+01	-1.003800e+02	
-5.265984e+00	8.846101e+01	-5.703949e+01	6.898698e+01	-9.841877e+01	
-3.066324e+00	8.845921e+01	-5.508100e+01	7.184831e+01	-9.578085e+01	
-4.964621e+00	8.974987e+01	-5.646443e+01	7.100398e+01	-9.489230e+01	
-5.132829e+00	9.086479e+01	-5.697524e+01	7.224625e+01	-9.670580e+01	
-5.296346e+00	8.787086e+01	-5.914892e+01	7.105011e+01	-9.655159e+01	
-4.903834e+00	8.717954e+01	-6.108097e+01	7.322450e+01	-9.615925e+01	
-5.996936e+00	8.805127e+01	-6.199383e+01	7.354127e+01	-9.488076e+01	
-5.278892e+00	8.490296e+01	-6.440317e+01	7.609432e+01	-9.488872e+01	
-6.963072e+00	8.710646e+01	-6.636393e+01	7.333662e+01	-9.261780e+01	
-5.811694e+00	8.719890e+01	-6.906225e+01	7.454107e+01	-9.358758e+01	
-8.101557e+00	8.465335e+01	-7.035844e+01	7.304147e+01	-9.700577e+01	
-7.520885e+00	8.421543e+01	-7.251188e+01	7.617674e+01	-9.888208e+01	
-7.835268e+00	8.402849e+01	-7.522726e+01	7.729507e+01	-9.968514e+01	
-9.754458e+00	8.426033e+01	-7.826730e+01	7.786391e+01	-1.019966e+02	
-8.456792e+00	8.356337e+01	-7.943543e+01	7.504162e+01	-1.020221e+02	
-8.414058e+00	8.167573e+01	-7.947211e+01	7.537199e+01	-1.007688e+02	
-8.976531e+00	7.990349e+01	-8.046643e+01	7.841454e+01	-1.003183e+02	
-8.200717e+00	8.231552e+01	-7.950989e+01	7.542775e+01	-1.012384e+02	
-1.028962e+01	8.271315e+01	-8.188717e+01	7.237468e+01	-1.033827e+02	
-1.138911e+01	8.310488e+01	-8.348675e+01	7.325909e+01	-1.018122e+02	
-1.400546e+01	8.494737e+01	-8.169126e+01	7.370696e+01	-1.042365e+02	
-1.525226e+01	8.554294e+01	-8.175750e+01	7.299108e+01	-1.059161e+02	
-1.284616e+01	8.730558e+01	-8.292006e+01	7.464116e+01	-1.034343e+02	
-1.054871e+01	9.016939e+01	-8.109509e+01	7.312822e+01	-1.050344e+02	
-1.075994e+01	9.001421e+01	-8.211729e+01	7.163004e+01	-1.054525e+02	
-1.274131e+01	8.793961e+01	-8.343940e+01	6.965857e+01	-1.043298e+02	
-1.451648e+01	8.702753e+01	-8.186712e+01	6.889010e+01	-1.051020e+02	
-1.526363e+01	8.509759e+01	-8.101181e+01	6.668959e+01	-1.068114e+02	
-1.715590e+01	8.592366e+01	-8.033049e+01	6.537320e+01	-1.072196e+02	
-1.888051e+01	8.678327e+01	-7.918182e+01	6.656880e+01	-1.056786e+02	
-1.820379e+01	8.680854e+01	-7.931151e+01	6.883205e+01	-1.045910e+02	
-2.111890e+01	8.827138e+01	-7.661805e+01	6.779889e+01	-1.066201e+02	
-2.113376e+01	8.667854e+01	-7.811332e+01	6.918637e+01	-1.060430e+02	
-2.216590e+01	8.808234e+01	-7.854418e+01	6.789652e+01	-1.090843e+02	
-2.089615e+01	8.867959e+01	-7.871699e+01	6.736949e+01	-1.076519e+02	
-1.824466e+01	9.068979e+01	-8.017407e+01	6.595193e+01	-1.057672e+02	
-1.899745e+01	9.031015e+01	-8.072894e+01	6.519023e+01	-1.077237e+02	
-1.948892e+01	9.074852e+01	-8.029323e+01	6.524347e+01	-1.073115e+02	
-1.637901e+01	9.086980e+01	-7.912023e+01	6.319169e+01	-1.071717e+02	
-1.883020e+01	9.238829e+01	-7.954676e+01	6.483909e+01	-1.047202e+02	
-1.814483e+01	9.373283e+01	-8.201943e+01	6.394130e+01	-1.027573e+02	
-1.869944e+01	9.606163e+01	-8.043520e+01	6.342874e+01	-9.961931e+01	
-2.034529e+01	9.832288e+01	-7.964212e+01	6.110823e+01	-1.024742e+02	
-2.161273e+01	1.010400e+02	-7.987534e+01	6.454957e+01	-1.019720e+02	
-1.997447e+01	1.025387e+02	-7.873490e+01	6.193139e+01	-1.022489e+02	
-1.718144e+01	1.048774e+02	-7.806604e+01	6.180918e+01	-1.022446e+02	
-1.771423e+01	1.080341e+02	-7.749899e+01	6.482359e+01	-1.017527e+02	
-1.919577e+01	1.073482e+02	-7.734287e+01	6.362587e+01	-1.024590e+02	
-2.145344e+01	1.075796e+02	-7.742969e+01	6.535048e+01	-1.002537e+02	
-2.141084e+01	1.080558e+02	-7.726637e+01	6.293009e+01	-9.967330e+01	
-2.278937e+01	1.079648e+02	-7.654690e+01	6.062746e+01	-9.771132e+01	
-2.069901e+01	1.078126e+02	-7.731085e+01	6.162371e+01	-9.836303e+01	
-2.129735e+01	1.076885e+02	-7.860719e+01	6.350785e+01	-1.003729e+02	
-2.344166e+01	1.093983e+02	-7.970084e+01	6.152497e+01	-1.032806e+02	
-2.311669e+01	1.096564e+02	-8.151166e+01	6.344555e+01	-1.021525e+02	
-2.361410e+01	1.101221e+02	-8.355743e+01	6.044144e+01	-9.961572e+01	
-2.178284e+01	1.108654e+02	-8.405763e+01	5.792209e+01	-9.796717e+01	
-1.829374e+01	1.119859e+02	-8.409885e+01	5.494825e+01	-1.005400e+02	
-2.024502e+01	1.121907e+02	-8.370867e+01	5.320790e+01	-1.017127e+02	
-2.189373e+01	1.131386e+02	-8.339667e+01	5.541692e+01	-1.007148e+02	
-2.435088e+01	1.151007e+02	-8.339054e+01	5.425487e+01	-9.953503e+01	
-2.704466e+01	1.168428e+02	-8.292845e+01	5.406530e+01	-9.934352e+01	
-2.419665e+01	1.201049e+02	-8.336592e+01	5.717056e+01	-9.840672e+01	
-2.159310e+01	1.219903e+02	-8.280578e+01	5.616892e+01	-9.700360e+01	
-2.092672e+01	1.212179e+02	-8.434083e+01	5.428556e+01	-9.586320e+01	
-2.104119e+01	1.211243e+02	-8.193751e+01	5.169475e+01	-9.267739e+01	
-2.097510e+01	1.204346e+02	-8.147851e+01	4.892776e+01	-9.566401e+01	
-2.008579e+01	1.217855e+02	-8.076064e+01	5.241902e+01	-9.756349e+01	
-2.121850e+01	1.200276e+02	-8.181393e+01	4.902041e+01	-9.783711e+01	
-2.210800e+01	1.207986e+02	-8.155150e+01	4.875826e+01	-1.011165e+02	
-2.205753e+01	1.193152e+02	-8.312428e+01	4.936928e+01	-1.018964e+02	
-2.255141e+01	1.217016e+02	-8.539215e+01	4.925807e+01	-1.030176e+02	
-2.211682e+01	1.203934e+02	-8.804223e+01	4.989340e+01	-1.056923e+02	
-2.166481e+01	1.200836e+02	-8.910673e+01	5.016668e+01	-1.086823e+02	
-2.063529e+01	1.201195e+02	-9.118657e+01	4.942824e+01	-1.081863e+02	
-2.128325e+01	1.201285e+02	-9.201971e+01	5.088017e+01	-1.087748e+02	
-2.182978e+01	1.203296e+02	-9.367446e+01	4.930794e+01	-1.112551e+02	
-2.189523e+01	1.200897e+02	-9.425008e+01	5.008747e+01	-1.092842e+02	
-2.133320e+01	1.199432e+02	-9.473985e+01	4.984101e+01	-1.095000e+02	
-2.176913e+01	1.200269e+02	-9.487006e+01	4.981783e+01	-1.102257e+02	
-2.191330e+01	1.196916e+02	-9.535308e+01	5.000899e+01	-1.095815e+02	
-2.179916e+01	1.200741e+02	-9.491222e+01	4.982211e+01	-1.092033e+02	
-2.192106e+01	1.198474e+02	-9.505335e+01	4.995255e+01	-1.087769e+02	
-2.189915e+01	1.199074e+02	-9.525859e+01	4.996601e+01	-1.087869e+02	
-2.193097e+01	1.198938e+02	-9.489087e+01	4.997721e+01	-1.083855e+02	
-2.190928e+01	1.198587e+02	-9.524296e+01	4.991372e+01	-1.082185e+02	
-2.189456e+01	1.198416e+02	-9.514394e+01	4.994735e+01	-1.082709e+02	
-2.189107e+01	1.198532e+02	-9.533117e+01	4.992372e+01	-1.082624e+02	
-2.191447e+01	1.198444e+02	-9.524877e+01	4.996213e+01	-1.081376e+02	
-2.194066e+01	1.198048e+02	-9.518682e+01	4.994191e+01	-1.080553e+02	
-2.194356e+01	1.198121e+02	-9.520243e+01	4.995478e+01	-1.081199e+02	
-2.196055e+01	1.198007e+02	-9.524720e+01	4.999517e+01	-1.080325e+02	
-2.195458e+01	1.197783e+02	-9.520267e+01	5.000690e+01	-1.079227e+02	
-2.197400e+01	1.197638e+02	-9.517544e+01	4.999363e+01	-1.078758e+02	
-2.194573e+01	1.197573e+02	-9.512663e+01	4.997991e+01	-1.078202e+02	
-2.196476e+01	1.197481e+02	-9.519697e+01	4.999664e+01	-1.076744e+02	
-2.195378e+01	1.197278e+02	-9.517574e+01	5.001440e+01	-1.075568e+02	
-2.197121e+01	1.197263e+02	-9.513075e+01	4.999974e+01	-1.076369e+02	
-2.195553e+01	1.197205e+02	-9.512706e+01	5.001668e+01	-1.073536e+02	
-2.196556e+01	1.197099e+02	-9.508395e+01	5.002960e+01	-1.075811e+02	
-2.196488e+01	1.197040e+02	-9.509151e+01	5.003892e+01	-1.076579e+02	
-2.198483e+01	1.196847e+02	-9.509341e+01	5.005804e+01	-1.074505e+02	
-2.196553e+01	1.196835e+02	-9.507277e+01	5.004206e+01	-1.073686e+02	
-2.200514e+01	1.196794e+02	-9.498007e+01	5.004192e+01	-1.074679e+02	
-2.199206e+01	1.196682e+02	-9.500486e+01	5.004768e+01	-1.075617e+02	
-2.199517e+01	1.196554e+02	-9.502027e+01	5.005838e+01	-1.072634e+02	
-2.197722e+01	1.196549e+02	-9.506665e+01	5.003599e+01	-1.074897e+02	
-2.198294e+01	1.196379e+02	-9.491431e+01	5.007430e+01	-1.073672e+02	
-2.197786e+01	1.196363e+02	-9.498834e+01	5.009297e+01	-1.075199e+02	
-2.197571e+01	1.196176e+02	-9.494320e+01	5.005670e+01	-1.072086e+02	
-2.198713e+01	1.196335e+02	-9.497573e+01	5.009290e+01	-1.073241e+02	
-2.198490e+01	1.196077e+02	-9.496926e+01	5.009452e+01	-1.073463e+02	
-2.198224e+01	1.195978e+02	-9.489032e+01	5.008418e+01	-1.072345e+02	
-2.197547e+01	1.195993e+02	-9.484651e+01	5.009949e+01	-1.073563e+02	
-2.199595e+01	1.195865e+02	-9.487589e+01	5.010462e+01	-1.072970e+02	
-2.199010e+01	1.195772e+02	-9.497313e+01	5.011980e+01	-1.072052e+02	
-2.200126e+01	1.195740e+02	-9.479539e+01	5.010512e+01	-1.071073e+02	
-2.198250e+01	1.195595e+02	-9.486654e+01	5.013107e+01	-1.072695e+02	
-2.200486e+01	1.195685e+02	-9.475069e+01	5.013568e+01	-1.071593e+02	
-2.198987e+01	1.195461e+02	-9.480662e+01	5.012529e+01	-1.073020e+02	
-2.198509e+01	1.195459e+02	-9.468681e+01	5.012309e+01	-1.072022e+02	
-2.199718e+01	1.195472e+02	-9.478037e+01	5.011834e+01	-1.070491e+02	
-2.200419e+01	1.195363e+02	-9.475110e+01	5.012939e+01	-1.071864e+02	
-2.202091e+01	1.195201e+02	-9.462947e+01	5.014100e+01	-1.072267e+02	
-2.200200e+01	1.195093e+02	-9.466494e+01	5.015082e+01	-1.071249e+02	
-2.200421e+01	1.195265e+02	-9.470010e+01	5.015829e+01	-1.071194e+02	
-2.200990e+01	1.195141e+02	-9.464435e+01	5.016740e+01	-1.069961e+02	
-2.201840e+01	1.195223e+02	-9.456031e+01	5.016961e+01	-1.071093e+02	
-2.200715e+01	1.195071e+02	-9.460051e+01	5.017612e+01	-1.069473e+02	
-2.197786e+01	1.194973e+02	-9.458540e+01	5.017585e+01	-1.070131e+02	
-2.198507e+01	1.194828e+02	-9.463335e+01	5.019582e+01	-1.070156e+02	
-2.200531e+01	1.194656e+02	-9.454265e+01	5.018865e+01	-1.070485e+02	
-2.199266e+01	1.194805e+02	-9.457302e+01	5.017706e+01	-1.069153e+02	
-2.199352e+01	1.194818e+02	-9.446881e+01	5.021585e+01	-1.069520e+02	
-2.200308e+01	1.194656e+02	-9.446306e+01	5.020271e+01	-1.069458e+02	
-2.198878e+01	1.194573e+02	-9.452477e+01	5.021280e+01	-1.070128e+02	
-2.198769e+01	1.194525e+02	-9.444750e+01	5.018968e+01	-1.069939e+02	
-2.199730e+01	1.194454e+02	-9.442193e+01	5.021857e+01	-1.070434e+02	
-2.199450e+01	1.194364e+02	-9.447636e+01	5.021696e+01	-1.068855e+02	
-2.200881e+01	1.194380e+02	-9.449789e+01	5.021155e+01	-1.069262e+02	
-2.200129e+01	1.194257e+02	-9.433828e+01	5.022786e+01	-1.069125e+02	
-2.201237e+01	1.194287e+02	-9.444769e+01	5.022240e+01	-1.069077e+02	
-2.199459e+01	1.194060e+02	-9.433654e+01	5.022806e+01	-1.068731e+02	
-2.200181e+01	1.194179e+02	-9.431580e+01	5.021545e+01	-1.068527e+02	
-2.198021e+01	1.194030e+02	-9.425842e+01	5.024531e+01	-1.069553e+02	
-2.201820e+01	1.194087e+02	-9.432713e+01	5.025598e+01	-1.069557e+02	
-2.199255e+01	1.193993e+02	-9.414554e+01	5.024558e+01	-1.068882e+02	
-2.199205e+01	1.193918e+02	-9.439646e+01	5.024259e+01	-1.067943e+02	
-2.200195e+01	1.193834e+02	-9.428479e+01	5.025982e+01	-1.067868e+02	
-2.199115e+01	1.193805e+02	-9.424778e+01	5.026548e+01	-1.068142e+02	
-2.198035e+01	1.193776e+02	-9.421076e+01	5.027114e+01	-1.068415e+02	
-2.199025e+01	1.193692e+02	-9.409910e+01	5.028838e+01	-1.068340e+02	
-2.198974e+01	1.193618e+02	-9.435002e+01	5.028538e+01	-1.067401e+02	
-2.196410e+01	1.193524e+02	-9.416843e+01	5.027498e+01	-1.066726e+02	
-2.200209e+01	1.193580e+02	-9.423714e+01	5.028565e+01	-1.066730e+02	
-2.198048e+01	1.193431e+02	-9.417976e+01	5.031552e+01	-1.067756e+02	
-2.198771e+01	1.193551e+02	-9.415902e+01	5.030290e+01	-1.067552e+02	
-2.196993e+01	1.193323e+02	-9.404786e+01	5.030856e+01	-1.067206e+02	
