
	2816	   9
3.918053e+00	-2.231935e+00	1.352994e+01	1.935654e+01	1.853649e+01	-1.480429e+01	1.173001e+01	-2.769377e+01	8.948997e+00	
3.739242e+00	-4.993231e+00	1.003397e+01	1.912429e+01	1.807055e+01	-1.136562e+01	1.345697e+01	-2.925287e+01	7.960654e+00	
3.333721e+00	-8.131346e+00	8.814071e+00	1.962066e+01	1.538436e+01	-1.302600e+01	1.348495e+01	-3.217675e+01	9.598259e+00	
2.063810e+00	-8.771454e+00	1.130860e+01	1.955620e+01	1.729757e+01	-1.276705e+01	1.383180e+01	-3.394068e+01	7.179435e+00	
1.656157e+00	-1.073089e+01	8.993037e+00	2.067412e+01	1.573522e+01	-1.004962e+01	1.463152e+01	-3.393496e+01	7.511260e+00	
6.140158e-01	-9.792745e+00	9.162871e+00	2.087232e+01	1.729056e+01	-1.328720e+01	1.564665e+01	-3.200989e+01	9.892825e+00	
2.010884e+00	-9.806554e+00	8.902650e+00	2.308496e+01	1.517499e+01	-1.251603e+01	1.721970e+01	-3.429598e+01	8.981206e+00	
2.322574e+00	-8.159091e+00	7.426261e+00	2.128320e+01	1.663362e+01	-1.403374e+01	1.699168e+01	-3.673678e+01	9.352921e+00	
-9.520124e-03	-6.886323e+00	7.832861e+00	1.825082e+01	1.969432e+01	-1.619894e+01	1.675695e+01	-3.493941e+01	8.636623e+00	
1.988694e+00	-3.801442e+00	8.033201e+00	1.763334e+01	2.043414e+01	-1.566835e+01	1.740068e+01	-3.806776e+01	8.677129e+00	
4.258063e+00	-1.249070e+00	9.300358e+00	1.801479e+01	1.785062e+01	-1.484884e+01	1.818007e+01	-3.465674e+01	1.130475e+01	
4.445564e+00	-1.061678e+00	8.902149e+00	1.757507e+01	2.124407e+01	-1.558299e+01	1.829805e+01	-3.440617e+01	1.149496e+01	
2.187456e+00	1.768962e+00	8.924195e+00	1.743136e+01	2.297420e+01	-1.570854e+01	1.893126e+01	-3.712814e+01	9.808522e+00	
1.933366e+00	1.582107e+00	9.093547e+00	1.984137e+01	2.323661e+01	-1.489850e+01	1.953348e+01	-3.896658e+01	1.120006e+01	
-9.124355e-01	1.398160e+00	1.087986e+01	1.782709e+01	2.541026e+01	-1.484138e+01	2.058448e+01	-3.913658e+01	9.182966e+00	
1.758329e+00	1.725595e+00	8.619238e+00	1.839999e+01	2.298139e+01	-1.582363e+01	2.290982e+01	-3.735542e+01	9.253351e+00	
1.208539e+00	2.318662e+00	9.650823e+00	1.833784e+01	2.154307e+01	-1.648374e+01	2.592462e+01	-3.702863e+01	6.821163e+00	
-2.074950e+00	3.992230e+00	7.751521e+00	1.911138e+01	2.138373e+01	-1.808922e+01	2.560856e+01	-3.691967e+01	9.126083e+00	
-4.278370e+00	2.494183e+00	7.879565e+00	1.953662e+01	2.148272e+01	-1.865075e+01	2.530093e+01	-3.994250e+01	1.093623e+01	
-6.285608e+00	2.506320e+00	9.630713e+00	2.005774e+01	1.983084e+01	-1.969171e+01	2.567463e+01	-3.847682e+01	1.347399e+01	
-4.815029e+00	2.730857e+00	8.965615e+00	2.074868e+01	2.073356e+01	-2.108596e+01	2.344124e+01	-3.578172e+01	1.542620e+01	
-5.853094e+00	2.607549e+00	8.597317e+00	2.013359e+01	1.782059e+01	-1.854729e+01	2.075537e+01	-3.328867e+01	1.538725e+01	
-7.354167e+00	3.318550e+00	8.766378e+00	2.077555e+01	1.921989e+01	-2.111952e+01	2.009245e+01	-3.484072e+01	1.491910e+01	
-5.310773e+00	4.689360e+00	9.519716e+00	1.770624e+01	1.847446e+01	-1.955603e+01	2.247626e+01	-3.530726e+01	1.561437e+01	
-8.029922e+00	5.208964e+00	9.567096e+00	2.019901e+01	1.787660e+01	-2.176127e+01	2.479411e+01	-3.425471e+01	1.467938e+01	
-9.681671e+00	3.053519e+00	8.390545e+00	2.110465e+01	1.786230e+01	-2.241510e+01	2.540544e+01	-3.198210e+01	1.436317e+01	
-7.798780e+00	3.398231e+00	8.110589e+00	2.131446e+01	1.736513e+01	-1.975285e+01	2.522047e+01	-3.145254e+01	1.427088e+01	
-6.719684e+00	1.674908e+00	1.084845e+01	1.856750e+01	1.797889e+01	-2.199436e+01	2.533614e+01	-3.325187e+01	1.572051e+01	
-5.538648e+00	1.317581e+00	1.088559e+01	1.810438e+01	2.010580e+01	-2.464747e+01	2.599319e+01	-3.258855e+01	1.304109e+01	
-3.093960e+00	2.908927e+00	8.701853e+00	1.708252e+01	2.081546e+01	-2.194200e+01	2.865794e+01	-3.288179e+01	1.574661e+01	
-9.352614e-01	3.880333e+00	1.048640e+01	1.659956e+01	2.123700e+01	-2.390403e+01	2.781876e+01	-3.342220e+01	1.585746e+01	
-5.988930e-01	7.106945e+00	8.215984e+00	1.750684e+01	2.348573e+01	-2.276794e+01	2.960065e+01	-3.108105e+01	1.758889e+01	
-2.266434e+00	6.722887e+00	6.121740e+00	1.697062e+01	2.336449e+01	-2.522357e+01	3.006842e+01	-3.009508e+01	1.517317e+01	
-2.508682e-01	4.415340e+00	8.505359e+00	1.646694e+01	2.540251e+01	-2.770755e+01	3.287592e+01	-2.971697e+01	1.530245e+01	
2.659034e+00	1.688336e+00	8.988505e+00	1.774859e+01	2.378671e+01	-2.540734e+01	3.327563e+01	-3.179311e+01	1.792986e+01	
3.672965e+00	1.408382e+00	8.030906e+00	2.066175e+01	2.645493e+01	-2.671923e+01	3.186599e+01	-3.321895e+01	1.982179e+01	
3.972557e+00	3.045191e+00	1.001792e+01	1.800090e+01	2.407167e+01	-2.787756e+01	2.922874e+01	-3.117146e+01	1.646298e+01	
2.867986e+00	5.355047e+00	9.145430e+00	1.780110e+01	2.463109e+01	-3.024605e+01	3.021373e+01	-2.859100e+01	1.560261e+01	
3.756929e+00	2.814042e+00	1.005451e+01	1.848943e+01	2.398852e+01	-2.855585e+01	2.881547e+01	-2.766817e+01	1.668338e+01	
3.500954e+00	2.604681e+00	8.730523e+00	1.791165e+01	2.192313e+01	-2.829339e+01	2.989703e+01	-2.536529e+01	1.462124e+01	
5.711431e+00	2.777258e+00	1.062132e+01	1.773832e+01	1.995103e+01	-3.046757e+01	2.792434e+01	-2.664840e+01	1.704067e+01	
8.538279e+00	3.174055e+00	8.902487e+00	1.948168e+01	1.667509e+01	-2.880053e+01	3.003681e+01	-2.481829e+01	1.639795e+01	
9.206982e+00	5.414231e+00	9.328177e+00	1.857814e+01	1.908835e+01	-2.733264e+01	3.146184e+01	-2.447553e+01	1.936981e+01	
7.732503e+00	3.409633e+00	8.981789e+00	1.849035e+01	1.905157e+01	-2.426283e+01	3.189596e+01	-2.751919e+01	1.621557e+01	
9.237488e+00	2.981355e+00	9.135754e+00	1.832983e+01	1.872994e+01	-2.282190e+01	3.222113e+01	-2.560317e+01	1.570851e+01	
9.112369e+00	3.077616e+00	9.196938e+00	1.864254e+01	1.875909e+01	-2.253473e+01	3.183509e+01	-2.524152e+01	1.590642e+01	
9.106630e+00	3.079431e+00	9.221057e+00	1.864345e+01	1.875540e+01	-2.231582e+01	3.170525e+01	-2.525891e+01	1.579028e+01	
9.158012e+00	3.067355e+00	9.234680e+00	1.866094e+01	1.875819e+01	-2.223301e+01	3.167518e+01	-2.519902e+01	1.578745e+01	
9.197931e+00	3.070670e+00	9.252422e+00	1.867694e+01	1.876158e+01	-2.218924e+01	3.166856e+01	-2.516865e+01	1.576892e+01	
9.226599e+00	3.068731e+00	9.270348e+00	1.869492e+01	1.876435e+01	-2.216517e+01	3.165005e+01	-2.518768e+01	1.575863e+01	
9.244932e+00	3.076158e+00	9.286792e+00	1.870836e+01	1.877250e+01	-2.212104e+01	3.162885e+01	-2.517913e+01	1.574854e+01	
9.278664e+00	3.081501e+00	9.303496e+00	1.872378e+01	1.877146e+01	-2.210738e+01	3.160130e+01	-2.517170e+01	1.573445e+01	
9.283143e+00	3.088248e+00	9.321272e+00	1.874000e+01	1.878282e+01	-2.208467e+01	3.158836e+01	-2.517183e+01	1.573028e+01	
9.309356e+00	3.089172e+00	9.331932e+00	1.875250e+01	1.879405e+01	-2.207084e+01	3.156555e+01	-2.516612e+01	1.572324e+01	
9.332544e+00	3.101798e+00	9.349397e+00	1.877177e+01	1.880318e+01	-2.205621e+01	3.153943e+01	-2.517360e+01	1.571994e+01	
9.353333e+00	3.107088e+00	9.364973e+00	1.878539e+01	1.881190e+01	-2.204334e+01	3.152341e+01	-2.514310e+01	1.571647e+01	
9.370166e+00	3.117856e+00	9.379149e+00	1.880416e+01	1.881405e+01	-2.202688e+01	3.148632e+01	-2.515393e+01	1.571608e+01	
9.381041e+00	3.127740e+00	9.394243e+00	1.881723e+01	1.883190e+01	-2.201271e+01	3.146592e+01	-2.514965e+01	1.570976e+01	
9.397982e+00	3.132866e+00	9.411897e+00	1.883264e+01	1.884033e+01	-2.201225e+01	3.144251e+01	-2.513610e+01	1.570982e+01	
9.424778e+00	3.141593e+00	9.424778e+00	1.884956e+01	1.884956e+01	-2.199115e+01	3.141593e+01	-2.513274e+01	1.570796e+01	
9.451574e+00	3.150319e+00	9.437659e+00	1.886647e+01	1.885878e+01	-2.197005e+01	3.138934e+01	-2.512939e+01	1.570611e+01	
9.468515e+00	3.155446e+00	9.455313e+00	1.888188e+01	1.886721e+01	-2.196959e+01	3.136594e+01	-2.511583e+01	1.570616e+01	
9.479389e+00	3.165329e+00	9.470407e+00	1.889495e+01	1.888507e+01	-2.195541e+01	3.134554e+01	-2.511155e+01	1.569984e+01	
9.496223e+00	3.176097e+00	9.484583e+00	1.891372e+01	1.888721e+01	-2.193896e+01	3.130845e+01	-2.512238e+01	1.569946e+01	
9.517012e+00	3.181387e+00	9.500158e+00	1.892734e+01	1.889593e+01	-2.192608e+01	3.129242e+01	-2.509189e+01	1.569599e+01	
9.540200e+00	3.194014e+00	9.517624e+00	1.894661e+01	1.890507e+01	-2.191146e+01	3.126631e+01	-2.509937e+01	1.569269e+01	
9.566413e+00	3.194937e+00	9.528284e+00	1.895911e+01	1.891629e+01	-2.189763e+01	3.124349e+01	-2.509365e+01	1.568565e+01	
9.570892e+00	3.201685e+00	9.546060e+00	1.897533e+01	1.892765e+01	-2.187491e+01	3.123055e+01	-2.509378e+01	1.568148e+01	
9.604624e+00	3.207027e+00	9.562764e+00	1.899075e+01	1.892661e+01	-2.186126e+01	3.120301e+01	-2.508636e+01	1.566739e+01	
9.622957e+00	3.214454e+00	9.579208e+00	1.900419e+01	1.893476e+01	-2.181712e+01	3.118180e+01	-2.507780e+01	1.565730e+01	
9.651625e+00	3.212515e+00	9.597134e+00	1.902217e+01	1.893753e+01	-2.179306e+01	3.116329e+01	-2.509684e+01	1.564700e+01	
9.691544e+00	3.215830e+00	9.614876e+00	1.903817e+01	1.894092e+01	-2.174929e+01	3.115667e+01	-2.506647e+01	1.562848e+01	
9.742926e+00	3.203755e+00	9.628499e+00	1.905567e+01	1.894372e+01	-2.166648e+01	3.112661e+01	-2.500657e+01	1.562565e+01	
9.737187e+00	3.205569e+00	9.652618e+00	1.905657e+01	1.894002e+01	-2.144757e+01	3.099677e+01	-2.502396e+01	1.550950e+01	
9.612068e+00	3.301830e+00	9.713802e+00	1.936928e+01	1.896917e+01	-2.116039e+01	3.061072e+01	-2.466231e+01	1.570742e+01	
1.111705e+01	2.873553e+00	9.867767e+00	1.920877e+01	1.864754e+01	-1.971947e+01	3.093590e+01	-2.274629e+01	1.520036e+01	
9.642573e+00	8.689545e-01	9.521379e+00	1.912097e+01	1.861076e+01	-1.664966e+01	3.137001e+01	-2.578996e+01	1.204612e+01	
1.031128e+01	3.109130e+00	9.947069e+00	1.821743e+01	2.102402e+01	-1.518177e+01	3.279504e+01	-2.544719e+01	1.501798e+01	
1.313812e+01	3.505927e+00	8.228240e+00	1.996080e+01	1.774808e+01	-1.351473e+01	3.490752e+01	-2.361708e+01	1.437526e+01	
1.534860e+01	3.678505e+00	1.011903e+01	1.978746e+01	1.577598e+01	-1.568891e+01	3.293482e+01	-2.490019e+01	1.679469e+01	
1.509263e+01	3.469143e+00	8.795045e+00	1.920968e+01	1.371060e+01	-1.542645e+01	3.401639e+01	-2.259731e+01	1.473254e+01	
1.598157e+01	9.281383e-01	9.704126e+00	1.989801e+01	1.306802e+01	-1.373624e+01	3.261812e+01	-2.167448e+01	1.581331e+01	
1.487700e+01	3.237994e+00	8.831640e+00	1.969821e+01	1.362744e+01	-1.610474e+01	3.360312e+01	-1.909402e+01	1.495295e+01	
1.517659e+01	4.874804e+00	1.081865e+01	1.703736e+01	1.124418e+01	-1.726307e+01	3.096587e+01	-1.704653e+01	1.159414e+01	
1.619052e+01	4.594849e+00	9.861051e+00	1.995052e+01	1.391240e+01	-1.857496e+01	2.955622e+01	-1.847238e+01	1.348607e+01	
1.910042e+01	1.867846e+00	1.034420e+01	2.123217e+01	1.229660e+01	-1.627475e+01	2.995593e+01	-2.054851e+01	1.611348e+01	
2.111599e+01	-4.397017e-01	1.272782e+01	2.072849e+01	1.433462e+01	-1.875873e+01	3.276343e+01	-2.017040e+01	1.624275e+01	
1.944845e+01	-8.237598e-01	1.063357e+01	2.019227e+01	1.421339e+01	-2.121435e+01	3.323120e+01	-1.918443e+01	1.382704e+01	
1.978482e+01	2.402852e+00	8.363154e+00	2.109955e+01	1.646211e+01	-2.007827e+01	3.501309e+01	-1.684328e+01	1.555847e+01	
2.194352e+01	3.374258e+00	1.014770e+01	2.061659e+01	1.688365e+01	-2.204030e+01	3.417392e+01	-1.738370e+01	1.566932e+01	
2.438820e+01	4.965604e+00	7.963965e+00	1.959474e+01	1.759331e+01	-1.933483e+01	3.683866e+01	-1.767693e+01	1.837484e+01	
2.556924e+01	4.608278e+00	8.001108e+00	1.913161e+01	1.972022e+01	-2.198793e+01	3.749571e+01	-1.701361e+01	1.569541e+01	
2.664834e+01	2.884954e+00	1.073897e+01	1.638465e+01	2.033398e+01	-2.422945e+01	3.761139e+01	-1.881295e+01	1.714505e+01	
2.853123e+01	3.229667e+00	1.045901e+01	1.659446e+01	1.983681e+01	-2.156719e+01	3.742641e+01	-1.828339e+01	1.705276e+01	
2.687948e+01	1.074221e+00	9.282460e+00	1.750010e+01	1.982252e+01	-2.222102e+01	3.803774e+01	-1.601077e+01	1.673655e+01	
2.416033e+01	1.593826e+00	9.329840e+00	1.999287e+01	1.922465e+01	-2.442627e+01	4.035559e+01	-1.495822e+01	1.580155e+01	
2.620372e+01	2.964635e+00	1.008318e+01	1.692356e+01	1.847922e+01	-2.286278e+01	4.273940e+01	-1.542476e+01	1.649683e+01	
2.470265e+01	3.675636e+00	1.025224e+01	1.756553e+01	1.987853e+01	-2.543500e+01	4.207648e+01	-1.697681e+01	1.602867e+01	
2.366459e+01	3.552328e+00	9.883941e+00	1.695043e+01	1.696555e+01	-2.289634e+01	3.939061e+01	-1.448376e+01	1.598973e+01	
2.513516e+01	3.776865e+00	9.218843e+00	1.764137e+01	1.786827e+01	-2.429059e+01	3.715723e+01	-1.178867e+01	1.794194e+01	
2.312793e+01	3.789002e+00	1.096999e+01	1.816250e+01	1.621639e+01	-2.533155e+01	3.753092e+01	-1.032299e+01	2.047970e+01	
2.092451e+01	2.290955e+00	1.109803e+01	1.858773e+01	1.631538e+01	-2.589308e+01	3.722330e+01	-1.334581e+01	2.228984e+01	
1.764102e+01	3.964523e+00	9.198733e+00	1.936128e+01	1.615604e+01	-2.749856e+01	3.690724e+01	-1.323685e+01	2.459476e+01	
1.709123e+01	4.557590e+00	1.023032e+01	1.929912e+01	1.471772e+01	-2.815867e+01	3.992203e+01	-1.291007e+01	2.216258e+01	
1.976199e+01	4.885025e+00	7.969696e+00	1.987202e+01	1.228886e+01	-2.914092e+01	4.224738e+01	-1.112891e+01	2.223296e+01	
1.691619e+01	4.701079e+00	9.756009e+00	1.785774e+01	1.446250e+01	-2.908380e+01	4.329837e+01	-1.129891e+01	2.021587e+01	
1.666210e+01	4.514223e+00	9.925361e+00	2.026775e+01	1.472491e+01	-2.827376e+01	4.390060e+01	-1.313734e+01	2.160741e+01	
1.440399e+01	7.344864e+00	9.947407e+00	2.012404e+01	1.645504e+01	-2.839930e+01	4.453380e+01	-1.585931e+01	1.992097e+01	
1.459149e+01	7.532256e+00	9.549198e+00	1.968432e+01	1.984849e+01	-2.913346e+01	4.465178e+01	-1.560874e+01	2.011118e+01	
1.686086e+01	1.008463e+01	1.081636e+01	2.006577e+01	1.726497e+01	-2.831395e+01	4.543117e+01	-1.219773e+01	2.273880e+01	
1.885908e+01	1.316951e+01	1.101669e+01	1.944829e+01	1.800479e+01	-2.778335e+01	4.607491e+01	-1.532607e+01	2.277930e+01	
1.652698e+01	1.444228e+01	1.142329e+01	1.641591e+01	2.106549e+01	-2.994856e+01	4.584017e+01	-1.352870e+01	2.206301e+01	
1.683867e+01	1.608974e+01	9.946906e+00	1.461415e+01	2.252412e+01	-3.146627e+01	4.561215e+01	-1.596950e+01	2.243472e+01	
1.823554e+01	1.607593e+01	9.686684e+00	1.682679e+01	2.040855e+01	-3.069510e+01	4.718520e+01	-1.825559e+01	2.152310e+01	
1.719340e+01	1.701407e+01	9.856519e+00	1.702499e+01	2.196389e+01	-3.393268e+01	4.820033e+01	-1.633052e+01	2.390467e+01	
1.678575e+01	1.505464e+01	7.540960e+00	1.814292e+01	2.040154e+01	-3.121525e+01	4.900006e+01	-1.632480e+01	2.423649e+01	
1.551583e+01	1.441453e+01	1.003548e+01	1.807845e+01	2.231475e+01	-3.095630e+01	4.934690e+01	-1.808873e+01	2.181767e+01	
1.511031e+01	1.127642e+01	8.815583e+00	1.857482e+01	1.962856e+01	-3.261667e+01	4.937488e+01	-2.101262e+01	2.345527e+01	
1.493150e+01	8.515120e+00	5.319618e+00	1.834258e+01	1.916262e+01	-2.917801e+01	5.110184e+01	-2.257171e+01	2.246693e+01	
1.145009e+01	9.630374e+00	3.270983e+00	2.113414e+01	1.965228e+01	-3.151989e+01	4.884278e+01	-2.504734e+01	2.029409e+01	
1.011499e+01	1.099523e+01	3.433187e+00	2.316131e+01	2.167968e+01	-3.095462e+01	4.748994e+01	-2.517034e+01	2.222168e+01	
1.323420e+01	1.160889e+01	4.621726e+00	2.353491e+01	2.018145e+01	-3.167365e+01	4.931731e+01	-2.754173e+01	2.478109e+01	
1.155892e+01	1.234550e+01	4.046750e+00	2.338961e+01	1.973224e+01	-3.392958e+01	4.971468e+01	-2.980833e+01	2.389277e+01	
1.166947e+01	1.014853e+01	3.831660e+00	2.511350e+01	2.023673e+01	-3.313587e+01	5.054932e+01	-3.270577e+01	2.312295e+01	
1.009008e+01	1.096140e+01	5.147752e+00	2.583714e+01	2.114583e+01	-3.411935e+01	5.080874e+01	-3.200654e+01	2.313046e+01	
8.051716e+00	1.179174e+01	7.808633e+00	2.588182e+01	2.277177e+01	-3.348466e+01	5.147737e+01	-2.895046e+01	2.336290e+01	
9.205952e+00	1.183153e+01	4.348155e+00	2.620681e+01	2.518028e+01	-3.184641e+01	4.973809e+01	-2.696563e+01	2.326325e+01	
1.077355e+01	1.126200e+01	3.597209e+00	2.633235e+01	2.216889e+01	-2.907573e+01	5.128218e+01	-2.537399e+01	2.561441e+01	
8.475754e+00	1.057391e+01	3.754085e+00	2.673889e+01	2.464498e+01	-2.867339e+01	5.292593e+01	-2.329557e+01	2.322815e+01	
1.109555e+01	1.333382e+01	4.616354e+00	2.608665e+01	2.542713e+01	-3.099740e+01	5.399880e+01	-2.590147e+01	2.277646e+01	
9.296379e+00	1.326991e+01	6.869087e+00	2.666811e+01	2.618492e+01	-2.969395e+01	5.358625e+01	-2.687870e+01	2.442994e+01	
9.194065e+00	1.492952e+01	5.679652e+00	2.334061e+01	2.352644e+01	-2.972710e+01	5.257116e+01	-2.666004e+01	2.792456e+01	
1.038305e+01	1.558769e+01	3.639886e+00	2.079591e+01	2.264171e+01	-2.765150e+01	5.331437e+01	-2.464994e+01	2.664024e+01	
9.145488e+00	1.447806e+01	3.096046e+00	2.130163e+01	2.591635e+01	-2.793514e+01	5.283837e+01	-2.333594e+01	2.935157e+01	
9.487486e+00	1.291284e+01	4.433997e+00	1.918331e+01	2.865614e+01	-2.504351e+01	5.091361e+01	-2.467101e+01	2.774013e+01	
6.828634e+00	1.015653e+01	7.671185e+00	2.054407e+01	3.029067e+01	-2.597881e+01	5.289483e+01	-2.191871e+01	2.538768e+01	
4.969658e+00	9.755440e+00	9.015077e+00	2.268344e+01	3.220716e+01	-2.843215e+01	5.041353e+01	-2.295848e+01	2.791607e+01	
4.752745e+00	9.391135e+00	6.131797e+00	2.270201e+01	3.433671e+01	-2.881790e+01	5.219290e+01	-2.335235e+01	3.035629e+01	
3.606168e+00	6.493115e+00	4.940439e+00	2.426628e+01	3.366161e+01	-2.998814e+01	5.219713e+01	-2.478053e+01	2.841046e+01	
9.581095e-01	5.312165e+00	3.277850e+00	2.344165e+01	3.566519e+01	-3.306834e+01	5.479990e+01	-2.660415e+01	2.793838e+01	
3.222520e+00	5.593949e+00	4.600491e+00	2.517806e+01	3.458806e+01	-3.315925e+01	5.592755e+01	-2.710337e+01	2.598327e+01	
5.531840e+00	5.190134e+00	5.350378e+00	2.444628e+01	3.583539e+01	-3.252913e+01	5.744022e+01	-2.831191e+01	2.867540e+01	
3.549413e+00	2.917183e+00	5.482535e+00	2.643008e+01	3.736849e+01	-3.168592e+01	5.407255e+01	-2.954752e+01	3.036848e+01	
2.310206e+00	-4.387652e-01	7.463793e+00	2.775965e+01	3.917411e+01	-3.312079e+01	5.663930e+01	-3.301740e+01	3.203052e+01	
3.856323e+00	-3.496476e-03	7.552769e+00	2.896248e+01	4.129019e+01	-3.231160e+01	5.526183e+01	-3.517906e+01	3.439493e+01	
1.930890e+00	-8.886551e-01	6.527310e+00	2.622376e+01	3.878579e+01	-3.163589e+01	5.689552e+01	-3.765842e+01	3.394647e+01	
-9.002258e-01	-1.805113e+00	5.101958e+00	2.567207e+01	3.964062e+01	-2.895848e+01	5.647749e+01	-3.923958e+01	3.357691e+01	
-3.053532e+00	-1.349216e-01	6.976711e+00	2.562470e+01	4.077551e+01	-3.137405e+01	5.854349e+01	-3.908952e+01	3.368691e+01	
-1.672721e+00	-2.791088e+00	9.067114e+00	2.482856e+01	4.354400e+01	-3.017578e+01	5.832630e+01	-4.127549e+01	3.508983e+01	
1.773000e+00	-1.241029e+00	8.525628e+00	2.703057e+01	4.598650e+01	-3.223451e+01	5.517662e+01	-4.125282e+01	3.737560e+01	
3.092551e+00	-9.525465e-01	8.858442e+00	2.653447e+01	4.674236e+01	-3.165536e+01	5.319583e+01	-4.047033e+01	3.861559e+01	
5.197848e+00	-3.309099e+00	1.027352e+01	2.672183e+01	4.339422e+01	-3.432879e+01	5.268128e+01	-4.315564e+01	3.655746e+01	
5.154318e+00	-7.763144e-01	1.095908e+01	2.742451e+01	4.534921e+01	-3.644716e+01	5.208304e+01	-4.174383e+01	3.712864e+01	
5.393517e+00	8.770121e-01	1.130030e+01	2.972249e+01	4.563042e+01	-3.941637e+01	5.284424e+01	-4.489973e+01	4.055289e+01	
6.883291e+00	-1.835117e+00	1.379511e+01	3.007614e+01	4.334448e+01	-3.893852e+01	5.375767e+01	-4.177129e+01	4.073495e+01	
8.132384e+00	-1.802622e+00	1.626993e+01	2.995522e+01	4.240477e+01	-4.001369e+01	5.424994e+01	-4.078725e+01	3.912211e+01	
1.090559e+01	-1.475702e+00	1.854816e+01	2.974544e+01	4.172766e+01	-4.083906e+01	5.368474e+01	-4.332979e+01	3.935878e+01	
1.187231e+01	-1.552575e+00	1.670975e+01	2.705269e+01	4.232811e+01	-3.902155e+01	5.494603e+01	-4.380078e+01	3.842571e+01	
1.175595e+01	-2.252857e+00	1.462420e+01	2.854794e+01	4.109372e+01	-3.814869e+01	5.570126e+01	-4.426472e+01	3.729003e+01	
1.052263e+01	-1.233147e+00	1.564987e+01	2.888635e+01	4.241675e+01	-3.775056e+01	5.415193e+01	-4.706045e+01	3.615117e+01	
8.482799e+00	-1.503386e+00	1.499292e+01	2.657529e+01	4.204652e+01	-3.683637e+01	5.609320e+01	-4.622669e+01	3.372550e+01	
1.067445e+01	1.442289e-02	1.613933e+01	2.545520e+01	4.093231e+01	-4.009846e+01	5.651532e+01	-4.839324e+01	3.364894e+01	
1.402947e+01	-1.528550e+00	1.876433e+01	2.526885e+01	3.944826e+01	-3.979585e+01	5.606865e+01	-4.671783e+01	3.614612e+01	
1.097528e+01	-1.604405e+00	1.798329e+01	2.576312e+01	3.864849e+01	-3.939899e+01	5.720696e+01	-4.469079e+01	3.631017e+01	
1.030633e+01	-1.526626e-01	1.828722e+01	2.572398e+01	3.519936e+01	-3.943133e+01	5.445699e+01	-4.306342e+01	3.789164e+01	
9.047645e+00	1.179279e-02	1.610170e+01	2.542564e+01	3.381979e+01	-3.792741e+01	5.413982e+01	-4.301430e+01	3.605264e+01	
7.064752e+00	-1.006449e+00	1.710765e+01	2.753152e+01	3.304788e+01	-4.028422e+01	5.739417e+01	-4.614142e+01	3.463018e+01	
7.759827e+00	1.181890e+00	1.530831e+01	2.856433e+01	3.117258e+01	-4.194912e+01	5.983091e+01	-4.295339e+01	3.430674e+01	
1.015107e+01	2.307282e+00	1.626446e+01	3.188386e+01	3.311858e+01	-4.151598e+01	6.229126e+01	-4.035132e+01	3.396929e+01	
9.374642e+00	1.341893e+00	1.596091e+01	3.277984e+01	3.152642e+01	-4.310249e+01	6.114885e+01	-4.239760e+01	3.545621e+01	
9.847324e+00	3.736868e+00	1.642109e+01	3.461595e+01	3.030641e+01	-4.181725e+01	6.094598e+01	-4.356113e+01	3.558819e+01	
1.200182e+01	4.299978e+00	1.701337e+01	3.522186e+01	3.233971e+01	-4.225109e+01	6.333219e+01	-4.475910e+01	3.329282e+01	
1.396858e+01	3.515208e+00	1.506704e+01	3.518456e+01	3.462076e+01	-4.329597e+01	6.286691e+01	-4.474891e+01	3.407047e+01	
1.659195e+01	5.619538e+00	1.466386e+01	3.494419e+01	3.744768e+01	-4.395461e+01	6.108460e+01	-4.600654e+01	3.659662e+01	
1.738409e+01	8.335360e+00	1.703876e+01	3.388111e+01	3.717670e+01	-4.398733e+01	6.184911e+01	-4.830099e+01	3.473512e+01	
1.526731e+01	5.163995e+00	1.908710e+01	3.635376e+01	3.696072e+01	-4.258983e+01	6.092144e+01	-4.723902e+01	3.726945e+01	
1.577508e+01	4.077553e+00	1.972760e+01	3.436696e+01	3.497248e+01	-4.175792e+01	5.965498e+01	-4.587108e+01	3.880054e+01	
1.593547e+01	2.397756e+00	1.993991e+01	3.620674e+01	3.408213e+01	-4.499436e+01	6.222673e+01	-4.541132e+01	3.796674e+01	
1.761975e+01	2.780929e+00	2.004098e+01	3.603941e+01	3.168649e+01	-4.419181e+01	5.975280e+01	-4.625255e+01	3.623134e+01	
1.966314e+01	4.326946e+00	1.851838e+01	3.844288e+01	3.378638e+01	-4.431900e+01	6.277819e+01	-4.454918e+01	3.386645e+01	
1.851939e+01	4.105779e+00	1.883359e+01	3.787733e+01	3.559603e+01	-4.624822e+01	6.209909e+01	-4.181106e+01	3.164536e+01	
2.053783e+01	2.367316e+00	1.998579e+01	3.479784e+01	3.824488e+01	-4.503449e+01	6.089215e+01	-4.490153e+01	2.977406e+01	
2.147654e+01	2.635354e+00	1.882102e+01	3.445856e+01	3.681594e+01	-4.486902e+01	5.872902e+01	-4.732501e+01	3.225352e+01	
1.969123e+01	2.302111e+00	1.845482e+01	3.641755e+01	3.715461e+01	-4.551436e+01	6.005895e+01	-4.945285e+01	3.229707e+01	
1.923409e+01	2.677335e+00	1.918900e+01	3.544583e+01	3.769221e+01	-4.393109e+01	5.955223e+01	-5.056700e+01	3.167090e+01	
