
	2816	   9
5.748802e-01	3.856029e-01	5.686227e-01	3.248994e-01	5.465789e-01	1.292451e-01	7.719950e-01	2.183600e-01	1.248017e-01	
1.902283e-01	4.264438e-01	4.832502e-01	3.569087e-01	2.402124e-01	1.447638e-01	8.059891e-01	1.579331e-01	1.798629e-01	
4.692085e-01	2.817188e-01	3.388181e-01	2.456951e-01	5.838905e-01	1.948028e-01	8.436417e-01	2.502181e-01	1.411544e-01	
7.099164e-01	2.364833e-01	5.021627e-01	2.697078e-01	3.534788e-01	1.782654e-01	8.408433e-01	2.800082e-01	2.728142e-01	
7.077162e-01	2.445424e-01	2.545608e-01	3.318433e-01	4.236541e-01	1.375469e-01	7.875226e-01	2.818805e-01	1.020552e-01	
6.205720e-01	3.153417e-01	2.411108e-01	2.977584e-01	3.555383e-01	8.478511e-02	8.425693e-01	1.680155e-01	3.188616e-01	
6.160777e-01	3.935317e-01	1.594164e-01	2.306486e-01	2.722949e-01	1.307821e-01	8.635811e-01	1.064444e-01	2.661810e-01	
5.928260e-01	4.427188e-01	1.169537e-01	4.491316e-01	4.189441e-01	2.446495e-01	8.631185e-01	1.537502e-01	2.134376e-01	
5.020069e-01	6.300459e-01	1.849296e-01	3.022147e-01	2.703973e-01	9.147468e-02	9.683098e-01	1.593585e-01	1.670543e-01	
4.833770e-01	4.639417e-01	1.573016e-01	2.996355e-01	3.107217e-01	1.968498e-01	9.191331e-01	1.068427e-01	2.557226e-01	
5.603106e-01	6.504072e-01	1.043858e-01	4.289855e-01	1.802972e-01	3.515834e-02	1.015403e+00	2.903073e-01	1.643348e-01	
5.403392e-01	5.324008e-01	1.218733e-01	2.928397e-01	1.781598e-01	1.395512e-01	1.025019e+00	1.063724e-01	2.349615e-01	
6.100849e-01	6.358612e-01	1.945342e-01	4.942748e-01	2.824147e-01	1.293565e-01	1.099298e+00	1.715481e-01	2.621015e-01	
5.016569e-01	7.164256e-01	8.913583e-02	5.058890e-01	1.421819e-01	1.538209e-01	1.007183e+00	4.311379e-02	1.493804e-01	
5.247514e-01	5.496658e-01	2.268547e-01	4.625563e-01	1.535457e-01	1.765302e-01	1.047500e+00	1.608003e-01	1.808754e-01	
4.579370e-01	8.490910e-01	1.583202e-01	3.042795e-01	2.659014e-01	1.374279e-01	9.863796e-01	2.812543e-01	2.252866e-01	
3.952291e-01	5.355717e-01	1.256683e-01	4.694138e-01	2.352760e-01	2.957193e-01	1.029928e+00	3.719321e-01	2.709447e-01	
2.892480e-01	7.639131e-01	2.188650e-01	3.883564e-01	5.103337e-01	1.164629e-01	1.118570e+00	1.936405e-01	7.512133e-02	
2.633953e-01	3.292103e-01	1.918450e-01	2.347628e-01	1.393082e-01	1.536052e-01	1.058064e+00	2.196981e-02	1.268685e-01	
3.803474e-01	6.325254e-01	7.620821e-02	3.700447e-01	4.900182e-01	1.961448e-01	1.108108e+00	1.840340e-01	6.677735e-02	
3.506835e-01	6.324242e-01	1.051437e-01	4.195884e-01	3.961611e-01	3.652749e-01	9.190199e-01	8.417871e-02	8.737878e-02	
2.027596e-01	7.558823e-01	2.111454e-01	4.691866e-01	2.389778e-02	2.862319e-01	6.945085e-01	1.861257e-01	2.656796e-01	
1.807122e-01	6.058381e-01	2.393831e-01	3.066081e-01	2.603632e-01	2.221840e-01	7.293315e-01	1.086640e-01	2.391593e-01	
1.106703e-01	8.885456e-01	2.703843e-01	4.069386e-01	2.421878e-01	2.107478e-01	8.389727e-01	2.374442e-01	1.655503e-01	
1.935108e-01	6.277447e-01	1.924736e-01	4.161336e-01	3.826874e-01	2.585588e-01	8.530957e-01	1.279401e-01	1.297509e-01	
1.461971e-01	8.948379e-01	9.191690e-02	3.500901e-01	2.552969e-01	2.896464e-01	6.066431e-01	3.650327e-02	8.105904e-02	
1.619709e-01	6.335987e-01	2.298514e-01	4.658538e-01	4.685964e-01	2.180150e-01	1.988989e-01	1.222382e-01	3.681277e-01	
2.391674e-01	6.956675e-01	2.789746e-01	4.476647e-01	3.272462e-01	2.446552e-01	4.548459e-01	1.568253e-01	3.385135e-01	
1.849287e-01	5.627747e-01	2.663824e-01	3.103679e-01	2.879913e-01	2.014434e-01	5.314054e-01	2.943067e-01	1.444598e-01	
3.266151e-01	6.697217e-01	2.305234e-01	5.766443e-01	5.219791e-01	1.946687e-01	4.720672e-01	1.667171e-01	1.315108e-01	
3.438315e-01	1.821831e-01	1.981375e-01	5.574609e-01	3.753124e-01	1.638274e-01	7.736469e-01	9.535218e-02	3.892624e-01	
4.584403e-01	2.315631e-01	1.960536e-01	2.736952e-01	6.390966e-01	2.723438e-01	4.322278e-01	2.148599e-01	1.345376e-01	
5.953974e-01	4.963999e-01	2.444388e-01	1.867873e-01	3.799279e-01	1.382780e-01	8.261441e-01	1.344627e-01	4.035248e-01	
6.226297e-01	3.317262e-01	2.138186e-01	2.323236e-01	6.171545e-01	3.178498e-01	4.906349e-01	8.507132e-02	2.480681e-01	
5.785789e-01	6.245641e-01	3.157206e-01	3.019713e-01	7.014377e-01	2.506707e-01	7.193612e-01	2.697163e-01	1.950956e-01	
5.848437e-01	3.112866e-01	2.446845e-01	1.028404e-01	4.578603e-01	1.624980e-01	7.024097e-01	2.425308e-01	2.495712e-01	
7.460834e-01	4.002584e-01	3.880100e-01	2.560142e-01	6.824110e-01	3.245775e-02	7.239638e-01	1.872325e-01	1.889405e-01	
7.891516e-01	3.091566e-01	2.194713e-01	2.398665e-01	4.117060e-01	5.655224e-02	6.109479e-01	1.810487e-01	1.950458e-01	
7.051396e-01	2.891211e-01	2.456243e-01	1.426200e-01	2.924616e-01	1.223520e-01	4.831443e-01	3.293917e-01	4.062926e-01	
6.723883e-01	4.901695e-01	4.122880e-01	2.374708e-01	3.438067e-01	1.236325e-01	4.948772e-01	3.580610e-02	2.390085e-01	
7.094988e-01	5.076444e-01	5.407039e-01	3.352495e-02	3.670582e-01	2.068921e-01	3.172770e-01	2.995783e-01	2.660988e-01	
6.121977e-01	3.805087e-01	4.663117e-01	3.859562e-01	2.477452e-01	2.074347e-01	5.435913e-01	2.531286e-01	1.258362e-01	
4.976889e-01	4.563947e-01	7.291979e-01	2.400287e-01	2.242656e-01	3.542039e-01	3.097959e-01	1.620006e-01	3.503752e-01	
3.666846e-01	2.607797e-01	7.144351e-01	3.160664e-01	3.736208e-01	2.130746e-01	5.890549e-01	1.099387e-01	2.103794e-01	
1.480481e-01	9.502847e-02	7.713303e-01	4.580987e-01	1.995824e-01	1.386085e-01	4.696602e-01	1.720190e-01	1.675528e-01	
2.154380e-01	4.213705e-01	5.604166e-01	2.895371e-01	2.751509e-01	1.959656e-01	5.282502e-01	1.163427e-01	1.586047e-01	
2.732113e-01	3.953791e-01	3.060870e-01	3.153132e-01	2.014720e-01	1.619104e-01	3.848207e-01	1.521473e-01	1.741259e-01	
2.580313e-01	2.418721e-01	3.537953e-01	4.818862e-01	2.500360e-01	1.277312e-01	2.970270e-01	1.174576e-01	2.503345e-02	
3.951035e-01	1.987960e-01	4.597213e-01	3.487578e-01	3.198310e-01	1.888611e-01	5.414936e-01	2.521156e-01	2.262127e-01	
4.792090e-01	2.222407e-01	2.146328e-01	5.482016e-02	3.339514e-02	8.351824e-02	3.273740e-01	1.939597e-01	1.988908e-01	
3.983517e-01	1.261918e-01	2.575993e-01	4.523452e-01	2.176067e-01	2.007729e-01	6.885996e-01	1.601557e-01	1.123374e-01	
3.224564e-01	2.703786e-01	2.453080e-01	2.082330e-01	1.665573e-01	2.977811e-01	3.744575e-01	1.920126e-01	1.167358e-01	
1.844912e-01	2.437773e-01	2.967547e-01	5.671800e-02	1.568801e-01	2.581458e-01	4.246003e-01	2.375817e-01	2.226271e-01	
2.262280e-01	1.067804e-01	1.028512e-01	3.685297e-01	4.296689e-01	1.757854e-01	4.132253e-01	2.592105e-01	1.545517e-01	
1.352589e-01	2.479784e-01	6.492322e-02	3.511173e-01	2.715049e-01	2.424089e-01	4.383460e-01	2.628831e-01	3.669511e-02	
2.110190e-01	2.707169e-01	1.510604e-01	3.913416e-01	3.306456e-01	1.988919e-01	5.683405e-01	2.296377e-01	2.938958e-01	
1.737837e-01	2.347736e-01	1.616529e-01	3.237048e-01	2.121269e-01	1.703359e-01	7.897955e-01	2.105281e-01	5.633224e-02	
1.557140e-01	3.806155e-01	9.347902e-02	2.336695e-01	3.960002e-01	2.764101e-01	7.312652e-01	1.618784e-01	1.280642e-01	
2.855109e-01	3.756691e-01	2.777296e-01	3.695584e-01	4.122220e-01	2.310623e-02	6.521450e-01	9.785385e-02	1.211497e-01	
2.745187e-01	8.820482e-02	1.678686e-01	2.729020e-01	2.056428e-01	4.464229e-02	9.945307e-01	2.342574e-01	1.200062e-01	
2.942647e-01	4.621635e-01	9.902622e-02	2.627570e-01	3.537486e-01	9.890626e-02	4.855154e-01	1.863752e-01	1.964928e-01	
2.128039e-01	4.477626e-01	1.693329e-01	2.590139e-01	4.247634e-01	1.159482e-01	1.073853e+00	2.471503e-01	2.112665e-01	
3.062449e-01	4.334314e-01	1.194946e-01	2.627767e-01	4.799284e-01	2.504821e-01	1.112786e+00	3.868649e-01	1.272898e-01	
3.298325e-01	5.019157e-01	9.755416e-02	1.239349e-01	4.318287e-01	2.664418e-02	6.759742e-01	1.258902e-01	1.629024e-01	
2.584723e-01	2.872873e-01	1.698355e-01	2.110347e-01	4.326000e-01	8.404545e-02	1.398010e+00	2.253099e-01	1.202541e-01	
3.328332e-01	1.496230e-01	2.548487e-01	3.336813e-01	4.879757e-01	8.289660e-02	1.499626e+00	2.912536e-01	2.300697e-01	
7.973908e-02	1.813734e-01	2.877317e-01	3.193888e-01	3.765145e-01	1.563907e-01	1.456322e+00	3.289838e-01	2.470268e-01	
1.492987e-01	5.022601e-01	3.499019e-01	2.485408e-01	5.212115e-01	7.280609e-02	1.343919e+00	9.932567e-02	2.473252e-01	
6.888967e-02	5.103618e-01	1.662694e-01	3.608821e-01	5.838086e-01	3.292555e-01	1.028503e+00	1.655302e-01	2.798645e-01	
4.208663e-01	3.564519e-01	3.978826e-01	3.648715e-01	3.903606e-01	2.079521e-01	8.132571e-01	1.647090e-01	1.248148e-01	
3.613989e-01	6.568295e-01	1.941624e-01	1.852713e-01	5.183062e-01	1.445841e-01	2.701930e-01	1.341822e-01	1.038245e-01	
1.561887e-01	2.595204e-01	7.469185e-02	2.223568e-01	3.286721e-01	1.200478e-01	5.178546e-01	1.869183e-01	3.766936e-01	
2.623729e-01	6.288167e-01	1.431066e-01	2.125584e-01	2.490604e-01	1.211853e-01	3.584442e-01	2.421076e-01	1.349437e-01	
3.663432e-01	2.506573e-01	2.802288e-01	6.266301e-02	3.444592e-01	2.458216e-01	4.002786e-01	1.565096e-01	1.726249e-01	
3.779716e-01	5.853682e-01	1.002275e-01	4.328929e-01	4.215807e-01	2.576154e-01	5.642081e-01	3.008556e-01	2.978424e-01	
2.337242e-01	4.650994e-01	3.103116e-01	2.513393e-01	3.828228e-01	2.468000e-01	5.778318e-01	1.883850e-01	1.966141e-01	
1.665182e-01	3.483959e-01	1.877361e-01	2.451148e-01	1.565326e-01	2.232661e-01	2.795124e-01	1.957106e-01	6.719298e-02	
1.720721e-01	3.752350e-01	1.356892e-01	4.765426e-02	4.335494e-01	2.280224e-01	2.238363e-01	3.144092e-01	3.052639e-01	
1.688299e-01	4.389400e-01	3.127131e-01	1.273530e-01	3.291278e-01	3.211705e-01	4.896572e-01	2.284000e-01	9.761255e-02	
1.876001e-01	1.452701e-01	1.813735e-01	4.942619e-01	3.116376e-01	3.692762e-01	4.849261e-01	1.400952e-01	3.576199e-01	
1.536826e-01	1.794438e-01	2.675335e-01	3.963048e-01	3.547793e-01	2.201429e-01	3.773139e-01	2.757430e-01	1.913834e-01	
1.882499e-01	1.774865e-01	5.083856e-01	3.429781e-01	1.049647e-01	1.137293e-01	1.637945e-01	2.925019e-01	4.231759e-01	
2.293458e-01	2.685340e-01	4.033405e-02	2.239317e-01	1.801458e-01	2.601961e-01	2.905126e-01	2.661182e-01	3.521325e-01	
1.975982e-01	1.012371e-01	2.595253e-01	1.817604e-01	3.133496e-01	1.376941e-01	3.034728e-01	1.577152e-01	2.806188e-01	
2.291596e-01	1.829066e-01	6.058128e-01	2.856437e-01	1.725708e-01	1.671121e-01	3.089925e-01	3.474604e-01	2.858551e-01	
2.648642e-01	3.067706e-01	4.020488e-01	2.350306e-01	1.203678e-01	3.034195e-01	2.436805e-01	5.105638e-02	4.957184e-01	
2.337344e-01	2.457258e-01	6.115222e-01	2.831668e-01	1.682741e-01	1.551450e-01	3.133829e-01	1.794776e-01	3.902967e-01	
3.930804e-01	8.055505e-02	6.477577e-01	1.894616e-01	1.003242e-01	2.346048e-01	3.787070e-01	3.053998e-02	2.693383e-01	
5.011807e-01	2.835181e-01	9.824592e-01	4.384311e-01	8.352972e-02	3.025618e-01	4.276342e-01	4.677044e-01	1.519260e-01	
4.861835e-01	2.361978e-01	1.074118e+00	3.340630e-01	2.033772e-01	3.286288e-01	1.951078e-01	4.247255e-01	3.386561e-01	
4.326147e-01	3.893502e-02	1.020959e+00	3.734595e-01	1.425468e-01	1.609435e-01	3.314760e-01	2.530046e-01	3.038849e-01	
4.386829e-01	4.472849e-02	7.412294e-01	1.592646e-01	1.237906e-01	3.245798e-01	5.573147e-01	9.749124e-02	2.966411e-01	
4.569571e-01	7.986978e-02	5.267666e-01	3.443304e-01	1.797176e-01	3.539620e-01	5.851963e-01	2.533223e-01	1.008104e-01	
4.155101e-01	1.613558e-01	2.350449e-01	4.946375e-01	9.306182e-02	1.291802e-01	4.623426e-01	3.538467e-01	2.264940e-01	
4.645126e-01	4.570617e-01	3.858797e-01	4.178869e-01	1.584958e-02	1.117672e-01	2.104516e-01	9.681382e-02	1.131847e-01	
4.789741e-01	1.133901e-01	3.899191e-01	4.311315e-01	8.938024e-02	2.133915e-01	3.921312e-01	3.138040e-01	2.974799e-01	
4.437175e-01	4.412834e-01	4.985220e-01	5.975257e-01	1.689000e-01	3.069267e-01	4.836973e-01	3.283601e-01	2.977875e-01	
5.335335e-01	6.763625e-01	2.423841e-01	6.392628e-01	2.738068e-01	2.576781e-01	5.730247e-01	3.939609e-01	2.945618e-01	
6.396549e-01	5.390504e-01	2.214152e-01	6.008255e-01	1.381440e-01	2.711755e-01	4.989036e-01	2.075093e-01	2.577099e-01	
7.526792e-01	3.870392e-01	3.171736e-01	7.108854e-01	3.261506e-01	1.891517e-01	6.835710e-01	1.671661e-01	2.074269e-01	
7.164430e-01	2.014209e-01	2.654182e-01	7.531221e-01	2.089604e-01	3.210453e-01	6.954458e-01	2.114628e-01	1.824089e-01	
5.679156e-01	4.952707e-01	3.929060e-01	6.742174e-01	3.898017e-01	3.078611e-01	9.205773e-01	3.722328e-02	9.398003e-02	
2.577426e-01	1.955970e-01	5.317549e-01	6.950073e-01	3.470709e-01	3.758360e-01	4.587729e-01	2.938358e-01	4.542841e-01	
2.618751e-01	4.842118e-01	5.918884e-01	7.601054e-01	4.138347e-01	2.747337e-01	7.922772e-01	1.574326e-01	3.634039e-01	
4.347976e-01	3.724888e-01	9.020658e-02	7.170200e-01	3.324699e-01	3.071432e-01	9.037496e-01	1.001751e-01	4.464975e-02	
5.061997e-01	2.149828e-01	5.070609e-01	6.295156e-01	5.635489e-01	2.814780e-01	7.294488e-01	1.784931e-01	3.116946e-01	
5.077836e-01	4.824774e-01	4.842843e-01	6.415891e-01	5.520769e-01	2.037617e-01	1.116602e+00	2.899448e-01	2.545402e-01	
2.916364e-01	2.514656e-01	5.043193e-01	7.420044e-01	4.900343e-01	2.529484e-01	1.239769e+00	2.229745e-01	2.378562e-01	
3.236835e-01	2.628263e-01	5.213881e-01	7.751257e-01	6.019433e-01	3.004126e-01	1.228529e+00	2.271782e-01	1.160066e-01	
4.525533e-01	2.383990e-01	3.529423e-01	7.715465e-01	4.129994e-01	2.922291e-01	1.173222e+00	2.463688e-01	3.366460e-01	
3.690997e-01	2.915745e-01	3.555213e-01	7.730264e-01	5.755770e-01	1.266075e-01	1.011411e+00	3.056120e-01	2.724722e-01	
2.828592e-01	2.549081e-01	5.211860e-01	8.595064e-01	5.519769e-01	2.245227e-01	7.277502e-01	3.564327e-01	1.902868e-01	
4.671372e-01	2.555812e-01	5.369631e-01	9.182052e-01	5.320546e-01	1.820857e-01	5.251032e-01	2.588261e-01	6.094371e-02	
4.821367e-01	3.971079e-01	6.321041e-01	9.925328e-01	6.266705e-01	1.500057e-01	3.547610e-01	1.513934e-01	2.752334e-01	
4.346763e-01	3.714884e-01	5.960376e-01	1.056602e+00	4.358766e-01	2.458479e-01	2.324515e-01	1.607098e-01	2.268147e-01	
4.343378e-01	4.495699e-01	1.081762e-01	1.094271e+00	7.715298e-01	1.463891e-01	5.314281e-01	1.300334e-01	2.949167e-01	
4.308678e-01	5.232030e-01	4.361388e-01	1.012458e+00	9.619796e-01	1.592141e-01	3.584681e-01	1.948115e-01	1.453261e-01	
2.694836e-01	6.039691e-01	4.109177e-01	9.310526e-01	6.766398e-01	1.872621e-01	4.084608e-01	1.393306e-01	1.996203e-01	
2.929197e-01	4.703940e-01	5.497408e-01	8.929422e-01	6.745684e-01	1.534914e-01	2.005947e-01	2.659245e-01	1.500155e-01	
2.280122e-01	4.136875e-01	4.776523e-01	8.679050e-01	5.689016e-01	1.997871e-01	5.928549e-01	3.512031e-01	4.525158e-01	
2.293261e-01	4.740374e-01	6.112115e-01	1.094095e+00	4.014886e-01	2.195971e-01	4.426130e-01	2.938835e-01	3.935119e-01	
2.796055e-01	6.186535e-01	6.953082e-01	1.164877e+00	2.264024e-01	8.821017e-02	7.023831e-01	2.415882e-01	3.088513e-01	
3.331863e-01	7.052939e-01	3.964063e-01	1.178465e+00	1.044262e-01	4.824307e-02	3.418211e-01	2.833279e-01	4.655053e-01	
3.782467e-01	6.877659e-01	2.694150e-01	1.131367e+00	8.578923e-02	2.026732e-01	5.923688e-01	2.303594e-01	3.013990e-01	
2.378691e-01	5.789910e-01	7.886716e-01	1.145169e+00	4.075335e-01	7.231432e-02	5.393118e-01	1.054825e-01	4.442561e-01	
2.010700e-01	7.559498e-01	4.554925e-01	1.080683e+00	1.606144e-01	1.067544e-01	4.465855e-01	1.987195e-01	2.019342e-01	
2.315333e-01	5.925800e-01	9.247705e-01	1.004504e+00	2.628091e-01	1.864195e-01	4.187502e-01	2.795222e-01	4.543045e-01	
2.766295e-01	7.331933e-01	8.309391e-01	9.249802e-01	2.641351e-01	1.187819e-01	5.189656e-02	4.159230e-01	3.131186e-01	
1.636176e-01	5.880038e-01	9.446552e-01	7.477523e-01	2.037661e-01	1.379090e-01	4.662761e-01	3.331466e-01	1.635337e-01	
1.801728e-01	6.353060e-01	1.203366e+00	7.221925e-01	2.049720e-01	2.378632e-01	1.694170e-01	1.953489e-01	2.279220e-01	
2.346775e-01	4.197064e-01	1.199638e+00	7.673996e-01	3.221883e-01	1.299078e-01	3.806220e-01	3.181977e-01	3.505570e-01	
2.387894e-01	5.269758e-01	1.357410e+00	5.546887e-01	1.603481e-01	1.986443e-01	4.347078e-01	3.452285e-01	1.603987e-01	
4.649857e-01	4.603414e-01	1.457790e+00	5.987085e-01	2.746204e-01	2.412086e-01	3.630753e-01	1.820913e-01	1.562544e-01	
4.114389e-01	5.948299e-01	1.610608e+00	7.414408e-01	2.738410e-01	2.709184e-01	5.095683e-01	1.130344e-01	2.060886e-01	
4.125160e-01	3.819983e-02	1.530012e+00	7.068610e-01	4.262463e-01	1.857744e-01	3.481194e-01	8.614643e-02	2.022716e-01	
4.035602e-01	4.426708e-01	1.224651e+00	6.230153e-01	4.438488e-01	3.490418e-01	5.138287e-01	3.004398e-01	2.186354e-01	
5.285301e-01	1.207952e-01	8.687904e-01	6.445647e-01	4.203144e-01	4.549922e-01	4.841226e-01	3.767798e-01	4.697664e-02	
5.277925e-01	2.199972e-01	6.960539e-01	5.414457e-01	4.698784e-01	2.598425e-01	6.460816e-01	3.324411e-01	3.376679e-01	
4.980008e-01	3.494396e-01	5.046336e-01	5.691205e-01	4.855681e-01	2.780016e-01	4.623559e-01	9.848777e-02	2.737306e-01	
7.247356e-01	4.904697e-01	6.689477e-01	5.789880e-01	4.952100e-01	3.474705e-01	7.428956e-01	3.393526e-01	1.438705e-01	
8.196390e-01	4.229654e-01	6.022831e-01	4.458794e-01	4.752992e-01	1.819325e-01	5.817117e-01	2.821598e-01	2.370753e-01	
8.458480e-01	5.945628e-01	5.266901e-01	4.768696e-01	2.635760e-01	4.636481e-01	7.639939e-01	2.558753e-01	3.738674e-01	
7.541761e-01	3.654681e-01	2.687476e-01	5.645026e-01	3.613897e-01	3.707066e-01	6.724598e-01	2.494619e-01	1.942756e-01	
6.603151e-01	2.712227e-01	4.579906e-01	9.089351e-01	2.771337e-01	4.304754e-01	9.164688e-01	2.027582e-01	4.234688e-01	
7.628826e-01	4.177795e-01	5.162543e-01	8.230360e-01	3.502703e-01	4.063692e-01	8.095783e-01	2.770964e-01	3.085851e-01	
6.644739e-01	4.633383e-01	3.641141e-01	9.292105e-01	4.751284e-01	3.063285e-01	6.424876e-01	1.108886e-01	1.490874e-01	
5.494396e-01	4.383431e-01	3.740876e-01	1.012839e+00	1.193493e-01	2.878941e-01	8.713257e-01	3.421127e-01	2.006853e-01	
8.606640e-01	5.080136e-01	5.148672e-01	9.438689e-01	3.315624e-01	3.417525e-01	2.070765e-01	3.090739e-01	3.320242e-01	
7.052513e-01	3.463073e-01	4.161920e-01	9.214747e-01	3.019657e-01	3.763874e-01	9.217690e-01	3.891881e-01	1.675567e-01	
5.797432e-01	2.033970e-01	3.202072e-01	9.151950e-01	3.158719e-01	3.343050e-01	9.829520e-01	1.942774e-01	2.315782e-01	
4.567641e-01	2.724925e-01	3.936833e-01	8.009289e-01	4.686028e-01	2.824243e-01	8.325117e-01	1.448025e-01	4.381178e-01	
3.950778e-01	1.298430e-01	4.887946e-01	6.992408e-01	4.989631e-01	2.736646e-02	6.082373e-01	1.870904e-01	3.161208e-01	
3.198611e-01	3.367021e-01	5.554956e-01	8.931063e-01	2.783799e-01	1.542246e-01	7.775737e-01	2.523498e-01	1.777742e-01	
2.304369e-01	1.517216e-01	6.903071e-02	1.031209e+00	5.451471e-01	1.907565e-01	5.872203e-01	3.627682e-01	2.426356e-01	
2.575985e-01	3.066419e-01	2.645419e-01	1.026910e+00	5.023547e-01	2.798617e-01	3.360441e-01	2.655283e-01	2.979780e-01	
4.506646e-01	2.825385e-01	2.065453e-01	9.569961e-01	3.154337e-01	1.625199e-01	3.900279e-01	1.913496e-02	1.152757e-01	
3.929718e-01	4.289035e-02	3.108814e-01	9.979264e-01	7.472595e-01	3.168072e-01	4.799631e-01	2.374262e-01	3.999373e-01	
1.997667e-01	3.512063e-01	1.052792e-01	1.100972e+00	9.417906e-01	2.066118e-01	5.020262e-01	3.318298e-01	4.071497e-01	
3.042625e-01	5.010479e-01	2.332690e-01	1.079841e+00	7.703298e-01	4.587449e-02	3.160815e-01	3.462479e-01	3.284685e-01	
3.972878e-01	6.300492e-01	4.420610e-01	9.853889e-01	4.140665e-01	2.332164e-01	2.795408e-01	3.050918e-01	1.690198e-01	
2.705009e-01	6.052593e-01	4.805889e-01	9.609726e-01	5.481216e-01	5.834282e-02	2.537880e-01	2.417862e-01	3.320218e-01	
3.182973e-01	3.969339e-01	3.163045e-01	1.041859e+00	4.277761e-01	1.866288e-01	2.773545e-01	3.902084e-01	2.418068e-01	
3.184092e-01	5.764763e-01	4.766891e-01	1.012954e+00	2.656266e-01	1.705264e-01	5.597500e-01	2.291173e-01	3.024365e-01	
4.261013e-01	3.597071e-01	6.020841e-01	8.862971e-01	1.870399e-01	9.782138e-02	3.435538e-01	5.613817e-01	5.224757e-01	
4.111887e-01	2.712532e-01	1.358120e-01	8.242593e-01	5.051685e-01	4.732013e-02	5.209738e-01	4.495183e-01	1.657510e-01	
3.733353e-01	4.347673e-01	4.843371e-01	7.113835e-01	4.682176e-01	9.025871e-02	3.320185e-01	1.522707e-01	9.641644e-02	
1.828611e-01	3.041603e-01	4.521321e-01	2.908963e-01	1.789674e-01	7.993671e-02	5.657787e-01	1.813949e-01	3.018976e-01	
1.181535e-01	4.997221e-01	4.606968e-01	6.239284e-01	1.342123e-01	8.996625e-02	5.175166e-01	1.640688e-01	3.727941e-01	
1.947093e-01	3.360747e-01	4.124279e-01	4.057128e-01	2.759341e-01	1.500322e-01	5.088620e-01	1.780883e-01	2.073119e-01	
1.855764e-01	4.135121e-01	3.502832e-01	3.293970e-01	3.804498e-01	2.555474e-01	4.110669e-01	2.818523e-01	2.349663e-01	
3.148312e-01	4.520501e-01	2.733355e-01	5.857616e-01	2.939426e-01	2.678100e-01	1.246092e-01	3.233780e-01	2.921721e-01	
3.374757e-01	4.655427e-01	2.390891e-01	4.158021e-01	3.009047e-01	1.827345e-02	3.710929e-01	3.224368e-01	2.784003e-01	
2.463078e-01	1.038322e-01	5.114783e-01	5.659914e-01	3.033721e-01	2.281406e-01	2.579202e-01	3.808134e-01	1.053521e-01	
2.102239e-01	1.338346e-01	4.662287e-01	3.711793e-01	2.625292e-01	1.563878e-01	2.522519e-01	5.521023e-01	2.770702e-01	
4.085014e-01	3.442157e-01	4.288178e-01	4.406351e-01	3.442754e-01	2.116596e-01	3.247793e-01	4.711891e-01	3.264572e-01	
2.603607e-01	2.554751e-01	5.350028e-01	5.678531e-01	3.663104e-01	1.631482e-01	5.249346e-01	1.824072e-01	1.238539e-01	
3.133352e-01	1.604117e-01	3.079595e-01	5.895633e-01	2.920700e-01	3.371179e-01	3.431372e-01	3.176252e-01	2.699427e-01	
3.535937e-01	3.881403e-01	7.452165e-01	3.622147e-01	1.758885e-01	1.827353e-01	4.825932e-01	3.204417e-01	5.285775e-01	
1.719064e-01	3.872952e-01	3.216623e-01	5.935728e-01	5.731055e-01	9.322930e-02	2.316007e-01	2.129063e-01	3.258375e-01	
3.753039e-01	3.040334e-01	6.923501e-01	3.575472e-01	5.573852e-01	4.062160e-01	2.185490e-01	3.701779e-01	2.573411e-01	
2.376717e-01	5.332582e-01	2.132102e-01	4.039711e-01	4.633737e-01	1.987555e-01	2.776817e-01	1.034350e-01	2.411240e-01	
3.232826e-01	3.654570e-01	6.744990e-01	5.375110e-01	6.050214e-01	2.293289e-01	2.257113e-01	1.305391e-01	3.516480e-01	
2.883392e-01	5.802155e-01	4.668730e-01	2.453641e-01	3.062893e-01	3.406873e-01	3.572446e-01	3.025434e-01	3.746660e-01	
2.229566e-01	3.883894e-01	4.545552e-01	4.808240e-01	4.344613e-01	2.725974e-01	4.560404e-01	1.126179e-01	2.585877e-01	
1.329155e-01	5.121850e-01	4.676392e-01	6.094018e-01	2.676056e-01	1.787799e-01	4.597500e-01	2.530421e-01	3.628238e-01	
4.183921e-01	3.081188e-01	5.801620e-01	2.145443e-01	1.682189e-01	1.588962e-01	6.398475e-01	1.782371e-01	3.874820e-01	
5.608577e-01	6.285324e-01	4.138320e-01	5.791966e-01	3.461727e-01	3.095110e-01	8.021769e-01	5.019482e-02	2.745109e-01	
6.388158e-01	5.423923e-01	3.152553e-01	3.379001e-01	2.017108e-01	3.228646e-01	4.443499e-01	4.091801e-01	5.668413e-01	
6.394749e-01	5.844602e-01	1.907005e-01	3.175912e-01	2.942738e-01	1.549453e-01	1.068378e+00	8.268757e-02	3.316383e-01	
6.750518e-01	2.192961e-01	5.336901e-01	4.760179e-01	4.917475e-01	3.977086e-01	1.057908e+00	2.586637e-01	4.373649e-01	
8.263011e-01	5.121806e-01	6.527261e-01	4.225359e-01	5.107200e-01	1.983547e-01	8.434257e-01	1.888704e-01	3.205049e-01	
