
	2816	   9
5.832975e-04	1.067568e-02	2.374883e-02	1.706209e-02	1.102031e-02	8.514720e-03	2.007105e-02	2.355356e-02	7.306589e-04	
3.947167e-04	1.038783e-02	2.390940e-02	1.721123e-02	1.080084e-02	8.903786e-03	2.012634e-02	2.347188e-02	9.065236e-04	
7.690641e-04	1.041338e-02	2.362800e-02	1.715631e-02	1.098628e-02	8.821614e-03	1.987983e-02	2.360451e-02	7.567504e-04	
6.088202e-04	1.031860e-02	2.369913e-02	1.722144e-02	1.106440e-02	8.932257e-03	1.986605e-02	2.348422e-02	8.807770e-04	
5.268114e-04	1.024520e-02	2.364337e-02	1.748574e-02	1.101728e-02	9.085641e-03	1.998474e-02	2.348646e-02	1.001573e-03	
6.544591e-04	1.029091e-02	2.343428e-02	1.730707e-02	1.121856e-02	8.627624e-03	2.012383e-02	2.351418e-02	1.001660e-03	
8.527247e-04	1.028857e-02	2.377059e-02	1.733235e-02	1.104184e-02	8.581264e-03	2.022074e-02	2.348778e-02	7.602374e-04	
4.591687e-04	1.037248e-02	2.369699e-02	1.738942e-02	1.092750e-02	8.708282e-03	1.997998e-02	2.358704e-02	1.058596e-03	
1.057051e-03	1.016319e-02	2.347641e-02	1.725981e-02	1.105247e-02	8.679798e-03	2.019199e-02	2.339400e-02	1.019262e-03	
7.627842e-04	1.038278e-02	2.362508e-02	1.725203e-02	1.117122e-02	8.971738e-03	2.006692e-02	2.360129e-02	9.194915e-04	
7.082224e-04	1.042470e-02	2.393081e-02	1.723982e-02	1.086462e-02	8.907978e-03	2.000703e-02	2.348463e-02	8.639573e-04	
6.248004e-04	1.013137e-02	2.368286e-02	1.733041e-02	1.089508e-02	8.689764e-03	1.978007e-02	2.353785e-02	8.754199e-04	
8.408877e-04	1.023569e-02	2.345860e-02	1.732980e-02	1.085039e-02	8.592895e-03	2.013092e-02	2.347281e-02	1.061356e-03	
7.984738e-04	1.022972e-02	2.348125e-02	1.709906e-02	1.096036e-02	8.722112e-03	1.986668e-02	2.367579e-02	8.068280e-04	
6.159719e-04	1.005624e-02	2.360467e-02	1.712751e-02	1.113156e-02	8.700549e-03	2.005256e-02	2.339629e-02	6.869289e-04	
6.615869e-04	1.031633e-02	2.350462e-02	1.708884e-02	1.107495e-02	8.841391e-03	2.005093e-02	2.362409e-02	7.795215e-04	
6.393792e-04	1.022660e-02	2.346455e-02	1.737486e-02	1.087847e-02	8.813545e-03	1.989909e-02	2.346367e-02	9.810790e-04	
6.095629e-04	1.023225e-02	2.319642e-02	1.697271e-02	1.096734e-02	8.655008e-03	1.990924e-02	2.352936e-02	7.908045e-04	
4.571367e-04	1.021701e-02	2.337125e-02	1.709058e-02	1.124152e-02	8.924933e-03	1.989988e-02	2.346813e-02	8.205636e-04	
4.550604e-04	1.030761e-02	2.341693e-02	1.727984e-02	1.082739e-02	8.700993e-03	2.011758e-02	2.354139e-02	7.150796e-04	
5.549339e-04	1.030608e-02	2.347390e-02	1.734883e-02	1.099573e-02	8.699466e-03	1.999568e-02	2.354081e-02	1.178665e-03	
8.360057e-04	1.014612e-02	2.345073e-02	1.718549e-02	1.093839e-02	8.944464e-03	1.971301e-02	2.369354e-02	7.280080e-04	
6.874698e-04	1.022562e-02	2.376105e-02	1.737771e-02	1.108966e-02	8.989332e-03	2.007480e-02	2.342940e-02	8.746177e-04	
6.103623e-04	1.035326e-02	2.355155e-02	1.741577e-02	1.113806e-02	8.665488e-03	1.991019e-02	2.348584e-02	6.637745e-04	
4.936210e-04	1.026491e-02	2.336178e-02	1.704384e-02	1.105071e-02	8.901064e-03	2.019539e-02	2.341816e-02	8.144808e-04	
5.020282e-04	1.012512e-02	2.343374e-02	1.716093e-02	1.097205e-02	8.777828e-03	1.996169e-02	2.362418e-02	7.103252e-04	
5.265873e-04	1.040942e-02	2.348095e-02	1.736916e-02	1.098330e-02	8.859011e-03	1.986813e-02	2.366426e-02	7.758266e-04	
5.667729e-04	1.029446e-02	2.334414e-02	1.717872e-02	1.109234e-02	8.772501e-03	2.013239e-02	2.329616e-02	1.085251e-03	
8.860724e-04	1.028791e-02	2.376134e-02	1.729484e-02	1.095535e-02	8.787192e-03	1.995896e-02	2.341813e-02	9.835063e-04	
5.948131e-04	1.033352e-02	2.345298e-02	1.710414e-02	1.086290e-02	9.068935e-03	1.994261e-02	2.339515e-02	9.843493e-04	
5.185481e-04	1.022199e-02	2.323913e-02	1.712888e-02	1.096211e-02	8.720205e-03	1.968722e-02	2.363405e-02	9.086273e-04	
5.146127e-04	1.004966e-02	2.362742e-02	1.744628e-02	1.123759e-02	8.854986e-03	1.986506e-02	2.361781e-02	6.415807e-04	
4.796984e-04	1.007255e-02	2.351853e-02	1.732610e-02	1.106762e-02	8.955130e-03	1.993626e-02	2.345750e-02	1.014309e-03	
7.114535e-04	1.020612e-02	2.337020e-02	1.712602e-02	1.095087e-02	8.961727e-03	2.009801e-02	2.352428e-02	8.571631e-04	
4.949789e-04	1.033970e-02	2.335619e-02	1.700584e-02	1.088624e-02	8.898804e-03	2.010891e-02	2.353766e-02	9.167684e-04	
4.455932e-04	1.012644e-02	2.341560e-02	1.749304e-02	1.119106e-02	8.965858e-03	2.012079e-02	2.362751e-02	7.224097e-04	
5.382178e-04	1.032916e-02	2.347130e-02	1.727187e-02	1.096640e-02	8.565587e-03	2.000884e-02	2.344093e-02	8.330113e-04	
5.990419e-04	1.026183e-02	2.348608e-02	1.733293e-02	1.105047e-02	8.790677e-03	2.011567e-02	2.365123e-02	5.307994e-04	
7.310680e-04	1.024458e-02	2.366463e-02	1.710433e-02	1.094317e-02	8.666247e-03	1.990959e-02	2.345702e-02	9.689743e-04	
6.516700e-04	1.009265e-02	2.333211e-02	1.751311e-02	1.092399e-02	8.518420e-03	1.988965e-02	2.342106e-02	9.681402e-04	
4.292555e-04	1.019691e-02	2.365025e-02	1.721580e-02	1.104943e-02	8.847908e-03	2.017414e-02	2.344258e-02	9.284668e-04	
5.837617e-04	1.033680e-02	2.354015e-02	1.720610e-02	1.104670e-02	8.995617e-03	1.985877e-02	2.340728e-02	8.460692e-04	
6.199980e-04	9.969046e-03	2.344706e-02	1.722355e-02	1.099262e-02	8.691893e-03	1.992269e-02	2.342654e-02	8.282496e-04	
5.652760e-04	1.004026e-02	2.372264e-02	1.726384e-02	1.083170e-02	8.841029e-03	1.990533e-02	2.336829e-02	9.536616e-04	
5.836718e-04	1.012310e-02	2.354541e-02	1.732908e-02	1.089857e-02	8.872825e-03	1.992691e-02	2.342159e-02	1.119531e-03	
5.450674e-04	1.021942e-02	2.356199e-02	1.704681e-02	1.083579e-02	8.640197e-03	1.974668e-02	2.340024e-02	8.702436e-04	
5.011280e-04	1.047264e-02	2.343986e-02	1.723298e-02	1.108316e-02	8.708319e-03	2.021185e-02	2.342473e-02	6.154011e-04	
6.288323e-04	1.033169e-02	2.340536e-02	1.735994e-02	1.102886e-02	8.683183e-03	1.987231e-02	2.347123e-02	7.223342e-04	
6.577193e-04	1.021572e-02	2.369035e-02	1.725453e-02	1.116501e-02	8.947809e-03	2.002832e-02	2.347630e-02	6.848993e-04	
5.869111e-04	1.052340e-02	2.356488e-02	1.730805e-02	1.087530e-02	8.611135e-03	2.015036e-02	2.334654e-02	7.322461e-04	
4.099193e-04	9.899874e-03	2.343826e-02	1.699027e-02	1.080705e-02	8.533162e-03	1.964556e-02	2.333125e-02	8.402724e-04	
2.591980e-04	1.012593e-02	2.339384e-02	1.737160e-02	1.112955e-02	8.815405e-03	2.004408e-02	2.368800e-02	9.380193e-04	
3.604764e-04	1.016309e-02	2.357555e-02	1.706596e-02	1.085369e-02	8.710793e-03	1.996708e-02	2.361014e-02	4.503608e-04	
4.922466e-04	1.007738e-02	2.348592e-02	1.736596e-02	1.123308e-02	8.553516e-03	1.963465e-02	2.366996e-02	5.666823e-04	
5.821275e-04	1.050066e-02	2.333456e-02	1.748107e-02	1.107480e-02	8.853417e-03	2.004237e-02	2.350302e-02	7.307373e-04	
3.895388e-04	1.045133e-02	2.351052e-02	1.727451e-02	1.106120e-02	8.774579e-03	2.010238e-02	2.342713e-02	8.127601e-04	
6.197434e-04	1.030581e-02	2.342154e-02	1.699156e-02	1.106272e-02	8.848795e-03	2.000957e-02	2.362406e-02	9.282123e-04	
2.954767e-04	1.037249e-02	2.355819e-02	1.749066e-02	1.076730e-02	8.722053e-03	1.993631e-02	2.341201e-02	8.053350e-04	
3.297817e-04	1.020656e-02	2.331803e-02	1.725905e-02	1.089491e-02	8.716638e-03	2.004609e-02	2.365183e-02	9.402037e-04	
3.760998e-04	1.029918e-02	2.347271e-02	1.713245e-02	1.103581e-02	8.947436e-03	1.983407e-02	2.349826e-02	9.965010e-04	
4.467475e-04	1.048708e-02	2.333224e-02	1.731389e-02	1.107192e-02	8.780729e-03	2.021115e-02	2.338036e-02	7.495427e-04	
2.997062e-04	1.029928e-02	2.334374e-02	1.708386e-02	1.094143e-02	8.740973e-03	2.007308e-02	2.371718e-02	9.158458e-04	
5.695319e-04	1.019081e-02	2.318663e-02	1.725350e-02	1.123819e-02	8.660459e-03	2.054002e-02	2.343785e-02	9.135380e-04	
2.997062e-04	1.029928e-02	2.334374e-02	1.708386e-02	1.094143e-02	8.740973e-03	2.007308e-02	2.371718e-02	9.158458e-04	
4.467475e-04	1.048708e-02	2.333224e-02	1.731389e-02	1.107192e-02	8.780729e-03	2.021115e-02	2.338036e-02	7.495427e-04	
3.760998e-04	1.029918e-02	2.347271e-02	1.713245e-02	1.103581e-02	8.947436e-03	1.983407e-02	2.349826e-02	9.965010e-04	
3.297817e-04	1.020656e-02	2.331803e-02	1.725905e-02	1.089491e-02	8.716638e-03	2.004609e-02	2.365183e-02	9.402037e-04	
2.954767e-04	1.037249e-02	2.355819e-02	1.749066e-02	1.076730e-02	8.722053e-03	1.993631e-02	2.341201e-02	8.053350e-04	
6.197434e-04	1.030581e-02	2.342154e-02	1.699156e-02	1.106272e-02	8.848795e-03	2.000957e-02	2.362406e-02	9.282123e-04	
3.895388e-04	1.045133e-02	2.351052e-02	1.727451e-02	1.106120e-02	8.774579e-03	2.010238e-02	2.342713e-02	8.127601e-04	
5.821275e-04	1.050066e-02	2.333456e-02	1.748107e-02	1.107480e-02	8.853417e-03	2.004237e-02	2.350302e-02	7.307373e-04	
4.922466e-04	1.007738e-02	2.348592e-02	1.736596e-02	1.123308e-02	8.553516e-03	1.963465e-02	2.366996e-02	5.666823e-04	
3.604764e-04	1.016309e-02	2.357555e-02	1.706596e-02	1.085369e-02	8.710793e-03	1.996708e-02	2.361014e-02	4.503608e-04	
2.591980e-04	1.012593e-02	2.339384e-02	1.737160e-02	1.112955e-02	8.815405e-03	2.004408e-02	2.368800e-02	9.380193e-04	
4.099193e-04	9.899874e-03	2.343826e-02	1.699027e-02	1.080705e-02	8.533162e-03	1.964556e-02	2.333125e-02	8.402724e-04	
5.869111e-04	1.052340e-02	2.356488e-02	1.730805e-02	1.087530e-02	8.611135e-03	2.015036e-02	2.334654e-02	7.322461e-04	
6.577193e-04	1.021572e-02	2.369035e-02	1.725453e-02	1.116501e-02	8.947809e-03	2.002832e-02	2.347630e-02	6.848993e-04	
6.288323e-04	1.033169e-02	2.340536e-02	1.735994e-02	1.102886e-02	8.683183e-03	1.987231e-02	2.347123e-02	7.223342e-04	
5.011280e-04	1.047264e-02	2.343986e-02	1.723298e-02	1.108316e-02	8.708319e-03	2.021185e-02	2.342473e-02	6.154011e-04	
5.450674e-04	1.021942e-02	2.356199e-02	1.704681e-02	1.083579e-02	8.640197e-03	1.974668e-02	2.340024e-02	8.702436e-04	
5.836718e-04	1.012310e-02	2.354541e-02	1.732908e-02	1.089857e-02	8.872825e-03	1.992691e-02	2.342159e-02	1.119531e-03	
5.652760e-04	1.004026e-02	2.372264e-02	1.726384e-02	1.083170e-02	8.841029e-03	1.990533e-02	2.336829e-02	9.536616e-04	
6.199980e-04	9.969046e-03	2.344706e-02	1.722355e-02	1.099262e-02	8.691893e-03	1.992269e-02	2.342654e-02	8.282496e-04	
5.837617e-04	1.033680e-02	2.354015e-02	1.720610e-02	1.104670e-02	8.995617e-03	1.985877e-02	2.340728e-02	8.460692e-04	
4.292555e-04	1.019691e-02	2.365025e-02	1.721580e-02	1.104943e-02	8.847908e-03	2.017414e-02	2.344258e-02	9.284668e-04	
6.516700e-04	1.009265e-02	2.333211e-02	1.751311e-02	1.092399e-02	8.518420e-03	1.988965e-02	2.342106e-02	9.681402e-04	
7.310680e-04	1.024458e-02	2.366463e-02	1.710433e-02	1.094317e-02	8.666247e-03	1.990959e-02	2.345702e-02	9.689743e-04	
5.990419e-04	1.026183e-02	2.348608e-02	1.733293e-02	1.105047e-02	8.790677e-03	2.011567e-02	2.365123e-02	5.307994e-04	
5.382178e-04	1.032916e-02	2.347130e-02	1.727187e-02	1.096640e-02	8.565587e-03	2.000884e-02	2.344093e-02	8.330113e-04	
4.455932e-04	1.012644e-02	2.341560e-02	1.749304e-02	1.119106e-02	8.965858e-03	2.012079e-02	2.362751e-02	7.224097e-04	
4.949789e-04	1.033970e-02	2.335619e-02	1.700584e-02	1.088624e-02	8.898804e-03	2.010891e-02	2.353766e-02	9.167684e-04	
7.114535e-04	1.020612e-02	2.337020e-02	1.712602e-02	1.095087e-02	8.961727e-03	2.009801e-02	2.352428e-02	8.571631e-04	
4.796984e-04	1.007255e-02	2.351853e-02	1.732610e-02	1.106762e-02	8.955130e-03	1.993626e-02	2.345750e-02	1.014309e-03	
5.146127e-04	1.004966e-02	2.362742e-02	1.744628e-02	1.123759e-02	8.854986e-03	1.986506e-02	2.361781e-02	6.415807e-04	
5.185481e-04	1.022199e-02	2.323913e-02	1.712888e-02	1.096211e-02	8.720205e-03	1.968722e-02	2.363405e-02	9.086273e-04	
5.948131e-04	1.033352e-02	2.345298e-02	1.710414e-02	1.086290e-02	9.068935e-03	1.994261e-02	2.339515e-02	9.843493e-04	
8.860724e-04	1.028791e-02	2.376134e-02	1.729484e-02	1.095535e-02	8.787192e-03	1.995896e-02	2.341813e-02	9.835063e-04	
5.667729e-04	1.029446e-02	2.334414e-02	1.717872e-02	1.109234e-02	8.772501e-03	2.013239e-02	2.329616e-02	1.085251e-03	
5.265873e-04	1.040942e-02	2.348095e-02	1.736916e-02	1.098330e-02	8.859011e-03	1.986813e-02	2.366426e-02	7.758266e-04	
5.020282e-04	1.012512e-02	2.343374e-02	1.716093e-02	1.097205e-02	8.777828e-03	1.996169e-02	2.362418e-02	7.103252e-04	
4.936210e-04	1.026491e-02	2.336178e-02	1.704384e-02	1.105071e-02	8.901064e-03	2.019539e-02	2.341816e-02	8.144808e-04	
6.103623e-04	1.035326e-02	2.355155e-02	1.741577e-02	1.113806e-02	8.665488e-03	1.991019e-02	2.348584e-02	6.637745e-04	
6.874698e-04	1.022562e-02	2.376105e-02	1.737771e-02	1.108966e-02	8.989332e-03	2.007480e-02	2.342940e-02	8.746177e-04	
8.360057e-04	1.014612e-02	2.345073e-02	1.718549e-02	1.093839e-02	8.944464e-03	1.971301e-02	2.369354e-02	7.280080e-04	
5.549339e-04	1.030608e-02	2.347390e-02	1.734883e-02	1.099573e-02	8.699466e-03	1.999568e-02	2.354081e-02	1.178665e-03	
4.550604e-04	1.030761e-02	2.341693e-02	1.727984e-02	1.082739e-02	8.700993e-03	2.011758e-02	2.354139e-02	7.150796e-04	
4.571367e-04	1.021701e-02	2.337125e-02	1.709058e-02	1.124152e-02	8.924933e-03	1.989988e-02	2.346813e-02	8.205636e-04	
6.095629e-04	1.023225e-02	2.319642e-02	1.697271e-02	1.096734e-02	8.655008e-03	1.990924e-02	2.352936e-02	7.908045e-04	
6.393792e-04	1.022660e-02	2.346455e-02	1.737486e-02	1.087847e-02	8.813545e-03	1.989909e-02	2.346367e-02	9.810790e-04	
6.615869e-04	1.031633e-02	2.350462e-02	1.708884e-02	1.107495e-02	8.841391e-03	2.005093e-02	2.362409e-02	7.795215e-04	
6.159719e-04	1.005624e-02	2.360467e-02	1.712751e-02	1.113156e-02	8.700549e-03	2.005256e-02	2.339629e-02	6.869289e-04	
7.984738e-04	1.022972e-02	2.348125e-02	1.709906e-02	1.096036e-02	8.722112e-03	1.986668e-02	2.367579e-02	8.068280e-04	
8.408877e-04	1.023569e-02	2.345860e-02	1.732980e-02	1.085039e-02	8.592895e-03	2.013092e-02	2.347281e-02	1.061356e-03	
6.248004e-04	1.013137e-02	2.368286e-02	1.733041e-02	1.089508e-02	8.689764e-03	1.978007e-02	2.353785e-02	8.754199e-04	
7.082224e-04	1.042470e-02	2.393081e-02	1.723982e-02	1.086462e-02	8.907978e-03	2.000703e-02	2.348463e-02	8.639573e-04	
7.627842e-04	1.038278e-02	2.362508e-02	1.725203e-02	1.117122e-02	8.971738e-03	2.006692e-02	2.360129e-02	9.194915e-04	
1.057051e-03	1.016319e-02	2.347641e-02	1.725981e-02	1.105247e-02	8.679798e-03	2.019199e-02	2.339400e-02	1.019262e-03	
4.591687e-04	1.037248e-02	2.369699e-02	1.738942e-02	1.092750e-02	8.708282e-03	1.997998e-02	2.358704e-02	1.058596e-03	
8.527247e-04	1.028857e-02	2.377059e-02	1.733235e-02	1.104184e-02	8.581264e-03	2.022074e-02	2.348778e-02	7.602374e-04	
6.544591e-04	1.029091e-02	2.343428e-02	1.730707e-02	1.121856e-02	8.627624e-03	2.012383e-02	2.351418e-02	1.001660e-03	
5.268114e-04	1.024520e-02	2.364337e-02	1.748574e-02	1.101728e-02	9.085641e-03	1.998474e-02	2.348646e-02	1.001573e-03	
6.088202e-04	1.031860e-02	2.369913e-02	1.722144e-02	1.106440e-02	8.932257e-03	1.986605e-02	2.348422e-02	8.807770e-04	
7.690641e-04	1.041338e-02	2.362800e-02	1.715631e-02	1.098628e-02	8.821614e-03	1.987983e-02	2.360451e-02	7.567504e-04	
3.947167e-04	1.038783e-02	2.390940e-02	1.721123e-02	1.080084e-02	8.903786e-03	2.012634e-02	2.347188e-02	9.065236e-04	
5.832975e-04	1.067568e-02	2.374883e-02	1.706209e-02	1.102031e-02	8.514720e-03	2.007105e-02	2.355356e-02	7.306589e-04	
8.622734e-04	1.053292e-02	2.378569e-02	1.714891e-02	1.120999e-02	8.692670e-03	2.017786e-02	2.356682e-02	8.289626e-04	
8.844969e-04	1.030733e-02	2.359942e-02	1.767681e-02	1.080353e-02	8.878000e-03	2.019892e-02	2.360990e-02	8.729493e-04	
7.752653e-04	1.053719e-02	2.352943e-02	1.726939e-02	1.089193e-02	8.575762e-03	2.006993e-02	2.358285e-02	5.537586e-04	
7.065057e-04	1.035411e-02	2.378869e-02	1.722856e-02	1.082907e-02	8.708956e-03	2.014304e-02	2.339233e-02	8.822321e-04	
8.877925e-04	1.050756e-02	2.354857e-02	1.745393e-02	1.111265e-02	8.684577e-03	1.996033e-02	2.348914e-02	8.665244e-04	
9.855124e-04	1.043599e-02	2.376442e-02	1.729407e-02	1.095566e-02	8.628046e-03	1.993186e-02	2.352712e-02	9.847716e-04	
7.851865e-04	1.029620e-02	2.342657e-02	1.728260e-02	1.115340e-02	8.616571e-03	1.988066e-02	2.359361e-02	9.748926e-04	
8.418480e-04	1.048628e-02	2.351068e-02	1.714283e-02	1.117293e-02	8.766903e-03	2.019463e-02	2.364041e-02	8.129036e-04	
9.818860e-04	1.060825e-02	2.361078e-02	1.726895e-02	1.099831e-02	8.546226e-03	2.003146e-02	2.361802e-02	8.548026e-04	
4.849216e-04	1.061665e-02	2.354949e-02	1.733342e-02	1.093309e-02	8.615385e-03	2.014875e-02	2.354157e-02	1.224803e-03	
7.435017e-04	1.027610e-02	2.368547e-02	1.767364e-02	1.092753e-02	8.739089e-03	2.019642e-02	2.347918e-02	1.207229e-03	
7.252179e-04	1.059801e-02	2.376900e-02	1.722672e-02	1.127593e-02	8.519719e-03	1.995073e-02	2.374858e-02	6.486233e-04	
8.888019e-04	1.039096e-02	2.365537e-02	1.697447e-02	1.102838e-02	8.590151e-03	1.979674e-02	2.349785e-02	9.566296e-04	
6.968386e-04	1.029444e-02	2.353561e-02	1.739349e-02	1.099011e-02	8.810699e-03	2.004856e-02	2.342052e-02	7.658265e-04	
8.055604e-04	1.031817e-02	2.346690e-02	1.711817e-02	1.108063e-02	8.902645e-03	2.005615e-02	2.370019e-02	1.042542e-03	
8.133889e-04	1.026369e-02	2.350873e-02	1.738806e-02	1.115908e-02	8.771602e-03	1.983742e-02	2.362079e-02	6.468822e-04	
9.839013e-04	1.046588e-02	2.379795e-02	1.725054e-02	1.144048e-02	8.947472e-03	2.013784e-02	2.365129e-02	1.067095e-03	
9.115415e-04	1.034193e-02	2.389702e-02	1.721217e-02	1.110843e-02	8.646426e-03	2.033166e-02	2.354176e-02	1.020125e-03	
5.693064e-04	1.051654e-02	2.389135e-02	1.735173e-02	1.102412e-02	8.695585e-03	2.009944e-02	2.362583e-02	8.043173e-04	
8.150179e-04	1.073705e-02	2.348706e-02	1.727477e-02	1.102369e-02	8.706316e-03	2.033548e-02	2.359762e-02	9.059013e-04	
9.209456e-04	1.030720e-02	2.363590e-02	1.711250e-02	1.082484e-02	8.917517e-03	2.036293e-02	2.351997e-02	7.272542e-04	
7.166002e-04	1.052669e-02	2.390334e-02	1.733499e-02	1.089980e-02	8.662590e-03	2.030222e-02	2.356376e-02	1.003090e-03	
9.954866e-04	1.053841e-02	2.356651e-02	1.728234e-02	1.085289e-02	8.983574e-03	2.000726e-02	2.344008e-02	7.257233e-04	
8.106366e-04	1.053927e-02	2.366638e-02	1.718464e-02	1.110666e-02	8.690978e-03	2.034854e-02	2.363263e-02	1.124211e-03	
9.239355e-04	1.061665e-02	2.374063e-02	1.756565e-02	1.087740e-02	9.070966e-03	2.020486e-02	2.365637e-02	8.322641e-04	
7.085714e-04	1.034588e-02	2.414915e-02	1.728314e-02	1.068878e-02	8.960124e-03	2.023005e-02	2.332307e-02	1.080108e-03	
1.210571e-03	1.046217e-02	2.394114e-02	1.728761e-02	1.073493e-02	8.907065e-03	2.023552e-02	2.340961e-02	1.061333e-03	
1.387924e-03	1.052123e-02	2.377724e-02	1.718750e-02	1.087924e-02	8.745194e-03	2.039027e-02	2.368389e-02	7.250783e-04	
8.787669e-04	1.072759e-02	2.379329e-02	1.730124e-02	1.096344e-02	8.732247e-03	2.032106e-02	2.351543e-02	1.206938e-03	
9.773771e-04	1.044232e-02	2.385648e-02	1.741230e-02	1.098793e-02	8.751797e-03	2.020253e-02	2.345855e-02	7.936055e-04	
9.795223e-04	1.075299e-02	2.372220e-02	1.726015e-02	1.111302e-02	8.826352e-03	2.023850e-02	2.356553e-02	1.053353e-03	
1.397084e-03	1.057158e-02	2.383317e-02	1.724101e-02	1.108377e-02	8.974965e-03	2.014502e-02	2.353987e-02	1.051358e-03	
1.026988e-03	1.071025e-02	2.378510e-02	1.718103e-02	1.079532e-02	8.876692e-03	2.021130e-02	2.382142e-02	1.023703e-03	
1.022375e-03	1.076538e-02	2.390229e-02	1.731323e-02	1.094674e-02	8.693272e-03	2.015145e-02	2.343347e-02	1.070539e-03	
1.054493e-03	1.045013e-02	2.375068e-02	1.738825e-02	1.109622e-02	8.822929e-03	2.022497e-02	2.369015e-02	7.354963e-04	
9.948221e-04	1.050925e-02	2.366160e-02	1.727771e-02	1.098667e-02	8.687396e-03	2.037053e-02	2.344053e-02	9.290493e-04	
8.755625e-04	1.071158e-02	2.407083e-02	1.738589e-02	1.106476e-02	8.911010e-03	2.038804e-02	2.369764e-02	8.841250e-04	
1.144288e-03	1.041185e-02	2.403864e-02	1.723748e-02	1.081779e-02	8.617477e-03	2.028674e-02	2.363944e-02	1.089107e-03	
9.859293e-04	1.060355e-02	2.389167e-02	1.732235e-02	1.086343e-02	8.814608e-03	2.016163e-02	2.378481e-02	8.640690e-04	
1.268711e-03	1.055765e-02	2.402943e-02	1.734323e-02	1.119760e-02	8.823867e-03	2.039311e-02	2.373625e-02	9.861367e-04	
1.077609e-03	1.073902e-02	2.394091e-02	1.730058e-02	1.119962e-02	8.641650e-03	2.048435e-02	2.351514e-02	9.603376e-04	
1.207502e-03	1.050452e-02	2.403383e-02	1.719442e-02	1.115100e-02	8.737613e-03	2.037148e-02	2.375382e-02	1.054949e-03	
9.344106e-04	1.064831e-02	2.381313e-02	1.735608e-02	1.088867e-02	8.805408e-03	2.049617e-02	2.375225e-02	9.831144e-04	
1.173648e-03	1.056523e-02	2.386166e-02	1.721571e-02	1.096227e-02	9.083959e-03	2.045745e-02	2.358246e-02	1.179721e-03	
1.051252e-03	1.075682e-02	2.423023e-02	1.735387e-02	1.129703e-02	8.859748e-03	2.055455e-02	2.386357e-02	8.655983e-04	
1.274531e-03	1.054413e-02	2.402707e-02	1.755869e-02	1.085879e-02	8.625464e-03	2.052908e-02	2.342198e-02	1.043441e-03	
1.106740e-03	1.083172e-02	2.401936e-02	1.732035e-02	1.093443e-02	8.383143e-03	2.043229e-02	2.352625e-02	1.013489e-03	
1.174790e-03	1.083023e-02	2.399450e-02	1.724933e-02	1.086343e-02	8.749468e-03	2.063571e-02	2.383286e-02	1.073325e-03	
9.144943e-04	1.081611e-02	2.414337e-02	1.717799e-02	1.091381e-02	8.544856e-03	2.020941e-02	2.344233e-02	8.665917e-04	
1.486899e-03	1.081354e-02	2.411682e-02	1.722002e-02	1.099963e-02	8.811744e-03	2.034821e-02	2.378288e-02	1.026299e-03	
1.069429e-03	1.060447e-02	2.410216e-02	1.726823e-02	1.096403e-02	8.564547e-03	2.069342e-02	2.346781e-02	1.350592e-03	
1.090249e-03	1.049552e-02	2.411815e-02	1.755667e-02	1.109147e-02	8.382581e-03	2.032267e-02	2.360122e-02	1.128414e-03	
1.148366e-03	1.090960e-02	2.375511e-02	1.729571e-02	1.106426e-02	8.793114e-03	2.042367e-02	2.354923e-02	1.363606e-03	
1.185255e-03	1.068805e-02	2.396509e-02	1.751980e-02	1.093954e-02	8.501336e-03	2.039984e-02	2.385989e-02	1.151597e-03	
1.377694e-03	1.073556e-02	2.408398e-02	1.726686e-02	1.084026e-02	8.666415e-03	2.044440e-02	2.361949e-02	1.003831e-03	
1.215779e-03	1.095688e-02	2.403873e-02	1.743924e-02	1.080377e-02	8.944040e-03	2.055879e-02	2.383135e-02	9.841019e-04	
1.259914e-03	1.096808e-02	2.405585e-02	1.760014e-02	1.104934e-02	8.815830e-03	2.045312e-02	2.349615e-02	1.023868e-03	
1.385946e-03	1.064459e-02	2.428839e-02	1.731195e-02	1.080220e-02	8.721571e-03	2.076646e-02	2.370587e-02	1.211201e-03	
1.593834e-03	1.069315e-02	2.404649e-02	1.752305e-02	1.081511e-02	8.663837e-03	2.028989e-02	2.354657e-02	1.249020e-03	
1.264605e-03	1.141644e-02	2.406209e-02	1.747072e-02	1.085680e-02	8.629540e-03	2.050062e-02	2.377682e-02	1.007791e-03	
1.316801e-03	1.046903e-02	2.421204e-02	1.744399e-02	1.078075e-02	8.643700e-03	2.077587e-02	2.370818e-02	9.639571e-04	
1.417181e-03	1.098588e-02	2.429183e-02	1.715860e-02	1.109235e-02	8.622584e-03	2.040620e-02	2.364057e-02	9.341549e-04	
1.528464e-03	1.071799e-02	2.426907e-02	1.743422e-02	1.091949e-02	8.581147e-03	2.078294e-02	2.374898e-02	1.218676e-03	
1.470907e-03	1.162764e-02	2.409402e-02	1.735188e-02	1.070515e-02	8.598012e-03	2.088668e-02	2.365200e-02	9.976477e-04	
1.667101e-03	1.028411e-02	2.408211e-02	1.752171e-02	1.117095e-02	8.604972e-03	2.052985e-02	2.380557e-02	1.452519e-03	
1.409823e-03	1.086358e-02	2.432282e-02	1.747144e-02	1.087849e-02	8.539927e-03	2.082940e-02	2.360966e-02	1.398850e-03	
