
	2816	   9
-8.407587e+01	-1.845987e+01	8.461742e+00	8.580157e+00	2.498386e+01	-1.382536e+01	2.887566e+01	-2.753495e+01	2.874271e+01	
-8.265594e+01	-1.906887e+01	8.841283e+00	1.028759e+01	2.786878e+01	-1.401988e+01	2.792859e+01	-2.844980e+01	3.135137e+01	
-8.483821e+01	-2.111806e+01	9.691085e+00	8.401621e+00	2.469237e+01	-1.494482e+01	3.017367e+01	-3.031231e+01	3.279688e+01	
-8.512857e+01	-2.109958e+01	1.120565e+01	7.199690e+00	2.654759e+01	-1.485353e+01	3.083634e+01	-3.027470e+01	2.935698e+01	
-8.405543e+01	-1.782279e+01	1.050806e+01	5.590644e+00	2.349794e+01	-1.457464e+01	3.061668e+01	-2.934909e+01	2.798276e+01	
-8.438257e+01	-1.725776e+01	1.126202e+01	3.252976e+00	2.215537e+01	-1.450492e+01	3.170015e+01	-3.153762e+01	2.645651e+01	
-8.439773e+01	-1.737891e+01	1.170910e+01	4.304114e+00	2.204695e+01	-1.542291e+01	3.213636e+01	-3.002420e+01	2.762332e+01	
-8.462522e+01	-1.739361e+01	1.177692e+01	5.359638e+00	2.078156e+01	-1.492384e+01	3.478887e+01	-3.164930e+01	2.835645e+01	
-8.478861e+01	-1.796661e+01	1.324138e+01	4.366560e+00	1.917056e+01	-1.751891e+01	3.379260e+01	-3.319842e+01	2.630915e+01	
-8.456683e+01	-1.628619e+01	1.010627e+01	5.105513e+00	2.107634e+01	-2.096065e+01	3.448871e+01	-3.336426e+01	2.833254e+01	
-8.572148e+01	-1.726209e+01	8.693287e+00	5.890811e+00	2.094203e+01	-2.063412e+01	3.506749e+01	-3.493813e+01	2.985668e+01	
-8.709919e+01	-1.752477e+01	8.320971e+00	5.524864e+00	2.022700e+01	-1.990379e+01	3.728367e+01	-3.686382e+01	3.252826e+01	
-8.698191e+01	-1.803545e+01	9.271402e+00	5.473724e+00	1.997444e+01	-1.682556e+01	3.519988e+01	-3.745431e+01	3.200350e+01	
-8.810044e+01	-1.798611e+01	6.318009e+00	4.398548e+00	2.148130e+01	-1.915200e+01	3.618256e+01	-3.789222e+01	3.015437e+01	
-8.769634e+01	-1.797065e+01	5.366736e+00	1.749896e+00	2.203991e+01	-1.574216e+01	3.844122e+01	-3.837425e+01	3.057392e+01	
-8.867587e+01	-1.796857e+01	5.455354e+00	3.113001e+00	1.956257e+01	-1.564448e+01	4.003037e+01	-3.791374e+01	3.394589e+01	
-9.089161e+01	-1.828974e+01	7.381143e+00	5.133423e+00	2.073933e+01	-1.754223e+01	3.760602e+01	-3.871409e+01	3.247402e+01	
-9.003767e+01	-1.909328e+01	9.275212e+00	5.118416e+00	1.806187e+01	-1.798567e+01	4.030462e+01	-4.079662e+01	3.156487e+01	
-9.009445e+01	-1.635883e+01	7.417239e+00	2.551010e+00	1.563168e+01	-2.089082e+01	4.017614e+01	-3.903721e+01	3.235178e+01	
-9.156501e+01	-1.531616e+01	6.412684e+00	2.877102e+00	1.370759e+01	-2.362572e+01	3.692930e+01	-4.071601e+01	3.512554e+01	
-9.154455e+01	-1.538319e+01	6.050105e+00	2.653460e+00	1.070714e+01	-2.125761e+01	3.661428e+01	-4.203198e+01	3.374809e+01	
-9.072748e+01	-1.511810e+01	6.322151e+00	2.902530e+00	1.079176e+01	-1.833393e+01	3.653821e+01	-4.291281e+01	3.292510e+01	
-9.142701e+01	-1.506961e+01	8.954190e+00	2.584011e+00	9.258462e+00	-1.834922e+01	3.729048e+01	-4.384979e+01	3.324905e+01	
-9.339061e+01	-1.490683e+01	8.157088e+00	-7.519919e-01	7.055508e+00	-2.069392e+01	3.853444e+01	-4.460670e+01	3.588219e+01	
-9.123551e+01	-1.606501e+01	8.156051e+00	-2.606549e+00	7.123454e+00	-2.290450e+01	3.861870e+01	-4.452079e+01	3.516276e+01	
-9.176680e+01	-1.377938e+01	8.065050e+00	-2.862090e+00	6.630873e+00	-2.429338e+01	3.918585e+01	-4.306474e+01	3.431777e+01	
-9.207913e+01	-1.416736e+01	7.901522e+00	-2.436291e+00	7.272860e+00	-2.258668e+01	4.025383e+01	-4.655325e+01	3.628477e+01	
-9.350133e+01	-1.536636e+01	6.394659e+00	-3.855088e+00	6.102511e+00	-2.558177e+01	4.216861e+01	-4.637599e+01	3.794850e+01	
-9.411489e+01	-1.554828e+01	8.158312e+00	-3.409392e+00	5.747714e+00	-2.225518e+01	4.481503e+01	-4.762555e+01	3.597678e+01	
-9.412996e+01	-1.561639e+01	8.163127e+00	-3.286071e+00	6.015775e+00	-2.233256e+01	4.490729e+01	-4.770364e+01	3.592433e+01	
-9.417610e+01	-1.567090e+01	8.281715e+00	-3.206634e+00	6.146260e+00	-2.205010e+01	4.453768e+01	-4.717124e+01	3.573816e+01	
0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.959829e-02	-1.362042e-01	-6.779970e-02	3.271625e+00	3.585962e+00	2.087884e-01	-5.240104e-03	3.997467e-02	-5.414335e-01	
1.760243e-01	-2.979873e-01	-1.387364e-01	3.451676e+00	3.939004e+00	1.988831e-01	-9.006438e-03	8.226894e-02	-7.416394e-01	
2.909790e-01	-5.511846e-01	-2.162383e-01	3.732768e+00	4.212329e+00	6.074707e-01	2.603539e-02	2.011905e-01	-6.599627e-01	
5.155487e-01	-9.465314e-01	-2.963281e-01	6.487411e+00	4.632579e+00	7.533778e-02	9.162913e-01	6.455360e-01	1.592774e-01	
2.546343e-01	-1.642171e+00	-5.432950e-01	4.067509e+00	4.581104e+00	8.671867e-01	-2.147054e-01	-3.362365e-01	-1.795880e+00	
8.726244e-01	-2.232942e+00	-1.283211e-01	4.374916e+00	5.447237e+00	1.089234e+00	-1.015768e-01	1.433507e-02	-1.407916e+00	
1.006212e+00	-4.637984e+00	-2.724697e-01	4.649598e+00	3.890289e+00	-1.023618e+00	-1.696604e-01	-3.856839e-01	-1.299495e+00	
5.424392e-01	-5.395854e+00	-3.280155e-01	4.889589e+00	5.117266e+00	-1.783998e-01	5.246802e-02	6.926848e-01	-1.405172e+00	
8.866433e-01	-5.577807e+00	-4.571497e-01	8.193810e+00	6.814252e+00	-2.796079e+00	2.663283e+00	1.127016e+00	1.761284e+00	
1.446838e+00	-5.757866e+00	-1.113605e+00	8.016488e+00	4.110252e+00	-4.302223e+00	2.479030e+00	1.035856e+00	2.040061e+00	
2.371789e+00	-5.736569e+00	1.338189e+00	7.862712e+00	5.240874e+00	-5.884903e+00	2.321218e+00	8.480502e-01	2.108422e+00	
3.067680e+00	-5.407600e+00	1.721415e+00	7.775763e+00	6.220146e+00	-7.992817e+00	2.072275e+00	1.894329e+00	4.821017e+00	
3.963764e+00	-8.005580e+00	5.847458e-01	1.012333e+01	7.279644e+00	-9.757741e+00	2.228138e+00	3.377392e+00	3.499324e+00	
4.819989e+00	-8.681269e+00	-7.846718e-01	9.221509e+00	7.146616e+00	-1.136982e+01	3.237304e+00	5.330205e+00	2.948765e+00	
5.197049e+00	-8.821977e+00	-2.403536e+00	9.062395e+00	6.874032e+00	-1.306263e+01	3.607839e+00	7.893381e+00	3.026627e+00	
6.037576e+00	-8.976775e+00	1.030742e+00	8.667821e+00	7.507189e+00	-1.507072e+01	4.840793e+00	1.015730e+01	2.446946e+00	
5.723516e+00	-8.827684e+00	1.792437e+00	8.008800e+00	7.582832e+00	-1.521527e+01	2.134323e+00	1.204827e+01	1.796175e+00	
4.982107e+00	-7.341040e+00	2.256441e+00	4.819101e+00	7.511611e+00	-1.516931e+01	2.561699e+00	1.443660e+01	3.757795e+00	
4.951703e+00	-9.684529e+00	2.495446e+00	2.912788e+00	7.864606e+00	-1.199348e+01	2.302211e+00	1.383009e+01	3.750404e+00	
5.423284e+00	-1.039954e+01	3.242294e+00	3.049417e+00	7.570971e+00	-1.215916e+01	2.527599e+00	1.490193e+01	3.287693e+00	
5.139831e+00	-8.450663e+00	1.535592e+00	3.123025e+00	7.731112e+00	-1.292349e+01	-6.061530e-01	1.596333e+01	3.245661e+00	
5.593373e+00	-9.115314e+00	2.052636e+00	-9.816988e-02	7.933235e+00	-1.389851e+01	-3.618253e-01	1.712464e+01	6.655590e+00	
5.459119e+00	-9.435929e+00	1.698085e+00	-6.988181e-02	7.880584e+00	-1.514150e+01	-9.386856e-01	1.559915e+01	6.784651e+00	
5.478748e+00	-8.881353e+00	9.676103e-01	-1.075852e-01	7.789283e+00	-1.289293e+01	5.837504e-01	1.627851e+01	6.855024e+00	
5.684158e+00	-5.596973e+00	2.804647e-01	3.005801e-01	8.143936e+00	-1.458000e+01	2.911986e+00	1.676148e+01	6.942630e+00	
5.684111e+00	-8.121511e+00	2.764860e+00	-6.417295e-01	8.017632e+00	-1.707575e+01	2.733381e+00	1.801992e+01	4.218567e+00	
5.527187e+00	-9.412899e+00	3.803664e+00	-2.656121e+00	7.696496e+00	-1.928212e+01	2.746351e+00	1.556273e+01	6.181677e+00	
5.593905e+00	-8.764342e+00	4.039085e+00	-3.447726e+00	8.223500e+00	-2.073516e+01	3.108320e+00	1.811156e+01	6.386926e+00	
5.874269e+00	-9.036800e+00	4.155700e+00	-2.525009e+00	7.982725e+00	-2.203790e+01	4.991201e+00	1.966628e+01	6.768871e+00	
6.114608e+00	-9.610334e+00	2.654225e+00	-1.920722e+00	7.782567e+00	-2.408816e+01	2.894931e+00	2.114696e+01	5.637479e+00	
6.453650e+00	-9.485476e+00	2.029141e-01	1.372026e+00	8.171115e+00	-2.595446e+01	2.328776e+00	2.284496e+01	8.643798e+00	
6.473541e+00	-1.040781e+01	2.622970e+00	1.140070e+00	7.808760e+00	-2.560050e+01	2.365442e+00	2.223832e+01	9.865582e+00	
6.355281e+00	-8.702605e+00	3.609509e+00	1.238420e+00	7.897134e+00	-2.624578e+01	-1.037739e+00	2.365706e+01	1.030805e+01	
6.411188e+00	-7.872702e+00	4.116461e+00	1.601547e+00	8.325342e+00	-2.700398e+01	-2.468591e+00	2.529822e+01	9.580306e+00	
6.706199e+00	-8.308764e+00	3.966129e+00	3.852102e+00	7.599087e+00	-2.852972e+01	-4.314132e+00	2.506485e+01	1.274559e+01	
7.125298e+00	-8.645181e+00	2.452080e+00	4.386859e+00	7.832608e+00	-3.079035e+01	-1.945923e+00	2.584037e+01	1.295974e+01	
7.591944e+00	-6.978112e+00	3.546147e+00	4.454860e+00	7.779621e+00	-3.148944e+01	-4.423694e+00	2.676176e+01	1.283676e+01	
8.090061e+00	-9.233465e+00	4.108491e+00	4.550649e+00	7.800629e+00	-3.350050e+01	-3.449493e+00	2.809786e+01	1.172113e+01	
8.676243e+00	-9.036643e+00	4.386594e+00	7.072499e+00	7.946183e+00	-3.390518e+01	-3.253609e+00	2.618852e+01	1.519151e+01	
9.284020e+00	-9.876738e+00	3.955596e+00	4.907899e+00	8.019702e+00	-3.604648e+01	-2.603704e+00	2.827505e+01	1.657748e+01	
6.241434e+00	-1.251997e+01	1.830837e+00	5.341498e+00	8.536362e+00	-3.677538e+01	-2.022557e-01	2.991780e+01	1.663459e+01	
6.879765e+00	-1.519545e+01	4.247832e+00	5.897180e+00	8.303888e+00	-3.801557e+01	2.704227e+00	3.327406e+01	1.696530e+01	
7.406868e+00	-1.345265e+01	4.881551e+00	9.338390e+00	8.332937e+00	-3.749622e+01	2.606683e+00	2.983523e+01	1.590361e+01	
7.789869e+00	-1.511311e+01	4.742372e+00	1.173175e+01	8.464258e+00	-3.974746e+01	1.191346e+00	3.324364e+01	1.882890e+01	
8.208631e+00	-1.621895e+01	4.082868e+00	1.109021e+01	8.458177e+00	-4.214540e+01	3.810955e+00	3.536384e+01	1.941089e+01	
8.349500e+00	-1.549315e+01	1.727795e+00	1.130081e+01	8.542035e+00	-3.953874e+01	4.214628e+00	3.627545e+01	1.988847e+01	
8.170302e+00	-1.622635e+01	3.998468e+00	1.219136e+01	9.070418e+00	-3.908242e+01	2.536202e+00	3.766383e+01	1.849643e+01	
7.752482e+00	-1.589686e+01	5.236616e+00	1.151238e+01	8.468143e+00	-3.559570e+01	4.210830e+00	3.757510e+01	2.183220e+01	
7.841652e+00	-1.880927e+01	5.391026e+00	1.200012e+01	8.843958e+00	-3.553261e+01	2.563333e+00	3.826558e+01	2.223775e+01	
8.172609e+00	-1.623083e+01	4.066833e+00	1.251084e+01	9.216695e+00	-3.539251e+01	3.362452e+00	3.942409e+01	2.243833e+01	
8.438218e+00	-1.759353e+01	1.738801e+00	1.531459e+01	8.643424e+00	-3.705121e+01	3.060314e+00	4.041084e+01	2.118823e+01	
8.679042e+00	-1.857356e+01	4.223545e+00	1.758794e+01	8.907566e+00	-3.832357e+01	3.410857e+00	3.957933e+01	1.868818e+01	
8.754848e+00	-1.914621e+01	6.641193e+00	1.738902e+01	9.459504e+00	-4.013074e+01	6.105945e+00	4.108133e+01	2.035151e+01	
8.664562e+00	-2.105220e+01	6.852735e+00	1.752171e+01	8.652251e+00	-4.158281e+01	7.744692e+00	4.289904e+01	2.107059e+01	
8.685932e+00	-2.051669e+01	7.950811e+00	1.801118e+01	9.303575e+00	-4.335416e+01	8.854671e+00	4.620187e+01	2.149135e+01	
8.853372e+00	-1.810701e+01	8.249347e+00	1.966761e+01	9.346794e+00	-4.514223e+01	9.261293e+00	4.347605e+01	2.153239e+01	
9.012743e+00	-2.016228e+01	5.585409e+00	1.885682e+01	7.788548e+00	-4.532845e+01	1.048030e+01	4.511500e+01	1.857584e+01	
9.190556e+00	-2.114198e+01	6.992115e+00	1.758367e+01	9.444407e+00	-4.254161e+01	8.338930e+00	4.657763e+01	1.931967e+01	
9.290450e+00	-2.217234e+01	6.598355e+00	1.689876e+01	1.089573e+01	-4.311173e+01	8.582101e+00	4.871524e+01	1.951189e+01	
9.279434e+00	-2.192863e+01	9.388159e+00	1.770250e+01	8.332682e+00	-4.485771e+01	8.720881e+00	5.155307e+01	1.763797e+01	
9.208031e+00	-2.252652e+01	8.245803e+00	1.791024e+01	1.001588e+01	-4.466938e+01	8.345908e+00	5.345479e+01	2.112687e+01	
9.205980e+00	-2.189248e+01	1.001387e+01	1.819126e+01	9.318073e+00	-4.326445e+01	9.789173e+00	5.474295e+01	2.166279e+01	
9.353166e+00	-2.236010e+01	7.816224e+00	1.856515e+01	8.822069e+00	-4.137230e+01	9.591351e+00	5.595105e+01	2.201928e+01	
9.348095e+00	-2.264825e+01	8.750037e+00	1.951694e+01	7.863882e+00	-4.250093e+01	9.300423e+00	5.504199e+01	2.146880e+01	
9.292580e+00	-2.179237e+01	8.727076e+00	1.629800e+01	9.569225e+00	-4.034805e+01	1.114730e+01	5.526003e+01	2.226012e+01	
9.498634e+00	-2.177328e+01	9.572166e+00	1.549112e+01	8.216999e+00	-3.952846e+01	1.111834e+01	5.393475e+01	2.202061e+01	
9.510077e+00	-2.166726e+01	1.113891e+01	1.591275e+01	8.867100e+00	-3.932882e+01	1.049138e+01	5.509277e+01	2.211493e+01	
9.480287e+00	-2.077954e+01	9.125910e+00	1.674613e+01	6.828850e+00	-3.641660e+01	9.610663e+00	5.631268e+01	2.203480e+01	
9.415001e+00	-2.161701e+01	9.182066e+00	1.794723e+01	8.250465e+00	-3.409564e+01	9.844523e+00	5.489017e+01	2.159172e+01	
8.918309e+00	-2.183399e+01	1.029561e+01	1.836083e+01	8.261563e+00	-3.339448e+01	7.065842e+00	5.595498e+01	2.300469e+01	
9.050669e+00	-2.232959e+01	9.301575e+00	1.835775e+01	9.315674e+00	-3.600052e+01	6.915884e+00	5.728852e+01	2.242362e+01	
9.152711e+00	-2.236675e+01	1.186689e+01	1.846124e+01	8.333379e+00	-3.852623e+01	8.550230e+00	5.559240e+01	2.140630e+01	
9.104397e+00	-2.200080e+01	1.495507e+01	1.833648e+01	8.763612e+00	-3.703147e+01	8.318210e+00	5.666945e+01	2.264986e+01	
8.957203e+00	-2.266707e+01	1.618841e+01	1.793897e+01	8.336232e+00	-3.582232e+01	1.082224e+01	5.477116e+01	2.118406e+01	
8.603686e+00	-2.189898e+01	1.627850e+01	1.789570e+01	8.589660e+00	-3.619805e+01	1.096498e+01	5.691205e+01	2.168014e+01	
8.866307e+00	-2.247500e+01	1.500993e+01	1.793103e+01	9.023312e+00	-3.438766e+01	1.144858e+01	5.349422e+01	2.118107e+01	
8.957046e+00	-2.294527e+01	1.218421e+01	1.837311e+01	8.220389e+00	-3.610759e+01	1.220988e+01	5.609284e+01	2.042700e+01	
8.972687e+00	-2.256917e+01	1.408656e+01	1.864461e+01	8.568261e+00	-3.338568e+01	9.509073e+00	5.795556e+01	1.731559e+01	
9.099479e+00	-2.243325e+01	1.586761e+01	1.877998e+01	8.799878e+00	-3.142289e+01	9.211849e+00	6.000749e+01	1.960021e+01	
8.933903e+00	-2.459112e+01	1.590349e+01	1.861753e+01	7.938633e+00	-3.265006e+01	9.616650e+00	6.155206e+01	2.027621e+01	
8.761728e+00	-2.745152e+01	1.604280e+01	1.762520e+01	9.134862e+00	-3.347746e+01	1.060168e+01	6.067961e+01	2.141141e+01	
9.001507e+00	-2.926764e+01	1.595016e+01	1.923091e+01	1.166705e+01	-3.216793e+01	1.318021e+01	6.135271e+01	2.007290e+01	
9.289045e+00	-3.045763e+01	1.619716e+01	1.812423e+01	1.511620e+01	-3.401391e+01	1.342730e+01	6.280557e+01	2.277997e+01	
9.347465e+00	-3.028402e+01	1.553090e+01	1.835061e+01	1.505344e+01	-3.293750e+01	1.454388e+01	6.339323e+01	2.367484e+01	
9.276317e+00	-3.328068e+01	1.557533e+01	1.856794e+01	1.654253e+01	-3.099203e+01	1.437901e+01	6.272199e+01	2.356448e+01	
9.278087e+00	-3.276783e+01	1.521385e+01	1.765467e+01	1.960458e+01	-3.123166e+01	1.694171e+01	6.391075e+01	2.226858e+01	
9.001028e+00	-2.938524e+01	1.581424e+01	1.852852e+01	2.103775e+01	-3.437365e+01	1.698310e+01	6.564525e+01	2.525528e+01	
9.096767e+00	-3.216011e+01	1.580799e+01	1.807743e+01	1.872890e+01	-3.553463e+01	2.006049e+01	6.841813e+01	2.611430e+01	
9.394622e+00	-3.434830e+01	1.479890e+01	1.772134e+01	1.661583e+01	-3.285533e+01	1.806913e+01	7.105345e+01	2.715378e+01	
9.506525e+00	-3.641980e+01	1.572013e+01	1.820062e+01	1.862422e+01	-3.496424e+01	2.073326e+01	7.261320e+01	2.856883e+01	
9.698884e+00	-3.628517e+01	1.547285e+01	1.794243e+01	1.624286e+01	-3.450110e+01	2.101862e+01	7.466363e+01	2.747374e+01	
9.580165e+00	-3.730959e+01	1.540088e+01	1.845688e+01	1.848497e+01	-3.233103e+01	2.057984e+01	7.766083e+01	2.828366e+01	
9.302259e+00	-3.708424e+01	1.584851e+01	1.873270e+01	2.175113e+01	-3.326341e+01	2.202442e+01	7.960311e+01	2.836111e+01	
9.462121e+00	-3.785078e+01	1.611482e+01	1.794023e+01	2.371347e+01	-3.422068e+01	2.511699e+01	8.266734e+01	2.792032e+01	
9.701935e+00	-3.906357e+01	1.601316e+01	1.817851e+01	2.269747e+01	-3.099531e+01	2.565299e+01	7.957917e+01	2.854672e+01	
9.847518e+00	-3.612897e+01	1.597917e+01	1.831498e+01	2.156837e+01	-2.937782e+01	2.537840e+01	8.117619e+01	2.788148e+01	
9.840677e+00	-3.747254e+01	1.568703e+01	1.829361e+01	1.916480e+01	-3.023758e+01	2.582712e+01	8.134474e+01	2.840923e+01	
9.606201e+00	-3.901482e+01	1.595016e+01	1.878234e+01	1.572744e+01	-2.777705e+01	2.237221e+01	8.058278e+01	2.815005e+01	
9.459159e+00	-3.776473e+01	1.531931e+01	2.163396e+01	1.849805e+01	-2.431522e+01	2.206456e+01	8.225937e+01	2.771901e+01	
9.371251e+00	-3.699845e+01	1.543624e+01	1.881885e+01	1.728115e+01	-2.342571e+01	2.026643e+01	8.372772e+01	3.028681e+01	
9.298369e+00	-3.752193e+01	1.586070e+01	1.888981e+01	1.473159e+01	-2.490543e+01	1.763304e+01	8.172900e+01	3.363142e+01	
9.586796e+00	-3.739358e+01	1.620170e+01	1.837119e+01	1.631909e+01	-2.206150e+01	2.044748e+01	8.407710e+01	3.380066e+01	
9.164333e+00	-3.712824e+01	1.571190e+01	1.794537e+01	1.576301e+01	-2.519108e+01	2.110500e+01	8.642121e+01	3.449189e+01	
9.416010e+00	-3.765908e+01	1.598288e+01	1.828923e+01	1.658937e+01	-2.565834e+01	1.860682e+01	8.478549e+01	3.416186e+01	
9.468323e+00	-3.634273e+01	1.597051e+01	1.816426e+01	1.645864e+01	-2.455981e+01	2.149813e+01	8.608132e+01	3.441497e+01	
9.121940e+00	-3.756633e+01	1.556070e+01	1.837208e+01	1.520813e+01	-2.189487e+01	1.830927e+01	8.742672e+01	3.399528e+01	
9.332672e+00	-4.051776e+01	1.587479e+01	1.900778e+01	1.527457e+01	-2.068034e+01	1.733380e+01	8.471720e+01	3.318458e+01	
9.309156e+00	-4.262569e+01	1.588392e+01	1.870006e+01	1.621485e+01	-2.068870e+01	1.548693e+01	8.678898e+01	3.555299e+01	
9.276653e+00	-4.546128e+01	1.538011e+01	1.877892e+01	1.572917e+01	-1.978600e+01	1.371969e+01	8.802184e+01	3.353918e+01	
9.179305e+00	-4.595855e+01	1.556048e+01	1.880056e+01	1.520617e+01	-2.256720e+01	1.514717e+01	8.650637e+01	3.409124e+01	
9.392277e+00	-4.569587e+01	1.548096e+01	1.871808e+01	1.544419e+01	-2.095729e+01	1.783379e+01	8.764642e+01	3.404189e+01	
9.399699e+00	-4.357123e+01	1.564260e+01	1.860182e+01	1.521156e+01	-2.000879e+01	1.522729e+01	8.714473e+01	3.435616e+01	
9.336980e+00	-4.360683e+01	1.563804e+01	1.871688e+01	1.552803e+01	-2.032293e+01	1.533749e+01	8.760585e+01	3.426653e+01	
9.335444e+00	-4.574282e+01	1.562729e+01	1.871248e+01	1.549461e+01	-1.961268e+01	1.508172e+01	8.770062e+01	3.430988e+01	
9.371967e+00	-4.359892e+01	1.563395e+01	1.872080e+01	1.553019e+01	-1.952417e+01	1.531010e+01	8.751922e+01	3.433420e+01	
9.367993e+00	-4.396451e+01	1.564399e+01	1.872373e+01	1.553391e+01	-1.954412e+01	1.533271e+01	8.771945e+01	3.436466e+01	
9.362064e+00	-4.327899e+01	1.563875e+01	1.873768e+01	1.556493e+01	-1.942952e+01	1.534410e+01	8.771254e+01	3.438847e+01	
9.378559e+00	-4.448973e+01	1.565202e+01	1.874432e+01	1.558310e+01	-1.927414e+01	1.533577e+01	8.777801e+01	3.439664e+01	
9.374334e+00	-4.664094e+01	1.566016e+01	1.875611e+01	1.558425e+01	-1.923309e+01	1.533352e+01	8.766719e+01	3.441401e+01	
9.371605e+00	-4.603482e+01	1.566477e+01	1.876654e+01	1.562411e+01	-1.905948e+01	1.545893e+01	8.780009e+01	3.443580e+01	
9.388732e+00	-4.617674e+01	1.566880e+01	1.877941e+01	1.561000e+01	-1.925588e+01	1.544471e+01	8.778470e+01	3.445606e+01	
9.386813e+00	-4.500543e+01	1.567047e+01	1.878682e+01	1.562171e+01	-1.940889e+01	1.548226e+01	8.782444e+01	3.447411e+01	
9.406289e+00	-4.223558e+01	1.567350e+01	1.879566e+01	1.565654e+01	-1.894947e+01	1.545992e+01	8.792148e+01	3.448777e+01	
9.409360e+00	-4.021523e+01	1.567997e+01	1.880881e+01	1.567014e+01	-1.873659e+01	1.553113e+01	8.783714e+01	3.449706e+01	
9.407447e+00	-3.984589e+01	1.569705e+01	1.881643e+01	1.565640e+01	-1.914429e+01	1.566777e+01	8.785909e+01	3.451166e+01	
9.411816e+00	-4.102945e+01	1.570370e+01	1.883035e+01	1.570641e+01	-1.912690e+01	1.561112e+01	8.792959e+01	3.453124e+01	
9.428672e+00	-4.115496e+01	1.571090e+01	1.883862e+01	1.569503e+01	-1.894556e+01	1.564745e+01	8.797263e+01	3.454352e+01	
9.424778e+00	-4.084070e+01	1.570796e+01	1.884956e+01	1.570796e+01	-1.884956e+01	1.570796e+01	8.796459e+01	3.455752e+01	
9.420884e+00	-4.052645e+01	1.570502e+01	1.886049e+01	1.572090e+01	-1.875356e+01	1.576847e+01	8.795655e+01	3.457152e+01	
9.437740e+00	-4.065196e+01	1.571223e+01	1.886876e+01	1.570951e+01	-1.857221e+01	1.580481e+01	8.799960e+01	3.458380e+01	
9.442109e+00	-4.183552e+01	1.571888e+01	1.888268e+01	1.575953e+01	-1.855482e+01	1.574815e+01	8.807010e+01	3.460338e+01	
9.440196e+00	-4.146618e+01	1.573596e+01	1.889031e+01	1.574579e+01	-1.896252e+01	1.588480e+01	8.809204e+01	3.461798e+01	
9.443267e+00	-3.944583e+01	1.574242e+01	1.890346e+01	1.575939e+01	-1.874965e+01	1.595601e+01	8.800771e+01	3.462727e+01	
9.462743e+00	-3.667598e+01	1.574546e+01	1.891229e+01	1.579422e+01	-1.829022e+01	1.593367e+01	8.810475e+01	3.464093e+01	
9.460824e+00	-3.550467e+01	1.574712e+01	1.891971e+01	1.580592e+01	-1.844324e+01	1.597122e+01	8.814449e+01	3.465898e+01	
9.477951e+00	-3.564659e+01	1.575116e+01	1.893257e+01	1.579181e+01	-1.863963e+01	1.595700e+01	8.812909e+01	3.467924e+01	
9.475221e+00	-3.504047e+01	1.575576e+01	1.894300e+01	1.583167e+01	-1.846603e+01	1.608240e+01	8.826200e+01	3.470103e+01	
9.470997e+00	-3.719168e+01	1.576391e+01	1.895479e+01	1.583282e+01	-1.842497e+01	1.608015e+01	8.815118e+01	3.471840e+01	
9.487492e+00	-3.840242e+01	1.577718e+01	1.896143e+01	1.585100e+01	-1.826959e+01	1.607183e+01	8.821664e+01	3.472657e+01	
9.481563e+00	-3.771690e+01	1.577194e+01	1.897538e+01	1.588202e+01	-1.815499e+01	1.608322e+01	8.820974e+01	3.475038e+01	
9.477589e+00	-3.808249e+01	1.578198e+01	1.897831e+01	1.588574e+01	-1.817494e+01	1.610582e+01	8.840997e+01	3.478084e+01	
9.514112e+00	-3.593859e+01	1.578863e+01	1.898664e+01	1.592131e+01	-1.808643e+01	1.633421e+01	8.822857e+01	3.480516e+01	
9.512576e+00	-3.807458e+01	1.577789e+01	1.898224e+01	1.588790e+01	-1.737619e+01	1.607843e+01	8.832334e+01	3.484851e+01	
9.449857e+00	-3.811018e+01	1.577333e+01	1.909729e+01	1.620436e+01	-1.769032e+01	1.618864e+01	8.878446e+01	3.475888e+01	
9.457279e+00	-3.598554e+01	1.593497e+01	1.898104e+01	1.597174e+01	-1.674182e+01	1.358214e+01	8.828277e+01	3.507314e+01	
9.670251e+00	-3.572286e+01	1.585545e+01	1.889855e+01	1.620976e+01	-1.513191e+01	1.626875e+01	8.942282e+01	3.502380e+01	
9.572902e+00	-3.622012e+01	1.603581e+01	1.892019e+01	1.568675e+01	-1.791311e+01	1.769623e+01	8.790735e+01	3.557586e+01	
9.540400e+00	-3.905572e+01	1.553201e+01	1.899905e+01	1.520108e+01	-1.701041e+01	1.592900e+01	8.914021e+01	3.356205e+01	
9.516884e+00	-4.116365e+01	1.554114e+01	1.869133e+01	1.614135e+01	-1.701877e+01	1.408213e+01	9.121199e+01	3.593046e+01	
9.727616e+00	-4.411508e+01	1.585523e+01	1.932703e+01	1.620779e+01	-1.580425e+01	1.310665e+01	8.850247e+01	3.511976e+01	
9.381233e+00	-4.533868e+01	1.544542e+01	1.953485e+01	1.495729e+01	-1.313930e+01	9.917796e+00	8.984787e+01	3.470007e+01	
9.433546e+00	-4.402233e+01	1.543305e+01	1.940989e+01	1.482656e+01	-1.204077e+01	1.280911e+01	9.114370e+01	3.495318e+01	
9.685223e+00	-4.455317e+01	1.570403e+01	1.975375e+01	1.565292e+01	-1.250803e+01	1.031092e+01	8.950797e+01	3.462315e+01	
