
	3840	   5
-2.096310e+02	1.233418e+02	-3.943674e+01	9.629833e+01	-3.136640e+02	
-2.119531e+02	1.219246e+02	-3.799437e+01	9.899504e+01	-3.163074e+02	
-2.117052e+02	1.243194e+02	-3.810082e+01	1.003450e+02	-3.186938e+02	
-2.112371e+02	1.273673e+02	-3.935057e+01	1.018526e+02	-3.211201e+02	
-2.102787e+02	1.295897e+02	-3.999915e+01	1.032484e+02	-3.223373e+02	
-2.116435e+02	1.287423e+02	-3.997756e+01	1.032807e+02	-3.250080e+02	
-2.095141e+02	1.311055e+02	-4.128091e+01	1.013779e+02	-3.261307e+02	
-2.102225e+02	1.337819e+02	-4.277977e+01	1.010594e+02	-3.285718e+02	
-2.086379e+02	1.323167e+02	-4.593125e+01	1.027923e+02	-3.254063e+02	
-2.078355e+02	1.296761e+02	-4.562588e+01	1.038763e+02	-3.282367e+02	
-2.043589e+02	1.315581e+02	-4.603305e+01	1.037315e+02	-3.306820e+02	
-2.059106e+02	1.325989e+02	-4.506065e+01	1.027409e+02	-3.333406e+02	
-2.031830e+02	1.310271e+02	-4.570118e+01	1.003384e+02	-3.301008e+02	
-2.050565e+02	1.304844e+02	-4.653589e+01	9.844678e+01	-3.323934e+02	
-2.025318e+02	1.326515e+02	-4.706660e+01	9.752443e+01	-3.350711e+02	
-2.049138e+02	1.313988e+02	-4.844244e+01	9.595153e+01	-3.316374e+02	
-2.032454e+02	1.324060e+02	-4.962621e+01	9.531359e+01	-3.343422e+02	
-2.043543e+02	1.296044e+02	-5.200643e+01	9.374747e+01	-3.369415e+02	
-2.056381e+02	1.290718e+02	-5.363917e+01	9.126902e+01	-3.397860e+02	
-2.069405e+02	1.277053e+02	-5.520649e+01	8.882106e+01	-3.420770e+02	
-2.080941e+02	1.273650e+02	-5.792287e+01	8.679453e+01	-3.448457e+02	
-2.097169e+02	1.288149e+02	-5.694045e+01	8.838156e+01	-3.471640e+02	
-2.100915e+02	1.261392e+02	-5.682523e+01	8.531358e+01	-3.496690e+02	
-2.106127e+02	1.230039e+02	-5.492801e+01	8.361350e+01	-3.526977e+02	
-2.119380e+02	1.224893e+02	-5.502938e+01	8.373482e+01	-3.550206e+02	
-2.099409e+02	1.217106e+02	-5.480009e+01	8.160744e+01	-3.552378e+02	
-2.099472e+02	1.212314e+02	-5.501664e+01	7.950832e+01	-3.525606e+02	
-2.101662e+02	1.221938e+02	-5.613032e+01	8.044695e+01	-3.548772e+02	
-2.067682e+02	1.210143e+02	-5.637896e+01	7.878357e+01	-3.528671e+02	
-2.074500e+02	1.209353e+02	-5.750516e+01	7.922375e+01	-3.532634e+02	
-2.054269e+02	1.224949e+02	-5.826241e+01	8.139543e+01	-3.550533e+02	
-2.050431e+02	1.195075e+02	-5.525583e+01	8.164328e+01	-3.544793e+02	
-2.075437e+02	1.221799e+02	-5.534931e+01	8.371150e+01	-3.547429e+02	
-2.078795e+02	1.232673e+02	-5.641397e+01	8.155230e+01	-3.564821e+02	
-2.094981e+02	1.216340e+02	-5.943277e+01	8.242502e+01	-3.543513e+02	
-2.100257e+02	1.223111e+02	-6.167985e+01	8.214588e+01	-3.559955e+02	
-2.089894e+02	1.202836e+02	-6.088907e+01	8.107314e+01	-3.588735e+02	
-2.091791e+02	1.214076e+02	-6.112354e+01	8.096406e+01	-3.612858e+02	
-2.083355e+02	1.197625e+02	-6.338732e+01	7.889782e+01	-3.640453e+02	
-2.097396e+02	1.206466e+02	-6.452734e+01	7.942058e+01	-3.668144e+02	
-2.100764e+02	1.210075e+02	-6.379234e+01	7.785151e+01	-3.689725e+02	
-2.076919e+02	1.221470e+02	-6.510988e+01	7.679170e+01	-3.718250e+02	
-2.083324e+02	1.230620e+02	-6.370058e+01	7.486405e+01	-3.683513e+02	
-2.090685e+02	1.229089e+02	-6.247558e+01	7.512347e+01	-3.709009e+02	
-2.080398e+02	1.235809e+02	-6.269266e+01	7.771704e+01	-3.735420e+02	
-2.066131e+02	1.247893e+02	-6.192605e+01	7.514111e+01	-3.762717e+02	
-2.061638e+02	1.275553e+02	-6.405512e+01	7.798496e+01	-3.789970e+02	
-2.073953e+02	1.247051e+02	-6.678208e+01	7.563082e+01	-3.811949e+02	
-2.060734e+02	1.269575e+02	-6.988470e+01	7.228896e+01	-3.840348e+02	
-2.071411e+02	1.260883e+02	-7.259787e+01	7.247374e+01	-3.865647e+02	
-2.070668e+02	1.246239e+02	-7.437162e+01	7.353846e+01	-3.890959e+02	
-2.077118e+02	1.241826e+02	-7.548227e+01	7.323248e+01	-3.865362e+02	
-2.042286e+02	1.235336e+02	-7.703529e+01	7.265330e+01	-3.884415e+02	
-2.047756e+02	1.237770e+02	-7.354409e+01	7.248431e+01	-3.911422e+02	
-2.056867e+02	1.246109e+02	-7.380043e+01	7.527932e+01	-3.931069e+02	
-2.071394e+02	1.233324e+02	-7.490472e+01	7.362687e+01	-3.915473e+02	
-2.104751e+02	1.235694e+02	-7.632446e+01	7.402357e+01	-3.891558e+02	
-2.118628e+02	1.225828e+02	-7.676557e+01	7.296083e+01	-3.907213e+02	
-2.109405e+02	1.232329e+02	-7.620036e+01	7.449168e+01	-3.875606e+02	
-2.086440e+02	1.221679e+02	-7.699921e+01	7.621258e+01	-3.907622e+02	
-2.103769e+02	1.208524e+02	-7.666538e+01	7.356293e+01	-3.934532e+02	
-2.120346e+02	1.217700e+02	-7.446024e+01	7.268970e+01	-3.958755e+02	
-2.147357e+02	1.184827e+02	-7.380403e+01	7.443568e+01	-3.985734e+02	
-2.158279e+02	1.198201e+02	-7.598897e+01	7.392936e+01	-3.951690e+02	
-2.159381e+02	1.194966e+02	-7.348079e+01	7.281304e+01	-3.976260e+02	
-2.127628e+02	1.200554e+02	-7.557924e+01	7.415638e+01	-3.944779e+02	
-2.112317e+02	1.170112e+02	-7.684720e+01	7.505658e+01	-3.972084e+02	
-2.109522e+02	1.155157e+02	-7.842784e+01	7.359690e+01	-3.996413e+02	
-2.129643e+02	1.128858e+02	-7.900271e+01	7.232715e+01	-4.025351e+02	
-2.102166e+02	1.160100e+02	-8.228361e+01	7.236307e+01	-4.047366e+02	
-2.075035e+02	1.147491e+02	-8.461761e+01	7.198901e+01	-4.014720e+02	
-2.045951e+02	1.152387e+02	-8.625304e+01	7.094134e+01	-4.045052e+02	
-2.051452e+02	1.131091e+02	-8.426648e+01	6.893475e+01	-4.070561e+02	
-2.040401e+02	1.112017e+02	-8.501652e+01	6.670065e+01	-4.091385e+02	
-2.045551e+02	1.113479e+02	-8.715583e+01	6.801528e+01	-4.116631e+02	
-2.025297e+02	1.094663e+02	-8.908144e+01	6.543694e+01	-4.150118e+02	
-2.033163e+02	1.094934e+02	-9.099202e+01	6.370711e+01	-4.170132e+02	
-2.032809e+02	1.077397e+02	-8.768212e+01	6.532542e+01	-4.138263e+02	
-2.056941e+02	1.083345e+02	-8.883949e+01	6.720017e+01	-4.157834e+02	
-2.030617e+02	1.097270e+02	-8.717036e+01	6.944502e+01	-4.125065e+02	
-2.029742e+02	1.119368e+02	-8.826104e+01	7.158252e+01	-4.157197e+02	
-2.027605e+02	1.119445e+02	-8.835265e+01	7.290326e+01	-4.166788e+02	
-2.014978e+02	1.100634e+02	-8.751663e+01	7.057470e+01	-4.151456e+02	
-2.027482e+02	1.096297e+02	-8.872551e+01	6.864638e+01	-4.140121e+02	
-2.022174e+02	1.105449e+02	-8.771038e+01	6.855452e+01	-4.137155e+02	
-2.026311e+02	1.106140e+02	-8.773264e+01	6.893583e+01	-4.146156e+02	
-2.024706e+02	1.102295e+02	-8.786034e+01	6.607279e+01	-4.160260e+02	
-2.024014e+02	1.105834e+02	-8.799644e+01	6.695779e+01	-4.133825e+02	
-2.023795e+02	1.101815e+02	-8.774281e+01	6.890568e+01	-4.148977e+02	
-2.022968e+02	1.104309e+02	-8.785841e+01	6.935255e+01	-4.159657e+02	
-2.023488e+02	1.100720e+02	-8.785347e+01	6.968813e+01	-4.139547e+02	
-2.023202e+02	1.100656e+02	-8.793554e+01	6.883233e+01	-4.149931e+02	
-2.023028e+02	1.099522e+02	-8.791842e+01	6.853995e+01	-4.147762e+02	
-2.022510e+02	1.099256e+02	-8.791709e+01	6.828127e+01	-4.147825e+02	
-2.023043e+02	1.098676e+02	-8.792190e+01	6.821229e+01	-4.151897e+02	
-2.022791e+02	1.100167e+02	-8.789008e+01	6.814040e+01	-4.146370e+02	
-2.022500e+02	1.100266e+02	-8.792610e+01	6.817971e+01	-4.149883e+02	
-2.022563e+02	1.099836e+02	-8.792716e+01	6.824566e+01	-4.148505e+02	
-2.022067e+02	1.099567e+02	-8.790734e+01	6.837789e+01	-4.149356e+02	
-2.021943e+02	1.099440e+02	-8.793501e+01	6.828663e+01	-4.148717e+02	
-2.021821e+02	1.099453e+02	-8.794290e+01	6.840117e+01	-4.148730e+02	
-2.021678e+02	1.099490e+02	-8.792917e+01	6.825917e+01	-4.149024e+02	
-2.021417e+02	1.099268e+02	-8.794635e+01	6.846162e+01	-4.148510e+02	
-2.021199e+02	1.099400e+02	-8.794717e+01	6.836003e+01	-4.148778e+02	
-2.021106e+02	1.099438e+02	-8.794952e+01	6.835469e+01	-4.148631e+02	
-2.020925e+02	1.099467e+02	-8.794576e+01	6.847207e+01	-4.148383e+02	
-2.020753e+02	1.099329e+02	-8.794237e+01	6.844233e+01	-4.148598e+02	
-2.020440e+02	1.099312e+02	-8.795184e+01	6.836658e+01	-4.148352e+02	
-2.020339e+02	1.099362e+02	-8.796751e+01	6.843494e+01	-4.148451e+02	
-2.020265e+02	1.099382e+02	-8.794579e+01	6.846802e+01	-4.148475e+02	
-2.020097e+02	1.099069e+02	-8.795737e+01	6.844728e+01	-4.148449e+02	
-2.019790e+02	1.099270e+02	-8.795851e+01	6.850991e+01	-4.148265e+02	
-2.019835e+02	1.099146e+02	-8.796494e+01	6.851290e+01	-4.148467e+02	
-2.019480e+02	1.099318e+02	-8.795006e+01	6.853620e+01	-4.148365e+02	
-2.019280e+02	1.099110e+02	-8.796122e+01	6.851886e+01	-4.148411e+02	
-2.019410e+02	1.099296e+02	-8.795919e+01	6.865703e+01	-4.148117e+02	
-2.019119e+02	1.099329e+02	-8.796246e+01	6.857106e+01	-4.148099e+02	
-2.018867e+02	1.099146e+02	-8.796410e+01	6.852698e+01	-4.148022e+02	
-2.018695e+02	1.099188e+02	-8.797071e+01	6.850997e+01	-4.148397e+02	
-2.018661e+02	1.099306e+02	-8.796874e+01	6.849767e+01	-4.148105e+02	
-2.018390e+02	1.099114e+02	-8.797809e+01	6.867079e+01	-4.148200e+02	
-2.017998e+02	1.099157e+02	-8.798230e+01	6.861407e+01	-4.148028e+02	
-2.018174e+02	1.099195e+02	-8.796518e+01	6.870290e+01	-4.147952e+02	
-2.017836e+02	1.099304e+02	-8.796634e+01	6.871588e+01	-4.148081e+02	
-2.017564e+02	1.099270e+02	-8.797208e+01	6.869927e+01	-4.148102e+02	
-2.017526e+02	1.099171e+02	-8.797156e+01	6.866116e+01	-4.148113e+02	
-2.017556e+02	1.099135e+02	-8.797428e+01	6.869081e+01	-4.148008e+02	
-2.017160e+02	1.099075e+02	-8.797653e+01	6.876596e+01	-4.147873e+02	
-2.016958e+02	1.099186e+02	-8.797265e+01	6.871216e+01	-4.148103e+02	
-2.016981e+02	1.099224e+02	-8.797013e+01	6.868863e+01	-4.147791e+02	
-2.016514e+02	1.099112e+02	-8.796679e+01	6.875679e+01	-4.147580e+02	
-2.016378e+02	1.099314e+02	-8.796546e+01	6.881650e+01	-4.147819e+02	
-2.016414e+02	1.099206e+02	-8.795776e+01	6.869287e+01	-4.147848e+02	
-2.015907e+02	1.099434e+02	-8.796130e+01	6.875759e+01	-4.147625e+02	
-2.015892e+02	1.099149e+02	-8.796776e+01	6.877561e+01	-4.147906e+02	
-2.015898e+02	1.099194e+02	-8.797120e+01	6.877295e+01	-4.147847e+02	
-2.015580e+02	1.099183e+02	-8.797002e+01	6.872209e+01	-4.147713e+02	
-2.015099e+02	1.099274e+02	-8.795575e+01	6.880554e+01	-4.147549e+02	
-2.014968e+02	1.099279e+02	-8.795986e+01	6.884266e+01	-4.147799e+02	
-2.014757e+02	1.099173e+02	-8.797690e+01	6.890300e+01	-4.147460e+02	
-2.014482e+02	1.099387e+02	-8.796353e+01	6.884860e+01	-4.147602e+02	
-2.014332e+02	1.099320e+02	-8.796824e+01	6.892007e+01	-4.147488e+02	
-2.014048e+02	1.099451e+02	-8.796477e+01	6.889825e+01	-4.147315e+02	
-2.014154e+02	1.099454e+02	-8.795940e+01	6.887676e+01	-4.147353e+02	
-2.013967e+02	1.099211e+02	-8.796960e+01	6.889915e+01	-4.146983e+02	
-2.013857e+02	1.099374e+02	-8.796295e+01	6.894679e+01	-4.147389e+02	
-2.013833e+02	1.099287e+02	-8.798071e+01	6.895712e+01	-4.147149e+02	
-2.013332e+02	1.099339e+02	-8.796236e+01	6.889882e+01	-4.147544e+02	
-2.013082e+02	1.099470e+02	-8.796372e+01	6.905349e+01	-4.147081e+02	
-2.012897e+02	1.099494e+02	-8.796791e+01	6.897977e+01	-4.147186e+02	
-2.012943e+02	1.099478e+02	-8.796672e+01	6.893065e+01	-4.147200e+02	
-2.012388e+02	1.099426e+02	-8.796491e+01	6.904455e+01	-4.147087e+02	
-2.012381e+02	1.099568e+02	-8.796924e+01	6.890257e+01	-4.146979e+02	
-2.012187e+02	1.099539e+02	-8.796740e+01	6.905469e+01	-4.147283e+02	
-2.011941e+02	1.099497e+02	-8.798007e+01	6.909953e+01	-4.147191e+02	
-2.011778e+02	1.099442e+02	-8.797073e+01	6.905660e+01	-4.146840e+02	
-2.011523e+02	1.099418e+02	-8.796718e+01	6.893071e+01	-4.147087e+02	
-2.011355e+02	1.099445e+02	-8.798227e+01	6.908809e+01	-4.146952e+02	
-2.010999e+02	1.099627e+02	-8.797034e+01	6.906179e+01	-4.147019e+02	
-2.010708e+02	1.099569e+02	-8.796630e+01	6.909210e+01	-4.147038e+02	
-2.010619e+02	1.099557e+02	-8.796459e+01	6.911504e+01	-4.146902e+02	
-2.010530e+02	1.099546e+02	-8.796289e+01	6.913797e+01	-4.146767e+02	
-2.010240e+02	1.099487e+02	-8.795885e+01	6.916829e+01	-4.146785e+02	
-2.009883e+02	1.099670e+02	-8.794692e+01	6.914198e+01	-4.146853e+02	
-2.009715e+02	1.099697e+02	-8.796200e+01	6.929937e+01	-4.146718e+02	
-2.009460e+02	1.099673e+02	-8.795846e+01	6.917348e+01	-4.146964e+02	
-2.009297e+02	1.099618e+02	-8.794912e+01	6.913054e+01	-4.146614e+02	
-2.009051e+02	1.099576e+02	-8.796179e+01	6.917538e+01	-4.146522e+02	
-2.008858e+02	1.099547e+02	-8.795995e+01	6.932751e+01	-4.146826e+02	
-2.008850e+02	1.099689e+02	-8.796428e+01	6.918553e+01	-4.146717e+02	
-2.008296e+02	1.099637e+02	-8.796247e+01	6.929943e+01	-4.146604e+02	
-2.008341e+02	1.099621e+02	-8.796128e+01	6.925031e+01	-4.146619e+02	
-2.008156e+02	1.099645e+02	-8.796547e+01	6.917658e+01	-4.146724e+02	
-2.007907e+02	1.099776e+02	-8.796683e+01	6.933126e+01	-4.146261e+02	
-2.007406e+02	1.099827e+02	-8.794847e+01	6.927296e+01	-4.146655e+02	
-2.007382e+02	1.099741e+02	-8.796624e+01	6.928329e+01	-4.146416e+02	
-2.007272e+02	1.099904e+02	-8.795959e+01	6.933092e+01	-4.146821e+02	
-2.007084e+02	1.099661e+02	-8.796979e+01	6.935331e+01	-4.146451e+02	
-2.007190e+02	1.099664e+02	-8.796442e+01	6.933182e+01	-4.146490e+02	
-2.006906e+02	1.099795e+02	-8.796095e+01	6.931001e+01	-4.146316e+02	
-2.006756e+02	1.099728e+02	-8.796565e+01	6.938148e+01	-4.146202e+02	
-2.006482e+02	1.099942e+02	-8.795229e+01	6.932708e+01	-4.146344e+02	
-2.006271e+02	1.099836e+02	-8.796933e+01	6.938742e+01	-4.146006e+02	
-2.006139e+02	1.099841e+02	-8.797344e+01	6.942454e+01	-4.146255e+02	
-2.005659e+02	1.099932e+02	-8.795917e+01	6.950798e+01	-4.146092e+02	
-2.005340e+02	1.099921e+02	-8.795799e+01	6.945712e+01	-4.145958e+02	
-2.005346e+02	1.099966e+02	-8.796143e+01	6.945447e+01	-4.145898e+02	
-2.005332e+02	1.099681e+02	-8.796788e+01	6.947249e+01	-4.146180e+02	
-2.004825e+02	1.099909e+02	-8.797142e+01	6.953721e+01	-4.145957e+02	
-2.004861e+02	1.099801e+02	-8.796373e+01	6.941358e+01	-4.145985e+02	
-2.004725e+02	1.100003e+02	-8.796240e+01	6.947329e+01	-4.146224e+02	
-2.004257e+02	1.099891e+02	-8.795906e+01	6.954145e+01	-4.146014e+02	
-2.004280e+02	1.099928e+02	-8.795653e+01	6.951792e+01	-4.145701e+02	
-2.004079e+02	1.100040e+02	-8.795266e+01	6.946412e+01	-4.145931e+02	
-2.003682e+02	1.099980e+02	-8.795491e+01	6.953926e+01	-4.145797e+02	
-2.003712e+02	1.099944e+02	-8.795763e+01	6.956892e+01	-4.145691e+02	
-2.003675e+02	1.099845e+02	-8.795711e+01	6.953081e+01	-4.145703e+02	
-2.003402e+02	1.099810e+02	-8.796285e+01	6.951419e+01	-4.145724e+02	
-2.003064e+02	1.099920e+02	-8.796401e+01	6.952717e+01	-4.145853e+02	
-2.003241e+02	1.099958e+02	-8.794689e+01	6.961600e+01	-4.145777e+02	
-2.002849e+02	1.100000e+02	-8.795110e+01	6.955929e+01	-4.145605e+02	
-2.002578e+02	1.099808e+02	-8.796045e+01	6.973241e+01	-4.145700e+02	
-2.002543e+02	1.099927e+02	-8.795848e+01	6.972011e+01	-4.145408e+02	
-2.002372e+02	1.099969e+02	-8.796509e+01	6.970310e+01	-4.145783e+02	
-2.002119e+02	1.099786e+02	-8.796673e+01	6.965902e+01	-4.145705e+02	
-2.001829e+02	1.099818e+02	-8.797000e+01	6.957304e+01	-4.145687e+02	
-2.001958e+02	1.100005e+02	-8.796797e+01	6.971121e+01	-4.145394e+02	
-2.001759e+02	1.099796e+02	-8.797913e+01	6.969388e+01	-4.145439e+02	
-2.001403e+02	1.099969e+02	-8.796425e+01	6.971718e+01	-4.145338e+02	
-2.001449e+02	1.099845e+02	-8.797068e+01	6.972017e+01	-4.145539e+02	
-2.001141e+02	1.100046e+02	-8.797182e+01	6.978279e+01	-4.145355e+02	
-2.000973e+02	1.099733e+02	-8.798340e+01	6.976206e+01	-4.145330e+02	
-2.000900e+02	1.099753e+02	-8.796168e+01	6.979514e+01	-4.145354e+02	
-2.000798e+02	1.099803e+02	-8.797735e+01	6.986349e+01	-4.145452e+02	
-2.000486e+02	1.099785e+02	-8.798682e+01	6.978775e+01	-4.145207e+02	
-2.000314e+02	1.099648e+02	-8.798343e+01	6.975800e+01	-4.145422e+02	
-2.000132e+02	1.099676e+02	-8.797967e+01	6.987539e+01	-4.145173e+02	
-2.000039e+02	1.099715e+02	-8.798201e+01	6.987004e+01	-4.145027e+02	
-1.999822e+02	1.099847e+02	-8.798284e+01	6.976846e+01	-4.145294e+02	
-1.999560e+02	1.099625e+02	-8.800002e+01	6.997090e+01	-4.144780e+02	
-1.999417e+02	1.099662e+02	-8.798629e+01	6.982891e+01	-4.145075e+02	
-1.999295e+02	1.099675e+02	-8.799417e+01	6.994345e+01	-4.145087e+02	
-1.999171e+02	1.099548e+02	-8.802185e+01	6.985219e+01	-4.144449e+02	
-1.998676e+02	1.099279e+02	-8.800203e+01	6.998441e+01	-4.145300e+02	
-1.998739e+02	1.098849e+02	-8.800308e+01	7.005037e+01	-4.143921e+02	
-1.998448e+02	1.098948e+02	-8.803911e+01	7.008968e+01	-4.147435e+02	
-1.998195e+02	1.100439e+02	-8.800729e+01	7.001778e+01	-4.141907e+02	
-1.998729e+02	1.099859e+02	-8.801210e+01	6.994881e+01	-4.145980e+02	
-1.998210e+02	1.099593e+02	-8.801077e+01	6.969012e+01	-4.146043e+02	
-1.998036e+02	1.098458e+02	-8.799365e+01	6.939775e+01	-4.143874e+02	
-1.997751e+02	1.098395e+02	-8.807572e+01	6.854195e+01	-4.154258e+02	
-1.998271e+02	1.094806e+02	-8.807078e+01	6.887752e+01	-4.134148e+02	
-1.997443e+02	1.097300e+02	-8.818638e+01	6.932440e+01	-4.144828e+02	
-1.997224e+02	1.093281e+02	-8.793275e+01	7.127229e+01	-4.159979e+02	
-1.996533e+02	1.096820e+02	-8.806885e+01	7.215728e+01	-4.133545e+02	
-1.994928e+02	1.092975e+02	-8.819655e+01	6.929425e+01	-4.147648e+02	
-1.999065e+02	1.093666e+02	-8.821881e+01	6.967555e+01	-4.156649e+02	
-1.993757e+02	1.102818e+02	-8.720368e+01	6.958370e+01	-4.153683e+02	
-2.006260e+02	1.098481e+02	-8.841256e+01	6.765538e+01	-4.142349e+02	
-1.993633e+02	1.079670e+02	-8.757654e+01	6.532681e+01	-4.127017e+02	
-1.991496e+02	1.079747e+02	-8.766815e+01	6.664756e+01	-4.136608e+02	
-1.990621e+02	1.101845e+02	-8.875883e+01	6.878506e+01	-4.168739e+02	
-1.964297e+02	1.115770e+02	-8.708970e+01	7.102990e+01	-4.135971e+02	
-1.988430e+02	1.121718e+02	-8.824707e+01	7.290466e+01	-4.155542e+02	
-1.988075e+02	1.104181e+02	-8.493717e+01	7.452297e+01	-4.123673e+02	
-1.995942e+02	1.104452e+02	-8.684774e+01	7.279314e+01	-4.143686e+02	
-1.975687e+02	1.085636e+02	-8.877336e+01	7.021480e+01	-4.177173e+02	
-1.980837e+02	1.087098e+02	-9.091267e+01	7.152942e+01	-4.202419e+02	
-1.969787e+02	1.068024e+02	-9.166271e+01	6.929533e+01	-4.223244e+02	
-1.975288e+02	1.046728e+02	-8.967615e+01	6.728873e+01	-4.248753e+02	
-1.946203e+02	1.051624e+02	-9.131158e+01	6.624106e+01	-4.279085e+02	
-1.919073e+02	1.039014e+02	-9.364558e+01	6.586701e+01	-4.246439e+02	
-1.891596e+02	1.070257e+02	-9.692648e+01	6.590293e+01	-4.268454e+02	
-1.911717e+02	1.043958e+02	-9.750134e+01	6.463318e+01	-4.297392e+02	
-1.908922e+02	1.029003e+02	-9.908199e+01	6.317349e+01	-4.321720e+02	
-1.893610e+02	9.985607e+01	-1.003499e+02	6.407370e+01	-4.349026e+02	
-1.861857e+02	1.004149e+02	-1.024484e+02	6.541704e+01	-4.317545e+02	
-1.862960e+02	1.000914e+02	-9.994022e+01	6.430072e+01	-4.342114e+02	
-1.873882e+02	1.014288e+02	-1.021252e+02	6.379440e+01	-4.308070e+02	
-1.900892e+02	9.814147e+01	-1.014690e+02	6.554037e+01	-4.335050e+02	
-1.917470e+02	9.905912e+01	-9.926381e+01	6.466715e+01	-4.359272e+02	
-1.934799e+02	9.774354e+01	-9.892997e+01	6.201750e+01	-4.386183e+02	
-1.911834e+02	9.667862e+01	-9.972883e+01	6.373839e+01	-4.418199e+02	
-1.902611e+02	9.732868e+01	-9.916362e+01	6.526925e+01	-4.386592e+02	
-1.916488e+02	9.634211e+01	-9.960473e+01	6.420651e+01	-4.402246e+02	
-1.949845e+02	9.657910e+01	-1.010245e+02	6.460320e+01	-4.378331e+02	
-1.964371e+02	9.530059e+01	-1.021288e+02	6.295076e+01	-4.362735e+02	
-1.973482e+02	9.613453e+01	-1.023851e+02	6.574576e+01	-4.382383e+02	
-1.978953e+02	9.637792e+01	-9.889390e+01	6.557678e+01	-4.409389e+02	
-1.944121e+02	9.572887e+01	-1.004469e+02	6.499759e+01	-4.428443e+02	
-1.950570e+02	9.528762e+01	-1.015576e+02	6.469162e+01	-4.402846e+02	
-1.949828e+02	9.382316e+01	-1.033313e+02	6.575634e+01	-4.428158e+02	
-1.960504e+02	9.295400e+01	-1.060445e+02	6.594112e+01	-4.453457e+02	
-1.947285e+02	9.520643e+01	-1.091471e+02	6.259926e+01	-4.481856e+02	
-1.959600e+02	9.235616e+01	-1.118741e+02	6.024511e+01	-4.503835e+02	
-1.955108e+02	9.512221e+01	-1.140031e+02	6.308897e+01	-4.531088e+02	
-1.940841e+02	9.633054e+01	-1.132365e+02	6.051304e+01	-4.558384e+02	
-1.930554e+02	9.700256e+01	-1.134536e+02	6.310661e+01	-4.584796e+02	
-1.937915e+02	9.684945e+01	-1.122286e+02	6.336603e+01	-4.610291e+02	
-1.944320e+02	9.776445e+01	-1.108193e+02	6.143838e+01	-4.575555e+02	
-1.920475e+02	9.890397e+01	-1.121368e+02	6.037857e+01	-4.604079e+02	
-1.923842e+02	9.926490e+01	-1.114018e+02	5.880950e+01	-4.625661e+02	
-1.937883e+02	1.001490e+02	-1.125419e+02	5.933225e+01	-4.653352e+02	
-1.929448e+02	9.850384e+01	-1.148056e+02	5.726602e+01	-4.680946e+02	
-1.931345e+02	9.962791e+01	-1.150401e+02	5.715693e+01	-4.705070e+02	
-1.920981e+02	9.760042e+01	-1.142493e+02	5.608420e+01	-4.733849e+02	
-1.926258e+02	9.827747e+01	-1.164964e+02	5.580506e+01	-4.750291e+02	
-1.942443e+02	9.664417e+01	-1.195152e+02	5.667777e+01	-4.728983e+02	
-1.945802e+02	9.773160e+01	-1.205799e+02	5.451857e+01	-4.746376e+02	
-1.970808e+02	1.004040e+02	-1.206734e+02	5.658680e+01	-4.749011e+02	
-1.966969e+02	9.741662e+01	-1.176668e+02	5.683465e+01	-4.743271e+02	
-1.946739e+02	9.897622e+01	-1.184240e+02	5.900633e+01	-4.761171e+02	
-1.953557e+02	9.889719e+01	-1.195502e+02	5.944651e+01	-4.765134e+02	
-1.919577e+02	9.771772e+01	-1.197989e+02	5.778313e+01	-4.745032e+02	
-1.921766e+02	9.868006e+01	-1.209126e+02	5.872175e+01	-4.768198e+02	
-1.921830e+02	9.820088e+01	-1.211291e+02	5.662264e+01	-4.741427e+02	
-1.901859e+02	9.742221e+01	-1.208998e+02	5.449526e+01	-4.743599e+02	
-1.915112e+02	9.690762e+01	-1.210012e+02	5.461658e+01	-4.766828e+02	
-1.920324e+02	9.377226e+01	-1.191040e+02	5.291650e+01	-4.797115e+02	
-1.924069e+02	9.109661e+01	-1.189887e+02	4.984852e+01	-4.822165e+02	
-1.940298e+02	9.254651e+01	-1.180063e+02	5.143555e+01	-4.845348e+02	
-1.951833e+02	9.220615e+01	-1.207227e+02	4.940902e+01	-4.873035e+02	
-1.964858e+02	9.083967e+01	-1.222900e+02	4.696106e+01	-4.895944e+02	
-1.977696e+02	9.030711e+01	-1.239228e+02	4.448260e+01	-4.924390e+02	
-1.988785e+02	8.750545e+01	-1.263030e+02	4.291649e+01	-4.950382e+02	
-1.972100e+02	8.851265e+01	-1.274868e+02	4.227855e+01	-4.977430e+02	
-1.995921e+02	8.726000e+01	-1.288626e+02	4.070565e+01	-4.943093e+02	
-1.970673e+02	8.942712e+01	-1.293933e+02	3.978330e+01	-4.969871e+02	
-1.989408e+02	8.888438e+01	-1.302280e+02	3.789172e+01	-4.992797e+02	
-1.962132e+02	8.731259e+01	-1.308685e+02	3.548921e+01	-4.960398e+02	
-1.977650e+02	8.835343e+01	-1.298961e+02	3.449861e+01	-4.986985e+02	
-1.942884e+02	9.023543e+01	-1.303033e+02	3.435377e+01	-5.011438e+02	
-1.934860e+02	8.759478e+01	-1.299979e+02	3.543774e+01	-5.039742e+02	
-1.919014e+02	8.612955e+01	-1.331494e+02	3.717063e+01	-5.008086e+02	
-1.926097e+02	8.880601e+01	-1.346483e+02	3.685219e+01	-5.032497e+02	
-1.904804e+02	9.116919e+01	-1.359516e+02	3.494941e+01	-5.043725e+02	
-1.918452e+02	9.032178e+01	-1.359300e+02	3.498163e+01	-5.070432e+02	
-1.908868e+02	9.254418e+01	-1.365786e+02	3.637744e+01	-5.082603e+02	
