
	2816	   9
-1.633356e+01	-6.735257e+00	-1.272571e+01	-3.297650e-01	1.694061e+01	-4.139693e+01	2.903336e+01	2.029754e+01	1.211901e+01	
-1.527059e+01	-5.016762e+00	-1.220680e+01	2.633156e+00	1.628941e+01	-4.104765e+01	2.805320e+01	2.109614e+01	1.207961e+01	
-1.781185e+01	-6.793048e+00	-1.286646e+01	1.735365e+00	1.651582e+01	-4.151198e+01	2.528737e+01	1.904834e+01	1.207066e+01	
-1.912230e+01	-6.642265e+00	-1.277407e+01	2.291633e+00	1.630210e+01	-4.138810e+01	2.663165e+01	1.903931e+01	1.229587e+01	
-1.922807e+01	-6.562108e+00	-1.277262e+01	2.433101e+00	1.622825e+01	-4.132462e+01	2.724811e+01	1.890389e+01	1.236941e+01	
-1.918107e+01	-6.538849e+00	-1.276581e+01	2.579566e+00	1.613483e+01	-4.125826e+01	2.741757e+01	1.888879e+01	1.238495e+01	
-1.919033e+01	-6.514237e+00	-1.275452e+01	2.658689e+00	1.603845e+01	-4.121879e+01	2.755857e+01	1.887593e+01	1.239968e+01	
-1.922212e+01	-6.508645e+00	-1.273320e+01	2.775463e+00	1.601804e+01	-4.117228e+01	2.764209e+01	1.883337e+01	1.241946e+01	
-1.901667e+01	-6.498236e+00	-1.272376e+01	2.818152e+00	1.596646e+01	-4.111613e+01	2.772949e+01	1.882776e+01	1.243724e+01	
-1.914720e+01	-6.467536e+00	-1.270540e+01	2.872379e+00	1.592131e+01	-4.109346e+01	2.781555e+01	1.882719e+01	1.245517e+01	
-1.907011e+01	-6.454400e+00	-1.268791e+01	2.923846e+00	1.590459e+01	-4.105871e+01	2.786376e+01	1.884032e+01	1.246558e+01	
-1.905623e+01	-6.411124e+00	-1.266805e+01	2.921598e+00	1.585256e+01	-4.101923e+01	2.792800e+01	1.882802e+01	1.248167e+01	
-1.909082e+01	-6.389972e+00	-1.264993e+01	2.963434e+00	1.581181e+01	-4.098260e+01	2.799986e+01	1.881620e+01	1.249451e+01	
-1.917331e+01	-6.387828e+00	-1.263900e+01	3.022435e+00	1.577637e+01	-4.097303e+01	2.803992e+01	1.882787e+01	1.251428e+01	
-1.908436e+01	-6.354144e+00	-1.262062e+01	3.069716e+00	1.578928e+01	-4.091566e+01	2.811944e+01	1.884841e+01	1.252699e+01	
-1.867130e+01	-6.329602e+00	-1.260267e+01	3.112820e+00	1.577167e+01	-4.090087e+01	2.815514e+01	1.885822e+01	1.253969e+01	
-1.891922e+01	-6.319238e+00	-1.257951e+01	3.100819e+00	1.573873e+01	-4.086462e+01	2.820317e+01	1.883616e+01	1.255389e+01	
-1.884956e+01	-6.283185e+00	-1.256637e+01	3.141593e+00	1.570796e+01	-4.084070e+01	2.827433e+01	1.884956e+01	1.256637e+01	
-1.877989e+01	-6.247133e+00	-1.255323e+01	3.182367e+00	1.567719e+01	-4.081679e+01	2.834549e+01	1.886295e+01	1.257885e+01	
-1.902781e+01	-6.236769e+00	-1.253007e+01	3.170365e+00	1.564425e+01	-4.078053e+01	2.839353e+01	1.884089e+01	1.259305e+01	
-1.861476e+01	-6.212227e+00	-1.251213e+01	3.213469e+00	1.562665e+01	-4.076575e+01	2.842923e+01	1.885071e+01	1.260575e+01	
-1.852580e+01	-6.178543e+00	-1.249374e+01	3.260751e+00	1.563955e+01	-4.070838e+01	2.850875e+01	1.887124e+01	1.261846e+01	
-1.860829e+01	-6.176399e+00	-1.248281e+01	3.319751e+00	1.560412e+01	-4.069881e+01	2.854880e+01	1.888292e+01	1.263823e+01	
-1.864288e+01	-6.155246e+00	-1.246469e+01	3.361587e+00	1.556336e+01	-4.066218e+01	2.862067e+01	1.887110e+01	1.265107e+01	
-1.862900e+01	-6.111970e+00	-1.244483e+01	3.359340e+00	1.551133e+01	-4.062269e+01	2.868490e+01	1.885879e+01	1.266716e+01	
-1.855191e+01	-6.098835e+00	-1.242734e+01	3.410806e+00	1.549461e+01	-4.058795e+01	2.873312e+01	1.887192e+01	1.267757e+01	
-1.868245e+01	-6.068134e+00	-1.240899e+01	3.465034e+00	1.544947e+01	-4.056527e+01	2.881918e+01	1.887135e+01	1.269550e+01	
-1.847699e+01	-6.057726e+00	-1.239954e+01	3.507723e+00	1.539788e+01	-4.050913e+01	2.890658e+01	1.886574e+01	1.271328e+01	
-1.850878e+01	-6.052133e+00	-1.237822e+01	3.624496e+00	1.537747e+01	-4.046262e+01	2.899009e+01	1.882318e+01	1.273306e+01	
-1.851804e+01	-6.027522e+00	-1.236694e+01	3.703619e+00	1.528109e+01	-4.042315e+01	2.913110e+01	1.881032e+01	1.274779e+01	
-1.847105e+01	-6.004262e+00	-1.236012e+01	3.850084e+00	1.518767e+01	-4.035679e+01	2.930055e+01	1.879522e+01	1.276333e+01	
-1.857682e+01	-5.924105e+00	-1.235867e+01	3.991552e+00	1.511383e+01	-4.029330e+01	2.991701e+01	1.865980e+01	1.283687e+01	
-1.988727e+01	-5.773323e+00	-1.226629e+01	4.547820e+00	1.490011e+01	-4.016943e+01	3.126129e+01	1.865077e+01	1.306208e+01	
-2.242852e+01	-7.549608e+00	-1.292594e+01	3.650029e+00	1.512652e+01	-4.063376e+01	2.849547e+01	1.660297e+01	1.305313e+01	
-2.136555e+01	-5.831113e+00	-1.240703e+01	6.612950e+00	1.447532e+01	-4.028448e+01	2.751531e+01	1.740157e+01	1.301373e+01	
-1.879027e+01	-5.004870e+00	-1.193926e+01	7.026424e+00	1.485949e+01	-3.803854e+01	3.027871e+01	2.050232e+01	1.231499e+01	
-1.636816e+01	-7.939408e+00	-1.209934e+01	9.493692e+00	1.543530e+01	-3.858724e+01	3.051085e+01	2.264825e+01	1.186693e+01	
-1.529008e+01	-1.055688e+01	-1.150834e+01	7.075167e+00	1.613352e+01	-3.949297e+01	3.379648e+01	2.163499e+01	1.274018e+01	
-1.696861e+01	-1.240071e+01	-1.269447e+01	3.705978e+00	1.790912e+01	-4.221215e+01	3.107714e+01	2.017943e+01	1.258983e+01	
-1.797269e+01	-1.436375e+01	-1.153683e+01	5.205846e+00	1.817814e+01	-4.538614e+01	2.869417e+01	2.107362e+01	1.410049e+01	
-1.589217e+01	-1.252686e+01	-1.097591e+01	2.661441e+00	1.564077e+01	-4.681806e+01	2.839851e+01	2.053660e+01	1.264496e+01	
-1.593705e+01	-1.314707e+01	-1.219637e+01	3.879007e+00	1.727366e+01	-4.778310e+01	3.170038e+01	1.879192e+01	1.303013e+01	
-1.714754e+01	-1.244222e+01	-1.455664e+01	1.931551e+00	2.051890e+01	-4.927222e+01	3.060414e+01	1.713924e+01	1.271036e+01	
-1.964261e+01	-1.006463e+01	-1.328519e+01	2.824591e-01	2.211481e+01	-4.831185e+01	3.346521e+01	1.909358e+01	1.307833e+01	
-2.109241e+01	-1.252116e+01	-1.257948e+01	-2.939987e+00	2.412019e+01	-4.574242e+01	3.036612e+01	2.113657e+01	1.319077e+01	
-2.007175e+01	-1.210678e+01	-1.266827e+01	-1.016302e+00	2.707843e+01	-4.225616e+01	2.880166e+01	2.098080e+01	1.276633e+01	
-2.172507e+01	-9.761286e+00	-1.182915e+01	-1.146987e+00	2.902933e+01	-4.010867e+01	2.676529e+01	2.220145e+01	1.337691e+01	
-1.955466e+01	-7.994856e+00	-1.447959e+01	-3.221084e+00	2.625961e+01	-4.162213e+01	2.883262e+01	2.418473e+01	1.305864e+01	
-1.665001e+01	-8.156412e+00	-1.213555e+01	-2.584707e+00	2.564268e+01	-4.036667e+01	3.055949e+01	2.431070e+01	1.020734e+01	
-1.637698e+01	-1.006239e+01	-1.375406e+01	-2.745180e+00	2.346412e+01	-3.948562e+01	3.192878e+01	2.354493e+01	1.207836e+01	
-1.804896e+01	-8.163683e+00	-1.169243e+01	-4.880406e+00	2.407243e+01	-4.201186e+01	3.142971e+01	2.363185e+01	1.292751e+01	
-1.981621e+01	-6.293124e+00	-1.259689e+01	-7.010973e+00	2.305293e+01	-4.109617e+01	3.227291e+01	2.529790e+01	1.273127e+01	
-1.696005e+01	-6.731155e+00	-1.215709e+01	-3.515814e+00	2.162659e+01	-4.132669e+01	3.081035e+01	2.610658e+01	1.352697e+01	
-1.722776e+01	-7.056421e+00	-1.200260e+01	-3.692726e+00	2.381652e+01	-4.126089e+01	3.008363e+01	2.664265e+01	1.316325e+01	
-2.000589e+01	-8.540173e+00	-1.246857e+01	-3.750289e+00	2.138702e+01	-4.326244e+01	2.919042e+01	2.551344e+01	1.356175e+01	
-2.009628e+01	-6.390673e+00	-1.251793e+01	-5.985335e+00	1.901241e+01	-4.106736e+01	2.967121e+01	2.683300e+01	1.305655e+01	
-2.124358e+01	-8.460871e+00	-1.168453e+01	-3.204361e+00	2.129767e+01	-4.034305e+01	3.055646e+01	2.778139e+01	1.364019e+01	
-2.181698e+01	-7.148605e+00	-1.007406e+01	-5.053159e+00	2.345019e+01	-4.106037e+01	2.923106e+01	2.800486e+01	1.378287e+01	
-2.035644e+01	-5.864626e+00	-1.272923e+01	-3.124138e+00	2.509086e+01	-4.122240e+01	2.971109e+01	2.791845e+01	1.142547e+01	
-2.300321e+01	-7.143266e+00	-1.242822e+01	-3.348719e+00	2.331363e+01	-4.358810e+01	2.859545e+01	2.505911e+01	1.325057e+01	
-2.320877e+01	-9.685451e+00	-1.141158e+01	-4.959456e+00	2.360096e+01	-4.594282e+01	2.724425e+01	2.205919e+01	1.388388e+01	
-2.465813e+01	-1.106003e+01	-1.132195e+01	-8.004753e+00	2.302192e+01	-4.512595e+01	2.981842e+01	2.186527e+01	1.397683e+01	
-2.372590e+01	-1.422546e+01	-1.022411e+01	-6.775947e+00	2.172275e+01	-4.660851e+01	3.328839e+01	2.009010e+01	1.235383e+01	
-2.554367e+01	-1.290483e+01	-1.133068e+01	-3.712874e+00	2.396513e+01	-4.678774e+01	3.570674e+01	2.099415e+01	1.540578e+01	
-2.465755e+01	-1.019119e+01	-1.208243e+01	-1.780483e+00	2.678498e+01	-4.578471e+01	3.531739e+01	1.938159e+01	1.530003e+01	
-2.549981e+01	-1.191612e+01	-9.438567e+00	-6.531629e-01	2.708672e+01	-4.737141e+01	3.653726e+01	1.984916e+01	1.738501e+01	
-2.510657e+01	-9.456306e+00	-8.525060e+00	-2.986699e+00	2.588265e+01	-4.971999e+01	3.692536e+01	2.065803e+01	1.957100e+01	
-2.364073e+01	-1.017064e+01	-9.924782e+00	-1.341677e+00	2.619105e+01	-4.724240e+01	3.654187e+01	2.065292e+01	1.804201e+01	
-2.173547e+01	-1.056095e+01	-9.947508e+00	-1.877010e+00	2.468447e+01	-4.520697e+01	3.762610e+01	2.163665e+01	2.039306e+01	
-2.386689e+01	-8.988961e+00	-9.943223e+00	-2.909866e+00	2.678747e+01	-4.778093e+01	3.921551e+01	2.119668e+01	2.046682e+01	
-2.702216e+01	-7.727284e+00	-1.305170e+01	5.602607e-01	2.388703e+01	-4.676329e+01	3.592719e+01	2.343001e+01	1.960102e+01	
-2.754174e+01	-4.341902e+00	-1.492576e+01	2.600749e+00	2.695531e+01	-4.877513e+01	3.848690e+01	2.294532e+01	1.706892e+01	
-2.834385e+01	-2.118043e+00	-1.190097e+01	3.303956e+00	2.824222e+01	-4.686082e+01	4.070228e+01	2.427840e+01	1.439115e+01	
-2.942618e+01	-2.131542e+00	-1.236718e+01	6.620840e+00	2.894644e+01	-4.901167e+01	4.072552e+01	2.281994e+01	1.227631e+01	
-2.744202e+01	-2.436575e+00	-1.510744e+01	3.393555e+00	3.145997e+01	-4.907363e+01	4.084765e+01	2.407448e+01	1.294760e+01	
-2.655154e+01	4.472016e-01	-1.355972e+01	4.652928e+00	3.097784e+01	-5.029469e+01	4.117593e+01	2.653694e+01	1.154153e+01	
-2.858391e+01	-2.631512e+00	-1.177919e+01	6.838279e+00	3.228412e+01	-5.060527e+01	4.353882e+01	2.847498e+01	1.335060e+01	
-2.617164e+01	-4.545126e+00	-1.322958e+01	5.745679e+00	3.135596e+01	-5.033236e+01	4.278758e+01	2.574532e+01	1.307759e+01	
-2.357898e+01	-5.586202e+00	-1.275352e+01	6.969920e+00	3.449915e+01	-5.064322e+01	4.052079e+01	2.746375e+01	1.383908e+01	
-2.481364e+01	-8.355227e+00	-1.176033e+01	4.963823e+00	3.107608e+01	-5.262398e+01	3.927743e+01	2.752685e+01	1.296302e+01	
-2.405932e+01	-9.217658e+00	-1.177287e+01	6.135590e+00	3.288545e+01	-5.166226e+01	3.888978e+01	2.541748e+01	1.453742e+01	
-2.708539e+01	-5.750119e+00	-1.156029e+01	5.637691e+00	3.501940e+01	-5.224783e+01	4.062780e+01	2.677431e+01	1.478108e+01	
-2.540621e+01	-3.510725e+00	-9.011849e+00	6.934711e+00	3.822954e+01	-5.312183e+01	3.935083e+01	2.327932e+01	1.350521e+01	
-2.692226e+01	-5.616317e+00	-1.106058e+01	5.421545e+00	3.800424e+01	-5.521504e+01	3.870678e+01	2.612684e+01	1.321209e+01	
-2.836743e+01	-3.348873e+00	-1.014786e+01	2.935302e+00	3.797890e+01	-5.325606e+01	3.627547e+01	2.456244e+01	1.261269e+01	
-2.812058e+01	-3.806973e+00	-1.280284e+01	1.432874e+00	3.734026e+01	-5.182002e+01	3.617782e+01	2.467743e+01	1.358346e+01	
-2.869201e+01	-2.710328e+00	-1.532665e+01	-1.081592e+00	3.536494e+01	-5.024065e+01	3.607629e+01	2.448955e+01	1.389169e+01	
-3.141806e+01	-3.481788e+00	-1.739805e+01	1.176804e+00	3.516503e+01	-4.823617e+01	3.718839e+01	2.675573e+01	1.458549e+01	
-3.210909e+01	-2.402793e+00	-1.692436e+01	-1.827669e+00	3.335818e+01	-4.943442e+01	4.052177e+01	2.795621e+01	1.378764e+01	
-3.334106e+01	5.303091e-02	-1.835859e+01	1.436334e-01	3.516077e+01	-5.210673e+01	4.046736e+01	2.677503e+01	1.641636e+01	
-3.143511e+01	3.072278e+00	-1.718098e+01	1.930630e+00	3.405591e+01	-5.280647e+01	4.134838e+01	2.543160e+01	1.462344e+01	
-3.400552e+01	5.285412e+00	-1.732120e+01	-1.105024e+00	3.293992e+01	-5.377778e+01	4.149678e+01	2.404817e+01	1.590655e+01	
-3.436426e+01	7.299273e+00	-1.758804e+01	-4.831247e-01	3.516738e+01	-5.102489e+01	3.881333e+01	2.207359e+01	1.367005e+01	
-3.573568e+01	5.387163e+00	-1.975003e+01	-3.150844e+00	3.756350e+01	-5.293737e+01	3.955632e+01	2.089821e+01	1.229514e+01	
-3.807600e+01	6.122053e+00	-1.837343e+01	-8.897393e-01	3.561642e+01	-5.283500e+01	3.727189e+01	2.280878e+01	1.021591e+01	
-3.765041e+01	4.088879e+00	-1.932256e+01	-1.905352e+00	3.680821e+01	-5.021872e+01	3.555596e+01	2.472066e+01	1.287555e+01	
-3.611900e+01	5.584964e+00	-2.164259e+01	-3.071984e-01	3.863199e+01	-5.317531e+01	3.679129e+01	2.767070e+01	1.380540e+01	
-3.342311e+01	4.342334e+00	-2.219398e+01	1.272395e-01	4.018599e+01	-5.406032e+01	3.578688e+01	2.950830e+01	1.375515e+01	
-3.064432e+01	1.910896e+00	-2.204872e+01	-2.634011e+00	4.236064e+01	-5.495707e+01	3.476923e+01	2.843436e+01	1.359424e+01	
-3.191911e+01	9.767003e-01	-2.254824e+01	1.108512e-01	4.216137e+01	-5.687270e+01	3.225879e+01	3.097377e+01	1.443442e+01	
-3.211431e+01	1.413437e+00	-2.303202e+01	-1.305616e-01	3.940622e+01	-5.920244e+01	3.034009e+01	2.911321e+01	1.569542e+01	
-3.455203e+01	-6.893947e-01	-2.486768e+01	2.646564e+00	3.599284e+01	-6.094923e+01	2.800242e+01	3.167709e+01	1.382315e+01	
-3.232361e+01	-1.101680e+00	-2.545631e+01	4.351733e+00	3.615807e+01	-5.947916e+01	3.062412e+01	3.447615e+01	1.364235e+01	
-3.127499e+01	-1.958705e+00	-2.410321e+01	5.545263e+00	3.795490e+01	-5.926847e+01	3.353337e+01	3.328658e+01	1.566037e+01	
-3.011964e+01	-4.493925e+00	-2.487937e+01	4.892326e+00	3.524502e+01	-6.026233e+01	3.164666e+01	3.280534e+01	1.783845e+01	
-3.249905e+01	-5.341215e+00	-2.699145e+01	3.725470e+00	3.479577e+01	-6.060718e+01	2.933394e+01	3.132290e+01	1.722179e+01	
-3.343302e+01	-8.746474e+00	-2.790322e+01	6.405333e+00	3.553115e+01	-6.378751e+01	2.823701e+01	3.450983e+01	1.999429e+01	
-3.220394e+01	-6.664457e+00	-2.616940e+01	5.157513e+00	3.681101e+01	-6.032264e+01	2.534994e+01	3.334942e+01	2.160717e+01	
-3.191179e+01	-6.263843e+00	-2.642808e+01	7.457607e+00	3.653737e+01	-6.307366e+01	2.821620e+01	3.536917e+01	2.312743e+01	
-3.346212e+01	-7.545196e+00	-2.707513e+01	7.277469e+00	3.515263e+01	-6.118252e+01	2.951925e+01	3.778565e+01	2.125806e+01	
-3.319595e+01	-5.705048e+00	-2.382439e+01	6.535974e+00	3.628338e+01	-6.140895e+01	3.125759e+01	3.542270e+01	1.955762e+01	
-3.463197e+01	-5.211142e+00	-2.349125e+01	7.383311e+00	3.655323e+01	-6.363729e+01	3.030750e+01	3.884030e+01	2.232900e+01	
-3.335488e+01	-6.129735e+00	-2.291359e+01	6.447721e+00	3.638150e+01	-6.598344e+01	3.170722e+01	3.576200e+01	2.385084e+01	
-3.592766e+01	-3.978561e+00	-2.299121e+01	7.640776e+00	3.950228e+01	-6.438465e+01	3.327374e+01	3.599327e+01	2.311078e+01	
-3.776818e+01	-5.854092e+00	-2.493808e+01	8.575830e+00	3.844547e+01	-6.292786e+01	3.423804e+01	3.825524e+01	2.299022e+01	
-3.597022e+01	-6.952008e+00	-2.288867e+01	1.021681e+01	3.639535e+01	-6.527293e+01	3.494741e+01	3.789911e+01	2.521288e+01	
-3.331233e+01	-6.404222e+00	-2.212601e+01	8.903342e+00	3.466482e+01	-6.575927e+01	3.513461e+01	4.021136e+01	2.647112e+01	
-3.214620e+01	-8.274618e+00	-2.060692e+01	7.249565e+00	3.749995e+01	-6.785097e+01	3.792300e+01	3.871631e+01	2.458227e+01	
-3.368950e+01	-6.332793e+00	-2.237629e+01	5.553521e+00	3.630633e+01	-7.056131e+01	3.975936e+01	4.016414e+01	2.662948e+01	
-3.356897e+01	-7.950185e+00	-1.976411e+01	3.473509e+00	3.560985e+01	-6.947838e+01	3.827345e+01	3.941038e+01	2.691600e+01	
-3.140347e+01	-1.010294e+01	-1.948413e+01	4.365667e+00	3.875011e+01	-6.997517e+01	3.539934e+01	3.762563e+01	2.719486e+01	
-2.916404e+01	-1.249219e+01	-1.973252e+01	5.015934e+00	3.925878e+01	-7.031211e+01	3.849179e+01	3.461099e+01	2.837023e+01	
-2.874955e+01	-1.144708e+01	-1.842954e+01	4.089992e+00	3.821412e+01	-7.189219e+01	4.024754e+01	3.414204e+01	2.603160e+01	
-2.669042e+01	-1.199780e+01	-2.105623e+01	5.064573e+00	3.549780e+01	-7.045775e+01	4.173540e+01	3.396377e+01	2.821619e+01	
-2.697442e+01	-1.156066e+01	-2.263825e+01	6.176814e+00	3.354609e+01	-7.100674e+01	4.062330e+01	3.190723e+01	2.993236e+01	
-2.668226e+01	-1.471837e+01	-2.306452e+01	5.057146e+00	3.354660e+01	-6.822112e+01	4.220813e+01	3.468964e+01	3.231594e+01	
-2.941382e+01	-1.273438e+01	-2.220251e+01	5.638393e+00	3.332010e+01	-6.887110e+01	4.525181e+01	3.260732e+01	3.170168e+01	
-3.138208e+01	-1.144246e+01	-2.518161e+01	4.319321e+00	3.113049e+01	-7.102213e+01	4.572913e+01	3.355418e+01	2.967800e+01	
-3.222062e+01	-1.489451e+01	-2.576670e+01	1.542307e+00	2.908142e+01	-7.310957e+01	4.347975e+01	3.366562e+01	3.083316e+01	
-3.247134e+01	-1.699605e+01	-2.668005e+01	2.790401e+00	2.782878e+01	-7.560498e+01	4.575362e+01	3.119265e+01	3.320564e+01	
-3.156727e+01	-1.861756e+01	-2.590915e+01	3.435008e-01	2.941794e+01	-7.723868e+01	4.341329e+01	3.309102e+01	3.102489e+01	
-3.293347e+01	-1.895158e+01	-2.843157e+01	-9.569071e-01	3.204164e+01	-7.511461e+01	4.615595e+01	2.968250e+01	3.211176e+01	
-3.358862e+01	-1.695940e+01	-3.050312e+01	2.437237e+00	3.230597e+01	-7.644624e+01	4.628563e+01	3.029306e+01	3.242338e+01	
-3.581981e+01	-1.547970e+01	-3.078457e+01	2.454135e+00	3.144562e+01	-7.752371e+01	4.860083e+01	2.994477e+01	2.904776e+01	
-3.451457e+01	-1.555398e+01	-3.133185e+01	2.635614e+00	3.363961e+01	-7.951627e+01	5.208093e+01	3.207586e+01	2.779765e+01	
-3.530514e+01	-1.408316e+01	-3.186007e+01	1.490275e+00	3.375878e+01	-8.187490e+01	4.955609e+01	3.384526e+01	2.800703e+01	
-3.846167e+01	-1.245558e+01	-2.872148e+01	2.508933e+00	3.567929e+01	-7.949278e+01	4.908588e+01	3.327352e+01	2.659925e+01	
-3.696519e+01	-1.443814e+01	-2.936570e+01	-1.801222e-01	3.354946e+01	-8.211225e+01	5.081331e+01	3.506295e+01	2.349873e+01	
-3.422615e+01	-1.590894e+01	-2.843698e+01	2.651983e-01	3.225080e+01	-8.467286e+01	5.172348e+01	3.658173e+01	2.230874e+01	
-3.625580e+01	-1.580022e+01	-2.907262e+01	5.888028e-01	3.072584e+01	-8.306250e+01	5.436595e+01	3.402246e+01	2.452773e+01	
-3.479277e+01	-1.583598e+01	-2.938898e+01	-5.354280e-01	2.804743e+01	-8.267829e+01	5.298451e+01	3.609850e+01	2.376416e+01	
-3.715446e+01	-1.561089e+01	-2.846162e+01	2.334939e+00	3.045648e+01	-8.055942e+01	5.484465e+01	3.363024e+01	2.574151e+01	
-3.736623e+01	-1.549151e+01	-2.819581e+01	2.723272e+00	3.071187e+01	-8.083604e+01	5.281449e+01	3.406626e+01	2.457503e+01	
-3.731134e+01	-1.560652e+01	-2.841533e+01	2.943993e+00	3.096915e+01	-8.122157e+01	5.314867e+01	3.428753e+01	2.483375e+01	
-3.746861e+01	-1.566298e+01	-2.835353e+01	3.010742e+00	3.119308e+01	-8.146141e+01	5.330094e+01	3.443336e+01	2.498102e+01	
3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.244056e+00	-3.126797e-01	-9.643347e-02	1.004627e-01	3.400383e+00	2.279899e+00	-1.575471e-01	2.849678e-02	3.169203e-02	
1.921285e+00	-6.309169e-01	-1.962593e-01	1.375814e-01	3.632044e+00	1.844231e+00	-3.088882e-01	6.558861e-02	5.633039e-02	
1.719630e+00	-4.596061e-01	-2.718744e-01	1.642092e-01	3.818098e+00	1.333906e+00	-4.103292e-01	1.803483e-01	9.308686e-02	
8.996269e-01	-1.933747e+00	-1.658244e-01	6.825267e-01	3.886397e+00	1.217565e+00	-1.056357e+00	1.367600e-01	5.707866e-01	
2.589016e+00	-1.159981e+00	-8.812978e-01	-1.936129e+00	3.677105e+00	1.661302e+00	2.330057e-01	-1.325873e+00	-2.211835e+00	
1.912586e+00	-2.110213e+00	-8.239002e-02	-4.132349e-01	5.770927e+00	3.172056e+00	-6.776489e-01	-1.893052e-02	-2.027691e+00	
4.450592e+00	-4.549453e+00	-9.514052e-02	-6.970032e-01	3.303639e+00	3.946891e+00	-2.804882e-01	-2.325531e-01	-1.308467e+00	
1.752941e+00	-5.986155e+00	-1.547244e-01	-1.387418e+00	4.251448e+00	2.919686e+00	3.032666e-01	2.299553e-01	-1.029866e+00	
-1.586605e+00	-7.891587e+00	-7.808948e-01	1.791225e+00	7.642239e+00	-9.424092e-03	-3.067534e+00	3.187158e-01	1.541360e+00	
-3.219583e+00	-6.159269e+00	-1.318983e+00	1.367390e+00	9.759486e+00	1.418443e+00	-3.383008e+00	-3.147214e-02	2.115728e+00	
-2.435626e+00	-4.831645e+00	1.529626e+00	1.322638e+00	8.264757e+00	2.709031e+00	-5.077051e+00	3.209817e-01	1.424312e+00	
-1.957579e+00	-5.967427e+00	1.175304e+00	1.042797e+00	4.987211e+00	5.729659e-01	-3.681906e+00	1.925348e+00	-1.973960e+00	
1.224569e+00	-7.818410e+00	2.290832e+00	3.721274e+00	8.245313e+00	2.817791e+00	-3.324373e+00	4.127985e+00	-2.838236e+00	
-7.119860e-01	-8.709698e+00	-7.045222e-01	3.412829e+00	8.405791e+00	2.170516e+00	-7.420461e-01	3.503450e+00	-2.128987e-01	
-2.486964e+00	-9.137373e+00	-2.342884e+00	2.005946e+00	9.336862e+00	-2.868782e-01	-5.178110e-01	3.738720e+00	-2.136890e+00	
-1.568151e+00	-9.727146e+00	-5.020528e+00	8.122684e-01	6.771491e+00	3.011338e+00	-2.626565e-01	4.159153e+00	-4.047209e+00	
1.038099e+00	-1.262293e+01	-3.515195e+00	1.521705e+00	4.178921e+00	3.105257e+00	-3.997813e-01	1.573629e+00	-5.263904e+00	
3.169494e+00	-1.395301e+01	-4.947986e+00	3.242501e-01	5.496998e+00	1.249187e+00	6.300743e-01	1.522847e+00	-2.712817e+00	
5.223366e+00	-1.655076e+01	-3.846230e+00	1.592291e+00	7.533260e+00	2.771679e-01	-1.990430e+00	1.062842e+00	-3.925083e+00	
7.331145e+00	-1.929798e+01	-1.598392e+00	3.068761e+00	6.749728e+00	-9.706036e-01	-4.728334e+00	3.422803e+00	-3.007999e+00	
1.001020e+01	-2.104824e+01	1.115327e+00	3.188442e+00	4.967557e+00	6.586292e-01	-4.719348e+00	3.723242e+00	-3.460572e+00	
8.109759e+00	-1.985692e+01	2.216914e+00	6.107233e+00	2.914774e+00	-1.443841e+00	-2.430163e+00	4.908826e+00	-5.883504e+00	
1.009851e+01	-2.077581e+01	1.685322e+00	5.922387e+00	1.714278e+00	-1.953500e+00	-3.745035e+00	5.589770e+00	-6.023459e+00	
1.104963e+01	-1.926716e+01	9.327994e-01	6.023602e+00	1.012173e+00	-2.402322e-01	-4.314402e+00	5.890144e+00	-6.344524e+00	
1.235827e+01	-1.794399e+01	1.249061e+00	6.516317e+00	1.986809e+00	-6.949427e-01	-4.139132e+00	4.296906e+00	-5.825314e+00	
1.191401e+01	-1.861596e+01	2.755551e+00	5.480023e+00	-2.515690e-01	-3.368652e-01	-4.704327e+00	6.899673e+00	-8.424847e+00	
1.231581e+01	-2.190270e+01	3.694622e+00	3.760235e+00	-7.494085e-01	2.548634e+00	-4.809298e+00	4.369867e+00	-6.412765e+00	
1.132722e+01	-2.085837e+01	3.937761e+00	3.932940e+00	2.274851e+00	4.765745e+00	-4.814539e+00	2.248990e+00	-7.006473e+00	
1.296411e+01	-2.253823e+01	3.829468e+00	3.986727e+00	-3.260087e-01	4.251630e+00	-7.166727e+00	3.920430e+00	-5.622874e+00	
1.410389e+01	-2.313131e+01	2.549448e+00	4.365394e+00	-2.600403e+00	2.729191e+00	-7.130874e+00	3.529886e+00	-7.170574e+00	
1.300868e+01	-2.327904e+01	5.496018e-01	7.650521e+00	-4.048249e+00	5.207988e+00	-9.741819e+00	6.943850e+00	-9.084608e+00	
1.112798e+01	-2.141228e+01	3.087776e+00	7.435008e+00	-4.987377e+00	2.722470e+00	-7.433467e+00	7.665754e+00	-1.080356e+01	
1.188433e+01	-1.821255e+01	3.470661e+00	7.535451e+00	-3.803715e+00	5.372186e+00	-6.513478e+00	9.532772e+00	-1.067416e+01	
1.238512e+01	-2.009547e+01	3.561483e+00	7.855495e+00	-1.473155e+00	7.057851e+00	-8.943214e+00	8.346302e+00	-9.573323e+00	
1.172801e+01	-1.679417e+01	3.114846e+00	1.011929e+01	-3.272540e+00	5.098946e+00	-1.030586e+01	9.691600e+00	-1.225838e+01	
