
	2816	   9
7.647010e-04	2.105702e-03	8.420365e-03	1.628559e-02	1.946403e-02	1.571386e-02	1.715704e-02	2.060534e-02	1.567749e-02	
5.498657e-04	2.473708e-03	8.438885e-03	1.648384e-02	1.945858e-02	1.581819e-02	1.779455e-02	2.071196e-02	1.562423e-02	
6.474645e-04	2.289315e-03	8.523167e-03	1.625118e-02	1.982721e-02	1.570582e-02	1.722492e-02	2.079235e-02	1.557366e-02	
6.180975e-04	2.165108e-03	8.364269e-03	1.625380e-02	1.948271e-02	1.600667e-02	1.743426e-02	2.077009e-02	1.548216e-02	
4.622501e-04	2.158402e-03	8.593074e-03	1.625726e-02	1.945238e-02	1.566282e-02	1.726724e-02	2.074527e-02	1.538901e-02	
3.899659e-04	2.245586e-03	8.389718e-03	1.588426e-02	1.952917e-02	1.597452e-02	1.726907e-02	2.072836e-02	1.556513e-02	
3.963768e-04	2.109743e-03	8.523153e-03	1.618204e-02	1.931091e-02	1.590993e-02	1.728000e-02	2.067174e-02	1.552938e-02	
2.386591e-04	2.417100e-03	8.057946e-03	1.645213e-02	1.922778e-02	1.552261e-02	1.739603e-02	2.078774e-02	1.529980e-02	
5.639189e-04	2.154209e-03	8.365143e-03	1.663946e-02	1.942233e-02	1.594811e-02	1.737890e-02	2.078257e-02	1.520348e-02	
5.872251e-04	1.939045e-03	8.505113e-03	1.636556e-02	1.943516e-02	1.567272e-02	1.719966e-02	2.079224e-02	1.549689e-02	
3.458003e-04	2.321458e-03	8.537136e-03	1.644510e-02	1.961658e-02	1.588951e-02	1.740423e-02	2.104180e-02	1.527114e-02	
4.442557e-04	2.396155e-03	8.403214e-03	1.642200e-02	1.958455e-02	1.576277e-02	1.716934e-02	2.084981e-02	1.537006e-02	
4.501317e-04	1.998004e-03	8.385155e-03	1.633855e-02	1.964845e-02	1.583603e-02	1.733486e-02	2.078731e-02	1.526709e-02	
5.244167e-04	2.233382e-03	8.561717e-03	1.622242e-02	1.938975e-02	1.595971e-02	1.747384e-02	2.096974e-02	1.564743e-02	
3.526504e-04	1.953148e-03	8.689310e-03	1.618504e-02	1.934015e-02	1.574426e-02	1.736077e-02	2.070914e-02	1.524454e-02	
6.357081e-04	2.313211e-03	8.530520e-03	1.662892e-02	1.956554e-02	1.600343e-02	1.689670e-02	2.105801e-02	1.550496e-02	
3.526504e-04	1.953148e-03	8.689310e-03	1.618504e-02	1.934015e-02	1.574426e-02	1.736077e-02	2.070914e-02	1.524454e-02	
5.244167e-04	2.233382e-03	8.561717e-03	1.622242e-02	1.938975e-02	1.595971e-02	1.747384e-02	2.096974e-02	1.564743e-02	
4.501317e-04	1.998004e-03	8.385155e-03	1.633855e-02	1.964845e-02	1.583603e-02	1.733486e-02	2.078731e-02	1.526709e-02	
4.442557e-04	2.396155e-03	8.403214e-03	1.642200e-02	1.958455e-02	1.576277e-02	1.716934e-02	2.084981e-02	1.537006e-02	
3.458003e-04	2.321458e-03	8.537136e-03	1.644510e-02	1.961658e-02	1.588951e-02	1.740423e-02	2.104180e-02	1.527114e-02	
5.872251e-04	1.939045e-03	8.505113e-03	1.636556e-02	1.943516e-02	1.567272e-02	1.719966e-02	2.079224e-02	1.549689e-02	
5.639189e-04	2.154209e-03	8.365143e-03	1.663946e-02	1.942233e-02	1.594811e-02	1.737890e-02	2.078257e-02	1.520348e-02	
2.386591e-04	2.417100e-03	8.057946e-03	1.645213e-02	1.922778e-02	1.552261e-02	1.739603e-02	2.078774e-02	1.529980e-02	
3.963768e-04	2.109743e-03	8.523153e-03	1.618204e-02	1.931091e-02	1.590993e-02	1.728000e-02	2.067174e-02	1.552938e-02	
3.899659e-04	2.245586e-03	8.389718e-03	1.588426e-02	1.952917e-02	1.597452e-02	1.726907e-02	2.072836e-02	1.556513e-02	
4.622501e-04	2.158402e-03	8.593074e-03	1.625726e-02	1.945238e-02	1.566282e-02	1.726724e-02	2.074527e-02	1.538901e-02	
6.180975e-04	2.165108e-03	8.364269e-03	1.625380e-02	1.948271e-02	1.600667e-02	1.743426e-02	2.077009e-02	1.548216e-02	
6.474645e-04	2.289315e-03	8.523167e-03	1.625118e-02	1.982721e-02	1.570582e-02	1.722492e-02	2.079235e-02	1.557366e-02	
5.498657e-04	2.473708e-03	8.438885e-03	1.648384e-02	1.945858e-02	1.581819e-02	1.779455e-02	2.071196e-02	1.562423e-02	
7.647010e-04	2.105702e-03	8.420365e-03	1.628559e-02	1.946403e-02	1.571386e-02	1.715704e-02	2.060534e-02	1.567749e-02	
6.479935e-04	2.121813e-03	8.569645e-03	1.627512e-02	1.965401e-02	1.576789e-02	1.736091e-02	2.057707e-02	1.540324e-02	
4.756502e-04	1.945374e-03	8.344946e-03	1.631508e-02	1.964104e-02	1.594193e-02	1.731490e-02	2.075153e-02	1.547325e-02	
7.449819e-04	2.241076e-03	8.637131e-03	1.645093e-02	1.954889e-02	1.566591e-02	1.738656e-02	2.080022e-02	1.554924e-02	
5.900546e-04	2.060201e-03	8.657861e-03	1.640003e-02	1.941631e-02	1.583774e-02	1.764676e-02	2.055921e-02	1.540202e-02	
5.025989e-04	2.066615e-03	8.131062e-03	1.625089e-02	1.950233e-02	1.594303e-02	1.716610e-02	2.072906e-02	1.532101e-02	
6.485575e-04	2.123510e-03	8.792306e-03	1.626114e-02	1.940564e-02	1.587478e-02	1.732346e-02	2.068411e-02	1.541838e-02	
3.712034e-04	2.406198e-03	8.416809e-03	1.605807e-02	1.949739e-02	1.594989e-02	1.719540e-02	2.079012e-02	1.533964e-02	
6.375874e-04	2.289407e-03	8.184419e-03	1.648399e-02	1.935522e-02	1.565900e-02	1.735070e-02	2.059364e-02	1.557794e-02	
7.475996e-04	2.268956e-03	8.738225e-03	1.624368e-02	1.930700e-02	1.582386e-02	1.733421e-02	2.068801e-02	1.545764e-02	
7.350064e-04	2.294023e-03	8.583818e-03	1.633525e-02	1.939898e-02	1.574742e-02	1.717138e-02	2.079200e-02	1.558410e-02	
8.190213e-04	2.164805e-03	8.387193e-03	1.636982e-02	1.934184e-02	1.557654e-02	1.720587e-02	2.068440e-02	1.542647e-02	
7.678942e-04	1.879305e-03	8.442101e-03	1.620218e-02	1.938349e-02	1.599526e-02	1.740132e-02	2.056266e-02	1.549527e-02	
8.519778e-04	2.348236e-03	8.560910e-03	1.614702e-02	1.936677e-02	1.577326e-02	1.744520e-02	2.067618e-02	1.535419e-02	
9.838286e-04	2.159926e-03	8.511890e-03	1.632740e-02	1.975583e-02	1.582363e-02	1.722635e-02	2.050817e-02	1.569521e-02	
9.843710e-04	2.083691e-03	8.525895e-03	1.638792e-02	1.933464e-02	1.583057e-02	1.721231e-02	2.094117e-02	1.538364e-02	
1.027820e-03	2.362555e-03	8.572792e-03	1.638659e-02	1.917044e-02	1.575349e-02	1.723315e-02	2.094541e-02	1.556671e-02	
1.016826e-03	2.093145e-03	8.420761e-03	1.616001e-02	1.956825e-02	1.578378e-02	1.743993e-02	2.087577e-02	1.523416e-02	
1.176874e-03	2.367384e-03	8.515771e-03	1.623816e-02	1.956714e-02	1.596248e-02	1.753022e-02	2.077551e-02	1.565920e-02	
1.146500e-03	2.044195e-03	8.417348e-03	1.630061e-02	1.955855e-02	1.584544e-02	1.745794e-02	2.084108e-02	1.549593e-02	
1.282627e-03	2.356288e-03	8.726854e-03	1.619116e-02	1.950319e-02	1.572339e-02	1.737190e-02	2.053200e-02	1.520568e-02	
7.476586e-04	2.127613e-03	8.720497e-03	1.639512e-02	1.937731e-02	1.596288e-02	1.752981e-02	2.075494e-02	1.537822e-02	
1.199285e-03	2.230138e-03	8.387899e-03	1.653404e-02	1.946298e-02	1.554097e-02	1.746717e-02	2.064826e-02	1.538720e-02	
9.654111e-04	2.190095e-03	8.613225e-03	1.610187e-02	1.954737e-02	1.561839e-02	1.734405e-02	2.097166e-02	1.547788e-02	
1.150015e-03	1.945415e-03	8.490616e-03	1.639160e-02	1.964496e-02	1.565963e-02	1.714959e-02	2.082427e-02	1.545396e-02	
1.142829e-03	2.316814e-03	8.260182e-03	1.654083e-02	1.930711e-02	1.561631e-02	1.723322e-02	2.096039e-02	1.564848e-02	
1.017328e-03	2.489193e-03	8.433479e-03	1.631083e-02	1.950284e-02	1.571316e-02	1.737197e-02	2.053635e-02	1.543607e-02	
1.301372e-03	2.378802e-03	8.311583e-03	1.634198e-02	1.958516e-02	1.596453e-02	1.731885e-02	2.064842e-02	1.547472e-02	
1.282078e-03	2.141124e-03	8.482166e-03	1.638146e-02	1.949538e-02	1.578717e-02	1.730129e-02	2.061054e-02	1.554226e-02	
1.389406e-03	2.270689e-03	8.238191e-03	1.628445e-02	1.950683e-02	1.573210e-02	1.739954e-02	2.078186e-02	1.548462e-02	
1.384590e-03	2.207225e-03	8.290870e-03	1.635699e-02	1.946346e-02	1.586197e-02	1.727063e-02	2.075933e-02	1.586453e-02	
1.210124e-03	2.113948e-03	8.670728e-03	1.628133e-02	1.951371e-02	1.586010e-02	1.735524e-02	2.081846e-02	1.530192e-02	
1.374315e-03	2.176197e-03	8.437037e-03	1.650769e-02	1.993115e-02	1.579546e-02	1.721697e-02	2.084761e-02	1.559365e-02	
1.737042e-03	2.271283e-03	8.391896e-03	1.626197e-02	1.962691e-02	1.580265e-02	1.731326e-02	2.092073e-02	1.557250e-02	
1.727419e-03	2.314167e-03	8.809889e-03	1.637239e-02	1.947042e-02	1.602668e-02	1.749709e-02	2.076975e-02	1.564639e-02	
1.253838e-03	2.044608e-03	8.581910e-03	1.629808e-02	1.959931e-02	1.571025e-02	1.731834e-02	2.063873e-02	1.558871e-02	
1.597437e-03	2.051795e-03	8.405541e-03	1.623661e-02	1.957057e-02	1.591398e-02	1.754125e-02	2.085641e-02	1.543628e-02	
1.537191e-03	2.286770e-03	8.494363e-03	1.644886e-02	1.946457e-02	1.568474e-02	1.724718e-02	2.073262e-02	1.543957e-02	
1.559964e-03	2.317121e-03	8.827968e-03	1.635287e-02	1.954125e-02	1.609566e-02	1.738600e-02	2.094180e-02	1.573561e-02	
1.476909e-03	2.212620e-03	8.446784e-03	1.620863e-02	1.949709e-02	1.583638e-02	1.748693e-02	2.068923e-02	1.555293e-02	
1.452863e-03	1.844720e-03	8.554208e-03	1.632328e-02	1.959421e-02	1.580229e-02	1.714863e-02	2.083811e-02	1.577309e-02	
1.835035e-03	2.075579e-03	8.690560e-03	1.635606e-02	1.964650e-02	1.561190e-02	1.754660e-02	2.065132e-02	1.532754e-02	
1.762665e-03	2.141038e-03	8.380285e-03	1.637646e-02	1.951902e-02	1.583600e-02	1.730405e-02	2.078106e-02	1.547431e-02	
1.563531e-03	2.131797e-03	8.517368e-03	1.623529e-02	1.964368e-02	1.594555e-02	1.734792e-02	2.066790e-02	1.570244e-02	
1.817072e-03	2.374456e-03	8.546868e-03	1.646293e-02	1.949646e-02	1.581600e-02	1.728404e-02	2.090794e-02	1.574556e-02	
1.500938e-03	2.200106e-03	8.584161e-03	1.643319e-02	1.957700e-02	1.579891e-02	1.734453e-02	2.086182e-02	1.539448e-02	
1.519703e-03	2.216248e-03	8.607682e-03	1.619719e-02	1.960644e-02	1.574053e-02	1.726528e-02	2.062476e-02	1.562159e-02	
1.994902e-03	2.314111e-03	8.829490e-03	1.641613e-02	1.954694e-02	1.574583e-02	1.730331e-02	2.100506e-02	1.600526e-02	
1.988470e-03	2.160224e-03	8.631430e-03	1.656956e-02	1.931342e-02	1.596481e-02	1.724644e-02	2.070694e-02	1.569576e-02	
1.877517e-03	2.141531e-03	8.584607e-03	1.643972e-02	1.947921e-02	1.601827e-02	1.752495e-02	2.068544e-02	1.565194e-02	
1.894826e-03	2.450986e-03	8.659581e-03	1.635975e-02	1.954611e-02	1.586036e-02	1.721853e-02	2.075043e-02	1.560546e-02	
1.933312e-03	2.303032e-03	8.801503e-03	1.627696e-02	1.967836e-02	1.603725e-02	1.748961e-02	2.092981e-02	1.578868e-02	
1.793469e-03	2.094702e-03	8.446787e-03	1.651082e-02	1.976120e-02	1.599804e-02	1.731036e-02	2.075685e-02	1.559544e-02	
2.138893e-03	2.225799e-03	8.635754e-03	1.637406e-02	1.958155e-02	1.599897e-02	1.722096e-02	2.075525e-02	1.536291e-02	
2.223611e-03	2.079843e-03	8.386007e-03	1.625584e-02	1.966278e-02	1.584280e-02	1.738388e-02	2.090869e-02	1.571773e-02	
2.192224e-03	2.304635e-03	8.689385e-03	1.642019e-02	1.954907e-02	1.598597e-02	1.737721e-02	2.053328e-02	1.590744e-02	
2.100201e-03	2.269852e-03	8.437372e-03	1.630036e-02	1.947033e-02	1.593133e-02	1.735206e-02	2.088116e-02	1.589882e-02	
2.302474e-03	1.995978e-03	8.733667e-03	1.631611e-02	1.960312e-02	1.582665e-02	1.730760e-02	2.095954e-02	1.599275e-02	
2.039484e-03	2.181304e-03	8.686874e-03	1.652835e-02	1.967824e-02	1.605564e-02	1.750288e-02	2.062363e-02	1.587953e-02	
2.490358e-03	2.328220e-03	8.593585e-03	1.653308e-02	1.969086e-02	1.607708e-02	1.731624e-02	2.080033e-02	1.578038e-02	
2.419100e-03	2.107519e-03	8.640916e-03	1.645087e-02	1.963848e-02	1.593503e-02	1.735841e-02	2.069374e-02	1.590976e-02	
2.401941e-03	2.350458e-03	8.752084e-03	1.641895e-02	1.979045e-02	1.586845e-02	1.749569e-02	2.088491e-02	1.551471e-02	
2.372240e-03	2.225145e-03	8.494548e-03	1.637416e-02	1.943350e-02	1.623928e-02	1.750671e-02	2.100238e-02	1.580374e-02	
2.250602e-03	2.535137e-03	8.756323e-03	1.649205e-02	1.960052e-02	1.615186e-02	1.750125e-02	2.094724e-02	1.563137e-02	
2.333418e-03	1.964657e-03	8.584242e-03	1.651603e-02	1.966166e-02	1.628707e-02	1.727166e-02	2.071387e-02	1.564189e-02	
2.589884e-03	2.036478e-03	8.603397e-03	1.635645e-02	1.975708e-02	1.580752e-02	1.741256e-02	2.067764e-02	1.618571e-02	
2.551878e-03	2.109288e-03	8.850437e-03	1.653609e-02	1.981945e-02	1.602364e-02	1.734643e-02	2.099554e-02	1.595429e-02	
2.624002e-03	2.304935e-03	8.536183e-03	1.630325e-02	1.969199e-02	1.606630e-02	1.734881e-02	2.110756e-02	1.595842e-02	
2.542488e-03	2.214498e-03	8.610530e-03	1.649419e-02	2.002991e-02	1.594013e-02	1.733239e-02	2.094831e-02	1.587770e-02	
2.554262e-03	2.261017e-03	8.692655e-03	1.676805e-02	1.978614e-02	1.592712e-02	1.722017e-02	2.095043e-02	1.594799e-02	
2.363252e-03	2.221405e-03	8.856933e-03	1.643321e-02	1.966166e-02	1.625691e-02	1.758915e-02	2.077673e-02	1.596406e-02	
2.529708e-03	2.250339e-03	8.637609e-03	1.644334e-02	1.941721e-02	1.620252e-02	1.751607e-02	2.098169e-02	1.581306e-02	
2.621877e-03	1.939028e-03	8.745917e-03	1.627254e-02	1.965162e-02	1.604080e-02	1.731254e-02	2.096717e-02	1.582042e-02	
2.662123e-03	2.237285e-03	8.650730e-03	1.653741e-02	1.947067e-02	1.581127e-02	1.762921e-02	2.069072e-02	1.562874e-02	
2.749317e-03	2.341954e-03	8.600765e-03	1.681245e-02	1.975527e-02	1.597365e-02	1.748883e-02	2.109632e-02	1.571462e-02	
3.014321e-03	2.246802e-03	8.467791e-03	1.637644e-02	1.995106e-02	1.597086e-02	1.754924e-02	2.096893e-02	1.602071e-02	
3.137136e-03	2.118261e-03	8.759483e-03	1.668462e-02	1.966360e-02	1.598847e-02	1.741549e-02	2.111010e-02	1.573790e-02	
2.886738e-03	2.053447e-03	8.887772e-03	1.668182e-02	1.979254e-02	1.611566e-02	1.746801e-02	2.105253e-02	1.614441e-02	
2.925610e-03	2.321094e-03	8.855963e-03	1.639295e-02	1.974004e-02	1.620764e-02	1.726977e-02	2.085028e-02	1.615314e-02	
2.739594e-03	2.316558e-03	8.874468e-03	1.655628e-02	1.979928e-02	1.606801e-02	1.747987e-02	2.108530e-02	1.581072e-02	
3.114018e-03	1.952600e-03	8.688777e-03	1.628245e-02	1.973543e-02	1.610251e-02	1.729369e-02	2.107036e-02	1.626258e-02	
2.931652e-03	1.928216e-03	8.799392e-03	1.657097e-02	1.953986e-02	1.624584e-02	1.741190e-02	2.091044e-02	1.589309e-02	
3.013331e-03	2.397729e-03	8.819159e-03	1.666355e-02	1.964005e-02	1.647032e-02	1.749979e-02	2.085557e-02	1.589448e-02	
3.152714e-03	2.235843e-03	8.649919e-03	1.636774e-02	1.973756e-02	1.635105e-02	1.747417e-02	2.090272e-02	1.599827e-02	
3.120522e-03	2.284787e-03	9.002332e-03	1.662816e-02	1.994195e-02	1.609882e-02	1.745319e-02	2.103468e-02	1.592500e-02	
3.301262e-03	2.203685e-03	8.699702e-03	1.671947e-02	2.001034e-02	1.608184e-02	1.740256e-02	2.101738e-02	1.600806e-02	
3.410174e-03	2.329201e-03	8.998477e-03	1.670461e-02	1.977138e-02	1.634626e-02	1.717026e-02	2.075088e-02	1.591892e-02	
3.459913e-03	2.564003e-03	8.833454e-03	1.681458e-02	1.962520e-02	1.606064e-02	1.727556e-02	2.087917e-02	1.611641e-02	
3.386109e-03	2.196304e-03	8.923227e-03	1.669137e-02	1.965126e-02	1.623198e-02	1.744272e-02	2.093898e-02	1.573902e-02	
3.429206e-03	2.177607e-03	8.788979e-03	1.674803e-02	1.981768e-02	1.628265e-02	1.733295e-02	2.087848e-02	1.582781e-02	
3.493953e-03	2.066918e-03	9.026864e-03	1.654778e-02	1.977767e-02	1.617252e-02	1.733389e-02	2.112701e-02	1.613571e-02	
3.512308e-03	2.254223e-03	8.739256e-03	1.646850e-02	2.000451e-02	1.630626e-02	1.737952e-02	2.097949e-02	1.638038e-02	
3.432290e-03	2.192888e-03	8.863939e-03	1.652804e-02	1.992477e-02	1.651064e-02	1.729925e-02	2.091233e-02	1.582326e-02	
3.665423e-03	2.314567e-03	8.806992e-03	1.667916e-02	1.975080e-02	1.623843e-02	1.768203e-02	2.058457e-02	1.621962e-02	
3.770329e-03	2.238191e-03	8.813474e-03	1.686929e-02	1.999572e-02	1.611797e-02	1.738538e-02	2.109238e-02	1.608306e-02	
3.662844e-03	2.240303e-03	8.803985e-03	1.679857e-02	1.998156e-02	1.610237e-02	1.733107e-02	2.113472e-02	1.601306e-02	
3.860143e-03	2.243234e-03	8.872468e-03	1.668676e-02	1.989669e-02	1.642701e-02	1.730961e-02	2.104270e-02	1.608661e-02	
3.660583e-03	2.208549e-03	8.795580e-03	1.654072e-02	1.979997e-02	1.641293e-02	1.785274e-02	2.143283e-02	1.594390e-02	
3.845119e-03	2.283299e-03	8.968399e-03	1.650633e-02	2.001522e-02	1.646005e-02	1.738894e-02	2.116782e-02	1.593930e-02	
4.370568e-03	2.234640e-03	8.814861e-03	1.682547e-02	1.990927e-02	1.631188e-02	1.762880e-02	2.106914e-02	1.621874e-02	
4.107723e-03	2.340401e-03	9.064542e-03	1.676822e-02	2.007663e-02	1.666961e-02	1.730561e-02	2.101008e-02	1.624813e-02	
4.270520e-03	2.340651e-03	8.868996e-03	1.658645e-02	1.965523e-02	1.639135e-02	1.732722e-02	2.105889e-02	1.601252e-02	
4.134997e-03	2.153698e-03	8.937161e-03	1.685809e-02	1.992078e-02	1.637286e-02	1.732665e-02	2.126051e-02	1.624324e-02	
4.379408e-03	2.129447e-03	8.793197e-03	1.662984e-02	1.992030e-02	1.612718e-02	1.759332e-02	2.094166e-02	1.625616e-02	
4.269097e-03	2.224845e-03	8.802868e-03	1.659671e-02	1.986722e-02	1.664101e-02	1.727388e-02	2.119785e-02	1.640904e-02	
4.415492e-03	2.527558e-03	8.847312e-03	1.640626e-02	1.978708e-02	1.634478e-02	1.765590e-02	2.115470e-02	1.596695e-02	
4.635644e-03	2.543051e-03	8.718980e-03	1.676587e-02	1.997072e-02	1.648459e-02	1.774848e-02	2.096079e-02	1.630582e-02	
4.356620e-03	2.178932e-03	9.197996e-03	1.680877e-02	1.999258e-02	1.630750e-02	1.732583e-02	2.117479e-02	1.606122e-02	
4.420503e-03	2.281049e-03	9.135440e-03	1.683291e-02	1.978507e-02	1.627457e-02	1.746455e-02	2.119973e-02	1.645705e-02	
4.591033e-03	2.189195e-03	9.094581e-03	1.690319e-02	1.998294e-02	1.637324e-02	1.732013e-02	2.117035e-02	1.631647e-02	
4.630671e-03	2.411663e-03	8.927911e-03	1.693774e-02	2.001343e-02	1.658364e-02	1.740228e-02	2.136374e-02	1.618824e-02	
4.531317e-03	2.103184e-03	9.146967e-03	1.691567e-02	2.002884e-02	1.647512e-02	1.719414e-02	2.123353e-02	1.624280e-02	
4.762700e-03	2.238221e-03	9.117830e-03	1.670667e-02	2.003838e-02	1.643676e-02	1.716039e-02	2.136997e-02	1.648747e-02	
5.225245e-03	2.077936e-03	9.301185e-03	1.680517e-02	2.014039e-02	1.653607e-02	1.734220e-02	2.114744e-02	1.650153e-02	
5.092422e-03	2.257962e-03	9.041922e-03	1.691980e-02	1.986139e-02	1.657722e-02	1.728707e-02	2.145219e-02	1.632013e-02	
4.700544e-03	2.234933e-03	9.207734e-03	1.707164e-02	2.004412e-02	1.653737e-02	1.726298e-02	2.119578e-02	1.643004e-02	
5.170606e-03	2.434363e-03	8.977132e-03	1.701387e-02	1.990053e-02	1.664694e-02	1.727774e-02	2.146292e-02	1.643572e-02	
5.508684e-03	2.413194e-03	9.273862e-03	1.682213e-02	2.017437e-02	1.663157e-02	1.744942e-02	2.090702e-02	1.656776e-02	
5.482944e-03	2.106271e-03	9.306741e-03	1.726314e-02	2.013024e-02	1.669520e-02	1.759625e-02	2.153573e-02	1.646358e-02	
5.452025e-03	2.534382e-03	9.168266e-03	1.698258e-02	2.029853e-02	1.670410e-02	1.750306e-02	2.097161e-02	1.681733e-02	
5.348940e-03	2.320013e-03	9.401652e-03	1.680113e-02	1.987864e-02	1.649961e-02	1.763256e-02	2.181958e-02	1.645645e-02	
5.477150e-03	1.961593e-03	9.423772e-03	1.681538e-02	2.008251e-02	1.667790e-02	1.754675e-02	2.104648e-02	1.690590e-02	
5.586739e-03	2.233600e-03	9.241273e-03	1.681628e-02	2.034449e-02	1.664000e-02	1.719564e-02	2.185186e-02	1.657004e-02	
5.871524e-03	2.267401e-03	9.163196e-03	1.695956e-02	2.033470e-02	1.677150e-02	1.746766e-02	2.133102e-02	1.671803e-02	
5.976022e-03	2.060285e-03	8.892568e-03	1.699119e-02	2.021315e-02	1.669981e-02	1.794215e-02	2.130970e-02	1.665449e-02	
6.324249e-03	2.519085e-03	9.327320e-03	1.687976e-02	2.054993e-02	1.722589e-02	1.795795e-02	2.163454e-02	1.655896e-02	
6.210272e-03	2.450301e-03	8.914025e-03	1.736841e-02	2.011836e-02	1.681912e-02	1.755086e-02	2.124765e-02	1.662398e-02	
6.246330e-03	2.472875e-03	9.549422e-03	1.694110e-02	1.961843e-02	1.695582e-02	1.704147e-02	2.268061e-02	1.736505e-02	
6.065335e-03	2.024773e-03	9.249850e-03	1.645480e-02	1.990731e-02	1.677502e-02	1.671560e-02	2.054362e-02	1.624107e-02	
5.781019e-03	1.925692e-03	9.770688e-03	1.607666e-02	2.009915e-02	1.703182e-02	1.714968e-02	2.129827e-02	1.742989e-02	
6.192075e-03	2.344537e-03	8.968732e-03	1.683118e-02	2.047614e-02	1.620129e-02	1.734744e-02	2.117203e-02	1.726193e-02	
6.448927e-03	1.999695e-03	9.483299e-03	1.663464e-02	2.061114e-02	1.709065e-02	1.799505e-02	2.145289e-02	1.633555e-02	
6.415121e-03	2.296997e-03	1.029619e-02	1.710142e-02	2.051158e-02	1.719972e-02	1.699227e-02	2.178762e-02	1.705547e-02	
8.125206e-03	1.594589e-03	9.064886e-03	1.753543e-02	2.020999e-02	1.812242e-02	1.719284e-02	2.279101e-02	1.699997e-02	
6.703067e-03	2.864523e-03	9.652563e-03	1.594382e-02	2.019800e-02	1.728614e-02	1.652507e-02	2.042049e-02	1.807264e-02	
8.992126e-03	2.231660e-03	9.303556e-03	1.564258e-02	2.016613e-02	1.708986e-02	1.791473e-02	2.244360e-02	1.624768e-02	
7.415554e-03	3.185137e-03	9.997428e-03	1.501431e-02	2.079712e-02	1.617379e-02	1.950754e-02	1.974476e-02	1.557370e-02	
8.149685e-03	2.265743e-03	1.005555e-02	1.709110e-02	2.090297e-02	1.737066e-02	2.016588e-02	2.622450e-02	1.772081e-02	
7.978110e-03	1.624532e-03	1.046543e-02	1.847494e-02	2.046072e-02	1.754950e-02	1.943709e-02	1.855831e-02	1.597798e-02	
7.225892e-03	2.309392e-03	8.527829e-03	1.927171e-02	2.180317e-02	1.834967e-02	2.081490e-02	2.155709e-02	1.548894e-02	
7.187741e-03	2.873225e-03	9.890659e-03	1.943069e-02	2.078368e-02	1.681085e-02	1.647359e-02	2.257665e-02	1.688545e-02	
8.138599e-03	1.397812e-03	1.579153e-02	2.066372e-02	1.989453e-02	1.756353e-02	1.503965e-02	2.130079e-02	1.537269e-02	
1.142794e-02	4.018384e-03	8.114320e-03	2.079483e-02	2.015448e-02	1.905042e-02	1.493376e-02	2.159192e-02	1.655564e-02	
1.050043e-02	2.833848e-03	1.570625e-02	1.956238e-02	1.990665e-02	1.836384e-02	1.490712e-02	2.495616e-02	2.183120e-02	
1.010625e-02	1.299419e-03	9.457597e-03	1.979044e-02	1.956771e-02	1.666286e-02	1.676813e-02	2.071869e-02	1.858670e-02	
1.508491e-02	2.922572e-03	1.568388e-02	1.530974e-02	1.880770e-02	2.113626e-02	1.416998e-02	1.495062e-02	1.187097e-02	
9.847051e-03	3.871063e-03	9.517276e-03	1.256829e-02	2.044194e-02	1.631112e-02	1.566928e-02	3.387064e-02	1.132322e-02	
1.810153e-02	3.497549e-03	1.901602e-02	1.429376e-02	2.051219e-02	2.157384e-02	1.405792e-02	1.536841e-02	1.498459e-02	
1.324694e-02	5.237101e-03	1.611588e-02	1.384310e-02	2.578912e-02	1.812055e-02	1.358476e-02	2.829249e-02	2.182112e-02	
1.993523e-02	6.687802e-03	2.658192e-02	1.520051e-02	2.324455e-02	2.163964e-02	1.305715e-02	2.991395e-02	1.523844e-02	
2.713091e-02	2.066322e-03	2.111832e-02	2.686633e-02	2.129353e-02	1.345667e-02	2.424185e-02	2.828309e-02	2.420661e-02	
1.993707e-02	5.731890e-03	2.648289e-02	1.851049e-02	1.846797e-02	2.037265e-02	2.040066e-02	2.115472e-02	1.662412e-02	
1.790828e-02	6.870784e-03	2.248737e-02	1.818280e-02	2.566607e-02	4.044046e-02	1.989720e-02	2.936032e-02	5.014660e-03	
1.809975e-02	1.028991e-03	2.094685e-02	9.757108e-03	2.324842e-02	1.737394e-02	1.381823e-02	2.679756e-02	2.191032e-02	
1.539644e-02	1.173625e-02	5.195211e-03	2.396129e-02	2.462120e-02	1.040903e-02	1.232604e-02	1.047005e-02	1.125656e-02	
5.737241e-03	1.867718e-02	3.954214e-02	2.906356e-02	3.033330e-02	2.351453e-02	1.464471e-02	3.395861e-02	9.714037e-03	
3.086235e-02	4.467326e-03	1.285050e-02	3.805640e-02	8.307258e-03	8.367990e-03	4.087421e-02	3.088958e-02	2.788904e-02	
1.680904e-02	5.569995e-03	4.546725e-02	3.294739e-02	2.358434e-02	1.203295e-02	1.226320e-02	3.587528e-02	3.803855e-02	
2.963051e-02	5.678092e-03	3.650973e-02	7.144854e-02	2.108760e-02	3.815453e-02	2.053996e-02	3.553684e-02	2.351252e-02	
1.125410e-02	1.749830e-02	4.757512e-02	2.017473e-02	9.112127e-03	2.754692e-02	2.185236e-02	5.534656e-02	1.702951e-02	
3.007250e-02	8.742223e-03	4.366334e-02	3.430598e-02	1.524607e-02	2.582318e-02	5.570882e-02	2.963866e-03	2.112012e-02	
