
	2816	   9
5.125294e-03	8.465536e-03	3.931726e-03	3.524376e-03	5.753550e-03	3.563814e-03	1.204407e-03	1.500591e-02	9.802247e-03	
4.963031e-03	8.406989e-03	3.494016e-03	3.385771e-03	5.781461e-03	3.242778e-03	1.599253e-03	1.535688e-02	9.731354e-03	
5.191136e-03	8.268225e-03	3.504113e-03	3.597586e-03	5.767126e-03	3.478157e-03	1.417554e-03	1.537523e-02	9.622024e-03	
4.959817e-03	8.395230e-03	3.645249e-03	3.530795e-03	5.594528e-03	3.526854e-03	1.609806e-03	1.525198e-02	9.697506e-03	
5.277104e-03	8.362567e-03	3.648577e-03	3.597842e-03	5.846721e-03	3.534456e-03	1.605858e-03	1.530270e-02	9.655304e-03	
5.150423e-03	8.299774e-03	3.625473e-03	3.316469e-03	5.736672e-03	3.393158e-03	1.411604e-03	1.523420e-02	9.640155e-03	
5.146356e-03	8.249459e-03	3.578244e-03	3.590080e-03	5.853337e-03	3.503126e-03	1.605571e-03	1.549168e-02	9.593305e-03	
5.204467e-03	8.166715e-03	3.467604e-03	3.551715e-03	5.694153e-03	3.609769e-03	1.483645e-03	1.546532e-02	9.697848e-03	
5.028660e-03	8.520580e-03	3.885884e-03	3.444528e-03	5.871194e-03	3.216900e-03	1.419874e-03	1.531200e-02	9.630454e-03	
5.064061e-03	8.301409e-03	3.679727e-03	3.661191e-03	5.786384e-03	3.406967e-03	1.548902e-03	1.522742e-02	9.487967e-03	
5.228345e-03	8.258668e-03	3.923784e-03	3.631610e-03	5.996011e-03	3.633863e-03	1.474758e-03	1.543605e-02	9.762551e-03	
5.093903e-03	8.398634e-03	3.470294e-03	3.367235e-03	6.012398e-03	3.304383e-03	1.605346e-03	1.518338e-02	9.513613e-03	
5.038024e-03	8.404420e-03	3.778492e-03	3.447094e-03	6.099289e-03	3.641006e-03	1.352575e-03	1.539134e-02	9.704231e-03	
4.783608e-03	8.580883e-03	3.924047e-03	3.622953e-03	5.726400e-03	3.464351e-03	1.559756e-03	1.498318e-02	9.377647e-03	
5.288566e-03	8.308031e-03	3.214491e-03	3.604939e-03	5.962542e-03	3.312991e-03	1.426374e-03	1.519588e-02	9.358341e-03	
5.154191e-03	8.452217e-03	3.380805e-03	3.747897e-03	5.928325e-03	3.345211e-03	1.545602e-03	1.520769e-02	9.810560e-03	
5.338241e-03	8.221975e-03	3.729641e-03	3.579733e-03	5.847707e-03	3.594526e-03	1.417578e-03	1.543480e-02	9.331047e-03	
5.115744e-03	8.434320e-03	3.445428e-03	3.577635e-03	5.986305e-03	3.407109e-03	1.377919e-03	1.524972e-02	9.630647e-03	
4.997929e-03	8.433440e-03	3.694421e-03	3.629620e-03	5.750038e-03	3.666552e-03	1.789284e-03	1.528321e-02	9.568287e-03	
4.942472e-03	8.273170e-03	3.718925e-03	3.434232e-03	5.847201e-03	3.566401e-03	1.415511e-03	1.539509e-02	9.613475e-03	
5.181487e-03	8.322705e-03	3.685107e-03	3.406787e-03	6.186362e-03	3.616822e-03	1.441271e-03	1.532863e-02	9.760709e-03	
4.960095e-03	8.334583e-03	3.864712e-03	3.337245e-03	5.795079e-03	3.624941e-03	1.190617e-03	1.550941e-02	9.556170e-03	
4.933362e-03	8.278515e-03	3.735404e-03	3.446146e-03	5.796601e-03	3.610019e-03	1.670068e-03	1.547671e-02	9.274631e-03	
5.237354e-03	8.288952e-03	3.615015e-03	3.753188e-03	5.751073e-03	3.266059e-03	1.217756e-03	1.570814e-02	9.702709e-03	
5.193720e-03	8.376986e-03	3.636746e-03	3.670730e-03	6.011675e-03	3.574102e-03	1.304013e-03	1.525502e-02	9.721849e-03	
4.966430e-03	8.197332e-03	3.457410e-03	3.422901e-03	5.934782e-03	3.498657e-03	1.374744e-03	1.541021e-02	9.509301e-03	
4.927073e-03	8.620997e-03	3.607962e-03	3.553014e-03	5.959026e-03	3.225195e-03	1.699847e-03	1.500462e-02	9.928729e-03	
4.775018e-03	8.593436e-03	3.417903e-03	3.240915e-03	6.019074e-03	3.779890e-03	1.654682e-03	1.526119e-02	9.720905e-03	
5.073324e-03	8.333773e-03	3.702965e-03	3.365324e-03	5.859371e-03	3.429357e-03	1.588251e-03	1.557173e-02	9.501022e-03	
4.987369e-03	8.445534e-03	3.697268e-03	3.422900e-03	5.902316e-03	3.518905e-03	1.522528e-03	1.530602e-02	9.793365e-03	
5.113360e-03	8.387252e-03	3.830530e-03	3.574706e-03	5.748144e-03	3.454048e-03	1.387757e-03	1.527088e-02	9.585843e-03	
5.144278e-03	8.147142e-03	3.515355e-03	3.353633e-03	5.693150e-03	3.420895e-03	1.581821e-03	1.534242e-02	9.817673e-03	
5.337686e-03	8.604413e-03	3.895436e-03	3.315105e-03	5.827443e-03	3.597837e-03	1.732279e-03	1.520618e-02	9.403565e-03	
5.138713e-03	8.321516e-03	3.661716e-03	3.595667e-03	5.718873e-03	3.296725e-03	1.392225e-03	1.534839e-02	9.702242e-03	
4.905577e-03	8.307865e-03	3.544086e-03	3.586271e-03	5.944246e-03	3.772500e-03	1.570318e-03	1.536694e-02	9.911189e-03	
5.158644e-03	8.398048e-03	3.755929e-03	3.444696e-03	5.809958e-03	3.644574e-03	1.498655e-03	1.534091e-02	9.778764e-03	
5.403717e-03	8.288033e-03	3.551401e-03	3.730652e-03	5.678453e-03	3.534583e-03	1.471720e-03	1.524240e-02	9.633577e-03	
5.128767e-03	8.434630e-03	3.944641e-03	3.364097e-03	5.929833e-03	3.445358e-03	1.408031e-03	1.529151e-02	9.617193e-03	
5.247997e-03	8.327902e-03	3.462053e-03	3.553539e-03	5.963556e-03	3.580753e-03	1.385361e-03	1.553736e-02	9.770374e-03	
5.280296e-03	8.290484e-03	3.669505e-03	3.527388e-03	5.780719e-03	3.142593e-03	1.651302e-03	1.543683e-02	9.601313e-03	
5.069970e-03	8.537490e-03	3.749236e-03	3.512313e-03	5.690609e-03	3.444283e-03	1.368464e-03	1.506493e-02	9.663763e-03	
4.877768e-03	8.537458e-03	3.521986e-03	3.489211e-03	5.624198e-03	3.421989e-03	1.729963e-03	1.527115e-02	9.615605e-03	
5.006925e-03	8.339089e-03	3.398367e-03	3.413424e-03	5.944896e-03	3.586092e-03	1.193690e-03	1.535997e-02	9.604043e-03	
5.173691e-03	8.385508e-03	3.519151e-03	3.600746e-03	5.760405e-03	3.289795e-03	1.343371e-03	1.524970e-02	9.720531e-03	
4.909052e-03	8.610423e-03	3.561909e-03	3.325401e-03	5.920345e-03	3.371405e-03	1.361699e-03	1.538731e-02	9.431719e-03	
5.223225e-03	8.361991e-03	3.676262e-03	3.448505e-03	6.107790e-03	3.630022e-03	1.561662e-03	1.515838e-02	9.333847e-03	
5.227972e-03	8.505231e-03	3.562204e-03	3.548151e-03	5.891887e-03	3.495952e-03	1.204726e-03	1.524307e-02	9.383218e-03	
5.362423e-03	8.407955e-03	3.465311e-03	3.369833e-03	5.787388e-03	3.409846e-03	1.383107e-03	1.513219e-02	9.721033e-03	
5.066519e-03	8.468493e-03	3.838364e-03	3.397807e-03	5.745121e-03	3.667370e-03	1.463421e-03	1.536965e-02	9.691927e-03	
5.241367e-03	8.516688e-03	3.390040e-03	3.599322e-03	5.837573e-03	3.671301e-03	1.251609e-03	1.532560e-02	9.621835e-03	
5.120933e-03	8.460540e-03	3.330628e-03	3.385649e-03	5.660599e-03	3.418941e-03	1.387686e-03	1.517889e-02	9.573799e-03	
5.113891e-03	8.466285e-03	3.526433e-03	3.386047e-03	5.717176e-03	3.423082e-03	1.374171e-03	1.506554e-02	9.745364e-03	
5.126384e-03	8.518762e-03	3.594463e-03	3.403799e-03	5.962135e-03	3.539604e-03	1.507674e-03	1.512726e-02	9.846381e-03	
5.122200e-03	8.466687e-03	3.381574e-03	3.456968e-03	5.635168e-03	3.707710e-03	1.521363e-03	1.515600e-02	9.564458e-03	
5.048448e-03	8.848305e-03	3.573347e-03	3.596152e-03	5.880417e-03	3.489097e-03	1.461209e-03	1.518587e-02	9.738187e-03	
4.943087e-03	8.293437e-03	3.683313e-03	3.395690e-03	5.981481e-03	3.755543e-03	1.396379e-03	1.528451e-02	9.747264e-03	
5.185308e-03	8.559600e-03	3.364208e-03	3.706448e-03	5.778412e-03	3.619504e-03	1.257738e-03	1.539908e-02	9.527294e-03	
5.049825e-03	8.925642e-03	3.558829e-03	3.486651e-03	5.827376e-03	3.630243e-03	1.346966e-03	1.533367e-02	9.823429e-03	
5.167927e-03	8.599849e-03	3.416924e-03	3.350264e-03	5.766963e-03	3.443304e-03	1.302568e-03	1.544577e-02	9.523513e-03	
5.110162e-03	8.830828e-03	3.734104e-03	3.663207e-03	5.779915e-03	3.554457e-03	1.265321e-03	1.535432e-02	9.868693e-03	
5.136623e-03	8.423732e-03	3.323828e-03	3.518402e-03	5.624848e-03	3.594636e-03	1.401414e-03	1.502346e-02	9.979297e-03	
5.323672e-03	8.662114e-03	3.257417e-03	3.738479e-03	5.876800e-03	3.692138e-03	1.395442e-03	1.528420e-02	9.772639e-03	
5.257970e-03	8.641433e-03	3.537081e-03	3.352915e-03	5.537142e-03	3.835193e-03	1.196903e-03	1.504250e-02	9.773932e-03	
5.157001e-03	8.806715e-03	3.541407e-03	3.625089e-03	5.768059e-03	3.703631e-03	1.490400e-03	1.534002e-02	9.794961e-03	
5.201303e-03	8.240975e-03	3.242057e-03	3.508152e-03	5.818760e-03	3.708145e-03	1.587670e-03	1.529425e-02	9.553483e-03	
5.088624e-03	8.417491e-03	3.098427e-03	3.322160e-03	5.809370e-03	3.656521e-03	1.339638e-03	1.524869e-02	9.571832e-03	
5.048695e-03	8.532894e-03	3.196605e-03	3.411518e-03	5.825601e-03	3.390634e-03	1.368039e-03	1.528670e-02	9.755736e-03	
5.233771e-03	8.450294e-03	3.539160e-03	3.439985e-03	5.818896e-03	3.570651e-03	1.546399e-03	1.552268e-02	9.595166e-03	
5.321751e-03	8.699839e-03	3.485178e-03	3.637962e-03	5.832334e-03	3.629912e-03	1.584160e-03	1.514611e-02	9.555663e-03	
5.310072e-03	8.798313e-03	3.337301e-03	3.472476e-03	5.448546e-03	3.668090e-03	1.302639e-03	1.534660e-02	9.656496e-03	
5.026084e-03	8.609690e-03	3.192777e-03	3.383529e-03	5.713218e-03	3.399220e-03	1.557718e-03	1.531561e-02	9.596218e-03	
5.418747e-03	8.720602e-03	3.652603e-03	3.497113e-03	6.105479e-03	3.655329e-03	1.559330e-03	1.538448e-02	9.764767e-03	
5.113000e-03	8.865251e-03	3.289355e-03	3.531794e-03	5.823282e-03	3.857247e-03	1.561298e-03	1.504763e-02	9.569586e-03	
5.071413e-03	8.653512e-03	3.307591e-03	3.129537e-03	5.406196e-03	3.633064e-03	1.435733e-03	1.525401e-02	9.909314e-03	
5.268784e-03	8.788822e-03	3.272980e-03	3.449812e-03	5.727101e-03	3.603819e-03	1.420317e-03	1.533383e-02	9.497410e-03	
5.020435e-03	8.779990e-03	3.187537e-03	3.324838e-03	5.604039e-03	3.669623e-03	1.263923e-03	1.513873e-02	9.903427e-03	
5.383894e-03	8.906571e-03	3.236959e-03	3.298902e-03	5.924969e-03	3.859396e-03	1.317597e-03	1.528908e-02	9.689413e-03	
5.111140e-03	8.742104e-03	3.319520e-03	3.415913e-03	5.762738e-03	3.969320e-03	1.299373e-03	1.535455e-02	9.682356e-03	
4.880583e-03	8.337223e-03	3.400260e-03	3.472810e-03	5.581726e-03	3.716237e-03	1.327188e-03	1.513663e-02	9.726604e-03	
5.169128e-03	8.516484e-03	3.664517e-03	3.295253e-03	6.117108e-03	3.500110e-03	1.172270e-03	1.522661e-02	9.612831e-03	
5.285733e-03	8.899591e-03	3.074409e-03	3.512444e-03	5.764477e-03	3.875302e-03	1.432705e-03	1.520942e-02	9.586067e-03	
5.274722e-03	8.901818e-03	3.414826e-03	3.539273e-03	5.466359e-03	3.881349e-03	1.403038e-03	1.519901e-02	9.700811e-03	
5.372474e-03	8.979486e-03	3.517668e-03	3.585183e-03	5.467719e-03	3.747992e-03	1.228063e-03	1.499509e-02	9.812583e-03	
5.398309e-03	8.700190e-03	3.022294e-03	3.195647e-03	5.647337e-03	3.782357e-03	1.309961e-03	1.509049e-02	9.713657e-03	
5.274290e-03	8.777226e-03	3.290756e-03	3.409775e-03	5.675367e-03	3.853011e-03	1.243371e-03	1.542905e-02	9.894121e-03	
5.448557e-03	9.044603e-03	3.374056e-03	3.430033e-03	5.445864e-03	3.835810e-03	1.274016e-03	1.543998e-02	9.536376e-03	
5.227268e-03	8.698212e-03	3.338226e-03	3.395618e-03	5.545948e-03	3.772503e-03	1.595305e-03	1.527459e-02	9.645383e-03	
4.989987e-03	8.892522e-03	3.477147e-03	3.536545e-03	5.522619e-03	3.894797e-03	1.173965e-03	1.497131e-02	9.588845e-03	
5.101042e-03	8.943805e-03	3.094608e-03	3.533715e-03	5.340139e-03	3.822482e-03	1.450090e-03	1.525407e-02	9.884569e-03	
5.065154e-03	8.927382e-03	3.142339e-03	3.621573e-03	5.711290e-03	3.860594e-03	1.263364e-03	1.514130e-02	9.415024e-03	
5.408188e-03	8.871067e-03	3.400209e-03	3.651084e-03	5.658095e-03	3.652759e-03	1.085176e-03	1.536234e-02	9.788059e-03	
5.224987e-03	8.845079e-03	3.218261e-03	3.598219e-03	5.646226e-03	4.051023e-03	1.621773e-03	1.523964e-02	9.688516e-03	
5.424211e-03	8.914519e-03	3.557922e-03	3.464630e-03	5.580533e-03	3.845828e-03	9.491339e-04	1.532829e-02	9.626389e-03	
5.309574e-03	8.894407e-03	3.362936e-03	3.394451e-03	5.891634e-03	4.064901e-03	1.462210e-03	1.514313e-02	9.625977e-03	
5.309661e-03	8.856979e-03	3.222995e-03	3.631195e-03	5.730707e-03	4.003624e-03	1.512356e-03	1.510265e-02	9.748333e-03	
5.331535e-03	8.998193e-03	3.239654e-03	3.568666e-03	5.616284e-03	3.784978e-03	1.195299e-03	1.513287e-02	9.735725e-03	
5.124296e-03	9.234129e-03	3.120391e-03	3.542590e-03	5.361897e-03	4.071166e-03	1.439546e-03	1.533431e-02	9.675247e-03	
5.114302e-03	8.877425e-03	3.623627e-03	3.730815e-03	5.321556e-03	4.051267e-03	1.373973e-03	1.549291e-02	9.683830e-03	
5.308791e-03	9.140457e-03	3.149485e-03	3.510740e-03	5.361465e-03	3.973254e-03	1.104268e-03	1.544970e-02	9.718551e-03	
5.072158e-03	9.160683e-03	3.301860e-03	3.531919e-03	5.387021e-03	4.010335e-03	1.152237e-03	1.509838e-02	9.675425e-03	
5.464885e-03	9.059571e-03	3.281467e-03	3.761103e-03	5.744857e-03	4.035581e-03	1.466219e-03	1.518623e-02	9.592626e-03	
5.048436e-03	8.868224e-03	3.388325e-03	3.728551e-03	5.338197e-03	3.930307e-03	1.274008e-03	1.500071e-02	9.315007e-03	
5.319515e-03	9.130228e-03	3.386391e-03	3.672511e-03	5.345197e-03	4.238085e-03	1.100721e-03	1.532782e-02	9.692426e-03	
5.211152e-03	8.674297e-03	3.525005e-03	3.545716e-03	5.549798e-03	4.030402e-03	1.379789e-03	1.530383e-02	9.571715e-03	
5.258371e-03	8.969586e-03	3.169806e-03	3.750504e-03	5.799307e-03	4.027500e-03	1.267043e-03	1.530050e-02	9.934167e-03	
4.931222e-03	9.088817e-03	3.226115e-03	3.789652e-03	5.348188e-03	4.012164e-03	1.432243e-03	1.522086e-02	9.519305e-03	
4.987948e-03	9.108614e-03	3.401182e-03	3.526260e-03	5.734097e-03	3.859869e-03	1.500948e-03	1.545939e-02	9.682750e-03	
5.315365e-03	9.073669e-03	3.527808e-03	3.626026e-03	5.299128e-03	4.151875e-03	1.186736e-03	1.519034e-02	9.514087e-03	
5.468978e-03	8.831847e-03	3.553837e-03	3.877679e-03	5.487257e-03	4.142380e-03	1.224790e-03	1.502921e-02	9.839745e-03	
5.425570e-03	9.133213e-03	3.552791e-03	3.656034e-03	5.380626e-03	4.378547e-03	1.375782e-03	1.515864e-02	9.867332e-03	
5.411390e-03	9.279088e-03	3.259348e-03	3.659191e-03	5.634661e-03	4.309101e-03	1.388004e-03	1.515953e-02	9.664133e-03	
5.332738e-03	9.236997e-03	3.350637e-03	3.814783e-03	5.413486e-03	4.252750e-03	1.369295e-03	1.511632e-02	9.534614e-03	
5.224930e-03	9.103960e-03	3.681478e-03	3.972191e-03	5.421546e-03	4.346604e-03	1.287225e-03	1.514212e-02	9.748657e-03	
5.374552e-03	9.249519e-03	3.552285e-03	4.053485e-03	5.534747e-03	4.286506e-03	1.334220e-03	1.467646e-02	9.636870e-03	
5.274435e-03	8.936414e-03	3.325509e-03	3.934995e-03	5.337250e-03	4.247482e-03	1.044746e-03	1.505878e-02	9.879302e-03	
5.166411e-03	9.263740e-03	3.625205e-03	3.916779e-03	5.534565e-03	4.414455e-03	1.345229e-03	1.503377e-02	9.817825e-03	
5.035002e-03	9.245273e-03	3.630470e-03	4.068446e-03	5.555189e-03	4.535209e-03	1.291362e-03	1.500185e-02	9.913108e-03	
5.078330e-03	9.154128e-03	3.733969e-03	4.165625e-03	5.494503e-03	4.415525e-03	1.158393e-03	1.493987e-02	9.667419e-03	
5.372854e-03	8.949537e-03	3.779544e-03	4.138161e-03	5.253645e-03	4.428746e-03	1.242520e-03	1.481216e-02	9.834553e-03	
4.905163e-03	9.049132e-03	3.669930e-03	4.448646e-03	5.410003e-03	4.388104e-03	1.192495e-03	1.502194e-02	9.734682e-03	
5.460493e-03	9.539023e-03	3.654178e-03	4.110282e-03	5.485511e-03	4.473059e-03	1.270796e-03	1.498237e-02	9.557192e-03	
5.375497e-03	9.399034e-03	3.816050e-03	4.168952e-03	5.447785e-03	4.916228e-03	1.002946e-03	1.493226e-02	9.513993e-03	
5.361883e-03	9.192730e-03	4.097094e-03	4.311704e-03	5.257565e-03	4.689590e-03	1.350435e-03	1.494523e-02	9.794459e-03	
5.628441e-03	9.078635e-03	3.924887e-03	4.336972e-03	5.330373e-03	4.608357e-03	1.009741e-03	1.461638e-02	9.880012e-03	
5.207903e-03	9.369335e-03	3.978969e-03	4.383519e-03	5.266454e-03	4.642527e-03	1.166517e-03	1.477864e-02	9.660621e-03	
5.159099e-03	9.168682e-03	3.884932e-03	4.140446e-03	5.133993e-03	4.743170e-03	9.776785e-04	1.487269e-02	9.462549e-03	
5.185319e-03	9.206670e-03	3.971973e-03	4.774167e-03	5.308666e-03	4.582190e-03	1.057942e-03	1.515827e-02	9.715190e-03	
5.362535e-03	9.537118e-03	4.384597e-03	4.686593e-03	5.384603e-03	4.810549e-03	9.623664e-04	1.492372e-02	9.695050e-03	
5.139953e-03	9.475115e-03	4.231934e-03	4.540886e-03	5.175921e-03	4.782008e-03	1.182022e-03	1.520080e-02	9.746156e-03	
5.677070e-03	9.117026e-03	4.469106e-03	4.436328e-03	5.079140e-03	4.922957e-03	1.174851e-03	1.453460e-02	1.001773e-02	
5.094215e-03	9.746171e-03	4.311850e-03	4.795452e-03	5.250571e-03	4.582823e-03	9.838497e-04	1.490601e-02	1.001314e-02	
5.292400e-03	9.472584e-03	4.470742e-03	4.969788e-03	5.399853e-03	4.778872e-03	9.117655e-04	1.500325e-02	9.879064e-03	
5.381641e-03	9.354538e-03	4.618284e-03	4.995227e-03	5.472187e-03	5.077799e-03	1.361301e-03	1.489582e-02	9.779137e-03	
5.398267e-03	9.596087e-03	4.583388e-03	4.884573e-03	5.280447e-03	5.098525e-03	8.991414e-04	1.491692e-02	9.861599e-03	
5.224222e-03	9.066130e-03	4.869224e-03	4.700392e-03	5.124479e-03	5.143349e-03	8.608393e-04	1.487218e-02	9.970364e-03	
5.121776e-03	9.693509e-03	5.906432e-03	5.292745e-03	5.518940e-03	5.096849e-03	1.243323e-03	1.492537e-02	1.006061e-02	
5.252772e-03	9.829546e-03	5.068076e-03	5.208538e-03	5.323620e-03	5.039131e-03	1.179653e-03	1.473678e-02	9.951350e-03	
5.322823e-03	9.771694e-03	5.801630e-03	5.364205e-03	4.978153e-03	4.673307e-03	1.372325e-03	1.483875e-02	9.816798e-03	
5.113616e-03	1.010226e-02	5.524441e-03	5.332868e-03	5.300761e-03	5.198345e-03	1.109726e-03	1.488336e-02	1.012395e-02	
5.423518e-03	9.305713e-03	5.808189e-03	5.913454e-03	5.356445e-03	5.168284e-03	1.461508e-03	1.479057e-02	1.007588e-02	
5.460616e-03	9.130712e-03	7.017600e-03	6.544312e-03	4.795268e-03	5.427028e-03	8.180702e-04	1.444540e-02	1.004390e-02	
5.485333e-03	9.113684e-03	5.721205e-03	6.349766e-03	4.978670e-03	5.446275e-03	8.388361e-04	1.446251e-02	9.832124e-03	
4.456606e-03	8.707424e-03	7.984747e-03	6.304553e-03	5.125762e-03	5.351133e-03	1.444026e-03	1.531862e-02	9.612098e-03	
5.463511e-03	1.057504e-02	7.116555e-03	5.596199e-03	5.434037e-03	5.495729e-03	1.282683e-03	1.474881e-02	9.692243e-03	
5.565142e-03	1.002514e-02	6.335431e-03	5.899320e-03	4.949255e-03	5.184687e-03	7.224038e-04	1.453985e-02	1.024802e-02	
5.183470e-03	1.011484e-02	6.281274e-03	6.561829e-03	4.692654e-03	5.675536e-03	8.116291e-04	1.504575e-02	9.741905e-03	
4.912720e-03	1.145897e-02	5.856542e-03	6.332070e-03	4.505975e-03	5.133035e-03	1.887523e-03	1.473171e-02	1.002573e-02	
4.742313e-03	9.565005e-03	3.942349e-03	6.933066e-03	5.615389e-03	6.751165e-03	1.039620e-03	1.475077e-02	1.013772e-02	
5.450478e-03	9.633790e-03	5.451953e-03	9.693067e-03	4.132339e-03	6.525988e-03	7.398025e-04	1.379846e-02	9.294379e-03	
5.694274e-03	8.493621e-03	6.067292e-03	8.671383e-03	4.045916e-03	5.585442e-03	1.167612e-03	1.434582e-02	9.527252e-03	
5.327980e-03	9.041236e-03	4.116545e-03	1.033818e-02	5.798455e-03	7.487503e-03	8.677032e-04	1.381742e-02	1.082573e-02	
7.091379e-03	8.557923e-03	1.463920e-02	1.173943e-02	6.265311e-03	6.562349e-03	1.529281e-03	1.404352e-02	9.700316e-03	
5.312908e-03	1.128816e-02	1.572277e-02	8.040575e-03	4.529095e-03	8.761711e-03	1.317258e-03	1.393075e-02	9.586970e-03	
2.686221e-03	1.080226e-02	1.415337e-02	7.560061e-03	5.003747e-03	5.931954e-03	6.137479e-04	1.354307e-02	9.284389e-03	
4.777315e-03	1.239090e-02	1.414240e-02	9.473414e-03	5.362020e-03	9.866562e-03	3.880823e-03	1.488996e-02	1.042267e-02	
6.492662e-03	1.053643e-02	6.325145e-03	5.827911e-03	4.900105e-03	4.900539e-03	2.575674e-03	1.472136e-02	1.036010e-02	
5.670489e-03	7.434220e-03	1.928843e-02	6.497193e-03	6.221313e-03	6.073839e-03	7.915218e-04	1.610639e-02	9.871786e-03	
3.822687e-03	3.889137e-03	3.392268e-02	1.149976e-02	5.900000e-03	6.994923e-03	5.020265e-03	1.286153e-02	9.686573e-03	
3.922300e-03	2.302438e-03	1.159179e-02	7.190528e-03	6.873119e-03	7.268336e-03	3.656738e-03	1.218560e-02	9.613782e-03	
6.703356e-03	8.847579e-03	2.326563e-02	1.171008e-02	9.311307e-03	9.632617e-03	3.835238e-03	1.192976e-02	9.301211e-03	
6.858033e-03	6.875703e-03	2.319640e-02	2.008747e-02	8.868811e-03	1.261337e-02	2.143520e-03	1.257854e-02	1.223060e-02	
1.030215e-02	1.731045e-02	2.041227e-02	2.414360e-02	1.164669e-02	1.029630e-02	1.590879e-03	1.278428e-02	1.285707e-02	
5.583123e-03	1.410944e-02	1.594528e-02	2.042840e-02	1.134373e-03	1.494928e-02	2.555099e-03	1.882721e-02	9.600857e-03	
3.295015e-03	1.054849e-02	2.389479e-02	1.507790e-02	1.481782e-02	4.358946e-03	4.635095e-03	1.260172e-02	1.288871e-02	
1.601627e-03	1.091148e-02	3.496673e-02	1.499017e-02	1.442612e-02	6.275171e-03	3.403829e-03	9.965643e-03	1.094919e-02	
1.190567e-02	1.401522e-02	8.658784e-03	2.337021e-02	1.587375e-02	1.195167e-02	5.916463e-03	1.839925e-02	7.762626e-03	
5.314806e-03	1.223887e-02	2.596125e-02	2.775464e-02	6.203987e-03	1.142970e-02	2.056759e-03	1.232627e-02	9.724224e-03	
9.738665e-03	1.711368e-02	1.378904e-02	3.135789e-02	1.192445e-02	1.647128e-02	1.418388e-02	1.498390e-02	2.116224e-02	
2.106986e-02	1.960065e-02	2.540446e-02	3.796781e-02	2.566942e-02	8.956760e-03	9.781844e-03	1.918558e-02	1.686435e-02	
1.200431e-02	1.538122e-02	2.194036e-02	1.862279e-02	2.591984e-02	1.479684e-02	7.821302e-03	1.714486e-02	1.975683e-02	
3.615552e-03	1.189681e-02	3.726415e-02	1.129005e-02	3.074005e-02	1.433900e-02	2.885767e-02	9.141518e-03	2.378758e-02	
4.769596e-02	1.452178e-02	3.105934e-02	3.347847e-02	4.097168e-02	2.674400e-02	1.066454e-02	1.264357e-02	1.058329e-02	
3.545105e-02	2.188020e-02	4.271516e-02	3.444578e-02	1.517378e-03	1.459354e-02	3.605961e-02	6.615368e-03	6.943363e-03	
4.104464e-02	4.817096e-02	1.149829e-02	3.518547e-02	8.905236e-03	3.451161e-02	2.325612e-02	5.500204e-03	1.858100e-02	
3.667026e-02	2.560340e-02	3.184005e-02	4.005668e-02	1.153225e-02	1.424734e-02	3.433803e-02	1.648295e-02	3.118210e-02	
5.738092e-02	3.859922e-02	6.122000e-02	5.389277e-02	4.143179e-02	1.055037e-02	2.187768e-02	1.349902e-02	1.044344e-02	
3.962522e-02	3.123806e-02	4.243451e-03	2.908696e-02	1.973873e-02	2.778873e-02	1.963113e-02	2.905342e-02	7.264253e-03	
6.496851e-02	5.224275e-02	3.131648e-02	2.613002e-02	7.301185e-02	1.742710e-02	8.032582e-02	3.019160e-02	2.702341e-02	
7.516531e-02	2.844745e-02	9.157059e-02	3.325677e-02	7.975665e-02	4.573782e-03	3.041202e-02	1.769524e-02	5.622215e-02	
5.925116e-02	4.422750e-02	6.141658e-02	7.120022e-02	3.699197e-02	3.522610e-02	5.105277e-02	1.660047e-02	3.498436e-02	
4.389478e-02	5.485269e-02	1.037164e-01	5.793611e-02	1.019068e-01	6.079509e-02	4.269037e-02	2.521482e-02	3.954661e-02	
1.251477e-01	4.247945e-02	1.012943e-01	2.266595e-02	4.363462e-02	1.180735e-02	1.055078e-01	1.837761e-02	6.405299e-02	
3.654392e-02	1.147125e-01	7.213375e-02	1.216169e-01	5.373528e-02	2.861319e-02	9.839120e-02	4.968566e-02	4.813301e-02	
9.006910e-02	6.824083e-02	1.011821e-01	1.297980e-01	3.989649e-02	3.146266e-02	4.792285e-02	7.540195e-02	3.308291e-02	
1.032734e-01	5.376554e-02	9.720020e-02	9.789595e-02	8.322936e-02	4.542163e-02	3.490966e-02	1.792005e-02	4.881012e-02	
7.442106e-02	1.115550e-01	1.703761e-01	5.197404e-02	2.442402e-02	4.778484e-02	1.012119e-01	2.367106e-02	2.449953e-02	
8.611328e-02	6.636774e-02	5.931632e-02	5.691625e-02	5.428063e-02	6.611737e-02	8.670782e-02	7.460011e-02	3.218625e-02	
3.832337e-02	1.036836e-01	2.141740e-01	8.652822e-02	1.514499e-02	4.225304e-02	2.637931e-02	2.088798e-02	4.731895e-02	
6.956042e-02	6.301018e-02	1.348744e-01	9.303025e-02	6.275922e-02	4.329705e-02	4.829577e-02	1.740169e-02	1.369175e-02	
7.428858e-02	4.283670e-02	1.732286e-01	1.093535e-01	2.479433e-02	4.628341e-02	2.215542e-02	1.056787e-02	2.302256e-02	
1.172830e-01	1.476275e-02	1.038070e-01	9.469751e-02	2.959019e-02	7.157119e-02	4.480212e-02	3.984765e-02	2.136957e-02	
