
	2816	   9
3.159979e-01	9.434027e-01	1.046562e-01	2.491553e-01	2.674255e-01	6.317930e-02	2.579909e-02	1.408189e-01	5.347572e-02	
5.368237e-01	5.731737e-01	1.384934e-01	2.145732e-01	3.514427e-01	5.099937e-02	6.214329e-02	9.812761e-02	4.461106e-02	
5.003935e-01	8.857837e-01	1.728461e-01	7.020471e-02	2.441836e-01	5.942773e-02	4.213556e-01	6.466920e-02	1.548512e-01	
3.392879e-01	6.441704e-01	8.441102e-02	7.800067e-02	2.897962e-01	4.616125e-02	3.748055e-01	4.642558e-02	1.012072e-01	
6.060795e-01	8.165218e-01	1.189756e-01	9.050955e-02	2.190368e-01	8.560646e-02	5.778686e-01	6.348828e-02	8.349116e-02	
4.463786e-01	7.753231e-01	7.795303e-02	5.017091e-02	2.490650e-01	8.702045e-02	5.762701e-01	1.266011e-01	1.292303e-01	
5.314466e-01	8.210959e-01	1.333738e-01	1.568053e-01	3.619402e-01	1.175577e-01	6.758630e-01	1.199152e-01	1.515095e-01	
4.845957e-01	7.374287e-01	1.737843e-01	6.896553e-02	3.604401e-01	7.175314e-02	3.570704e-01	1.156117e-01	7.713319e-02	
5.561788e-01	7.316442e-01	9.548322e-02	2.760638e-01	3.693915e-01	6.609316e-02	5.091571e-01	1.632802e-01	3.334370e-02	
6.140083e-01	3.386202e-01	4.673330e-02	2.535924e-01	2.833952e-01	4.278048e-02	4.765644e-01	1.536619e-01	8.437516e-03	
6.944420e-01	8.091207e-01	1.808502e-01	2.309791e-01	2.207893e-01	1.403280e-01	5.791794e-01	1.132987e-01	2.432513e-02	
7.025505e-01	4.341306e-01	9.916856e-02	2.113306e-01	2.640266e-01	7.696040e-02	7.200904e-01	4.953803e-02	1.314835e-01	
6.835837e-01	7.655724e-01	4.198454e-02	1.373263e-01	1.579919e-01	9.046475e-02	8.903542e-01	6.160974e-02	1.168543e-01	
7.674745e-01	7.162757e-01	1.291156e-01	3.230042e-01	5.044254e-01	8.013314e-02	5.141006e-01	4.997357e-02	1.106399e-01	
7.953291e-01	6.329835e-01	7.509788e-02	3.828617e-01	2.711440e-01	9.637193e-02	7.714752e-01	5.195292e-02	6.860189e-02	
7.563761e-01	6.790323e-01	8.300843e-02	3.590888e-01	3.778122e-01	1.663352e-01	6.672392e-01	8.314010e-02	5.899504e-02	
8.388769e-01	4.891774e-01	7.907516e-02	4.303878e-01	3.961274e-01	8.481063e-02	5.813926e-01	6.723777e-02	1.669961e-01	
9.090980e-01	8.283408e-01	1.838732e-01	3.157757e-01	2.168897e-01	1.374134e-01	7.150683e-01	9.459604e-02	1.273553e-01	
8.955046e-01	6.194014e-01	1.881141e-01	5.054019e-01	5.121353e-01	1.310175e-01	6.427640e-01	6.996947e-02	5.223729e-02	
8.583461e-01	9.890326e-01	1.153524e-01	3.189993e-01	3.122422e-01	3.649469e-02	7.229936e-01	1.322533e-01	2.059312e-01	
7.993606e-01	8.253881e-01	3.165201e-01	4.042239e-01	2.791701e-01	1.153500e-01	7.066262e-01	9.386948e-02	2.401822e-01	
7.061768e-01	9.711790e-01	2.106376e-01	3.722544e-01	6.646726e-01	1.654936e-01	7.945537e-01	1.301593e-01	1.657776e-01	
6.894479e-01	7.988571e-01	1.812790e-01	2.387615e-01	6.702753e-01	6.222209e-02	7.019264e-01	9.308517e-02	1.603578e-01	
6.616648e-01	7.865996e-01	2.849132e-01	2.903796e-01	5.563096e-01	9.137849e-02	8.124647e-01	6.989089e-02	2.152967e-01	
3.139871e-01	5.641003e-01	2.480063e-01	2.417376e-01	7.334594e-01	1.094523e-01	7.805608e-01	7.518598e-02	2.381858e-01	
4.322254e-01	3.003225e-01	3.246833e-01	2.134328e-01	6.410136e-01	1.098948e-01	7.307528e-01	7.461578e-02	2.413991e-01	
4.725333e-01	5.490547e-01	4.174183e-01	4.040425e-01	7.405824e-01	4.359462e-02	7.821527e-01	1.233542e-01	1.543493e-01	
4.659020e-01	4.809357e-01	4.436891e-01	2.768162e-01	7.942375e-01	7.024516e-02	7.778683e-01	9.106834e-02	2.296561e-01	
5.661055e-01	5.869802e-01	4.534981e-01	1.719112e-01	6.102780e-01	8.916337e-02	7.736283e-01	1.304311e-01	1.982596e-01	
7.413254e-01	7.354087e-01	5.421006e-01	4.694261e-01	6.397116e-01	1.112080e-01	7.324534e-01	1.010974e-01	6.005180e-02	
8.047565e-01	7.980504e-01	5.619667e-01	3.720133e-01	6.909145e-01	1.283169e-02	7.843383e-01	1.022720e-01	2.091253e-01	
7.951005e-01	7.746742e-01	5.832202e-01	2.669636e-01	2.399126e-01	1.098365e-01	7.924557e-01	1.289318e-01	2.375031e-01	
5.546672e-01	6.122167e-01	5.799833e-01	3.481061e-01	6.279460e-01	7.046162e-02	7.855178e-01	1.371820e-01	8.958446e-02	
1.695217e-01	4.760532e-01	4.413587e-01	3.537654e-01	2.249140e-01	8.293344e-02	7.742305e-01	4.721996e-02	1.377226e-01	
4.661476e-01	3.273750e-01	1.814842e-01	2.237896e-01	5.081373e-01	6.526658e-02	8.091829e-01	7.277031e-02	2.382126e-01	
6.404263e-01	1.158197e-01	2.518835e-01	2.813696e-01	3.221229e-01	1.006725e-01	7.942080e-01	1.468499e-01	2.010195e-01	
7.025172e-01	1.998594e-01	2.178439e-01	2.519580e-01	4.578888e-01	5.017436e-02	8.189282e-01	1.417527e-01	2.192983e-01	
6.512239e-01	3.595199e-01	2.213640e-01	2.309963e-01	2.710787e-01	4.474155e-02	8.489599e-01	5.303894e-02	3.060201e-01	
5.588346e-01	5.399754e-01	1.566350e-01	2.943743e-01	2.544462e-01	4.411197e-02	8.647790e-01	1.153069e-01	1.992771e-01	
5.544849e-01	5.368324e-01	1.412416e-01	3.087491e-01	3.445557e-01	1.690367e-01	9.081279e-01	1.264929e-01	1.790948e-01	
5.198433e-01	6.347243e-01	1.517633e-01	4.068295e-01	9.240564e-02	3.346662e-02	9.539164e-01	1.230640e-01	2.541753e-01	
4.673470e-01	5.949544e-01	1.085689e-01	4.253083e-01	2.884678e-01	3.079065e-02	9.469302e-01	1.826411e-01	2.033460e-01	
5.288725e-01	6.998960e-01	6.372710e-02	4.226995e-01	9.546450e-02	4.975724e-02	1.025309e+00	1.197106e-01	1.173056e-01	
6.099960e-01	5.487460e-01	1.670596e-01	3.847573e-01	2.376566e-01	1.271674e-01	1.007171e+00	5.441529e-02	2.573087e-01	
5.833105e-01	5.807734e-01	2.573302e-01	3.567999e-01	1.912121e-01	5.719728e-02	1.099805e+00	2.016371e-01	3.050401e-01	
5.801378e-01	7.255848e-01	1.056115e-01	2.088952e-01	8.680113e-02	1.296174e-01	9.727977e-01	1.906664e-01	1.996142e-01	
5.401914e-01	5.531891e-01	5.391038e-02	2.685132e-01	1.539543e-01	2.639652e-02	1.051935e+00	1.450027e-01	1.557594e-01	
2.985196e-01	8.432232e-01	5.976559e-02	4.826172e-01	3.213439e-01	1.393638e-01	9.880168e-01	1.635329e-01	1.850030e-01	
4.604900e-01	5.534936e-01	1.321434e-01	1.108788e-01	1.500181e-01	1.268350e-01	1.032140e+00	2.047504e-01	1.021924e-01	
3.724546e-01	7.542219e-01	7.992627e-02	3.359889e-02	5.016134e-01	1.143528e-01	1.110657e+00	1.004717e-01	3.753308e-02	
2.129479e-01	3.205760e-01	9.278460e-02	3.161898e-01	3.247320e-01	8.351895e-02	1.015878e+00	1.210312e-01	2.052700e-01	
4.175795e-01	6.426280e-01	1.462458e-01	4.296963e-01	4.800281e-01	1.702360e-01	1.118459e+00	7.023905e-02	1.346139e-01	
4.505099e-01	6.902962e-01	1.178663e-01	4.150364e-01	3.337131e-01	2.154893e-01	1.033444e+00	2.482726e-01	1.894130e-01	
2.724115e-01	7.250320e-01	6.302384e-02	9.813277e-02	1.273144e-01	5.734223e-02	8.898845e-01	9.402063e-02	1.759767e-01	
4.425785e-01	6.738999e-01	5.726244e-02	1.838987e-01	3.010502e-01	9.699874e-02	7.458863e-01	2.203369e-01	9.326633e-02	
4.441958e-01	8.727570e-01	2.635989e-01	4.150425e-01	3.180959e-01	9.169809e-02	7.981286e-01	1.429720e-01	1.667794e-01	
1.776379e-01	6.431997e-01	5.417642e-02	2.673550e-01	3.908427e-01	1.786380e-01	8.264998e-01	1.575840e-01	2.065146e-01	
3.350670e-01	8.097353e-01	1.208484e-01	2.389786e-01	2.180391e-01	2.058530e-01	6.012570e-01	1.958241e-01	1.407462e-01	
4.810221e-01	6.411211e-01	6.009712e-02	4.409964e-01	3.933912e-01	1.543053e-01	3.658099e-01	1.898365e-01	2.243012e-01	
3.825429e-01	6.935088e-01	2.745761e-01	4.115844e-01	3.961187e-01	8.790835e-02	4.582031e-01	1.666550e-01	1.688789e-01	
3.481869e-01	5.803959e-01	8.638707e-02	6.103578e-01	3.843634e-01	2.152805e-01	5.536988e-01	1.151802e-01	1.591985e-01	
5.836519e-01	6.556729e-01	1.985838e-01	5.015239e-01	4.286694e-01	9.323737e-02	4.747430e-01	2.165257e-01	9.579394e-02	
5.968843e-01	3.734405e-01	3.075368e-01	2.550838e-01	3.088465e-01	2.378155e-01	7.839853e-01	1.779130e-01	2.091192e-01	
1.492401e-01	3.817138e-01	1.954572e-01	3.799903e-01	6.476218e-01	1.734678e-01	3.549216e-01	1.436597e-01	8.921028e-02	
5.883846e-01	4.507947e-01	2.452481e-01	5.043556e-01	2.242309e-01	1.745089e-01	8.342907e-01	1.023718e-01	2.799830e-01	
7.597838e-01	4.446216e-01	2.065546e-01	4.399554e-01	6.111375e-01	1.487723e-01	4.263268e-01	2.922009e-02	1.852701e-01	
5.593454e-01	6.191219e-01	2.823593e-01	2.767616e-01	7.993820e-01	1.267361e-01	6.635245e-01	2.325132e-01	3.022711e-01	
6.953102e-01	3.480816e-01	3.296284e-01	4.001299e-01	3.912924e-01	1.341905e-01	7.551728e-01	1.147260e-01	2.071147e-01	
8.369063e-01	3.681843e-01	3.441933e-01	3.342351e-01	6.810328e-01	5.310770e-02	6.968319e-01	1.131266e-01	2.504179e-01	
7.363137e-01	3.223588e-01	2.005080e-01	3.234704e-01	3.892105e-01	8.842604e-02	6.080243e-01	2.097390e-01	2.179204e-01	
8.909517e-01	3.109859e-01	3.079705e-01	4.790909e-01	2.916207e-01	1.937081e-01	2.597423e-01	1.097909e-01	3.374489e-01	
8.920969e-01	4.551674e-01	3.671923e-01	3.816894e-01	2.253029e-01	7.798184e-02	6.324019e-01	1.114328e-01	2.536856e-01	
8.178541e-01	5.419586e-01	5.706436e-01	2.809700e-01	3.451233e-01	4.473151e-02	2.046159e-01	1.101348e-01	2.747623e-01	
9.176957e-01	4.542794e-01	5.817124e-01	4.486318e-01	1.904820e-01	8.568226e-02	5.491180e-01	2.101825e-01	2.158617e-01	
6.649230e-01	4.191177e-01	6.044750e-01	2.616311e-01	2.910705e-01	6.440941e-02	3.920118e-01	7.315031e-02	1.516714e-01	
6.318540e-01	3.832257e-01	6.383173e-01	3.287273e-01	3.407477e-01	5.783605e-02	5.104074e-01	3.524143e-02	8.198379e-02	
5.080017e-01	1.616482e-01	6.905235e-01	4.618453e-01	1.232161e-01	5.737408e-02	4.220188e-01	7.729951e-02	6.861609e-02	
2.331598e-01	3.500501e-01	4.742199e-01	2.834413e-01	2.419261e-01	6.366882e-02	4.337001e-01	1.446147e-01	1.676992e-01	
6.108001e-01	2.978458e-01	3.325156e-01	2.165367e-01	2.130312e-01	1.193559e-01	5.167355e-01	1.643824e-01	1.803702e-01	
6.485551e-01	1.618388e-01	6.266391e-02	4.460652e-01	4.024005e-02	4.427011e-02	2.604286e-01	2.209783e-01	1.921051e-01	
6.199890e-01	2.634182e-01	2.982471e-01	3.761647e-01	2.193817e-01	7.644446e-02	5.270053e-01	1.794227e-01	1.031346e-01	
5.526140e-01	2.730663e-01	1.341321e-01	2.591908e-01	1.233550e-01	4.936515e-02	4.917863e-01	1.545860e-01	2.279831e-01	
6.739776e-01	2.409474e-01	9.555876e-02	2.972348e-01	7.944841e-02	4.283589e-02	6.021880e-01	2.533690e-01	1.487644e-01	
3.286915e-01	1.585465e-01	5.390561e-02	4.485478e-01	9.527293e-02	7.608625e-03	4.802386e-01	2.127583e-01	9.334907e-02	
3.096825e-01	2.623089e-01	2.201026e-01	2.907308e-01	1.233874e-01	1.224239e-01	4.349228e-01	2.853655e-01	1.662650e-01	
3.097958e-01	1.270177e-01	7.608997e-02	2.365183e-01	1.273470e-01	3.340540e-02	3.104465e-01	1.884065e-01	4.498570e-02	
1.531877e-01	1.928298e-01	1.300182e-01	3.517628e-01	2.223949e-01	6.972870e-02	4.352227e-01	1.538759e-01	1.187645e-01	
3.125952e-01	2.865531e-01	1.355398e-01	1.120895e-01	2.550758e-01	8.904197e-02	5.418031e-01	1.064472e-01	2.194813e-02	
2.307605e-01	1.835001e-01	1.395299e-01	2.203035e-01	2.691946e-01	1.243485e-01	7.151597e-01	1.841151e-01	8.086214e-02	
3.385374e-01	4.209686e-01	1.254572e-01	2.986231e-01	8.546721e-02	2.825207e-02	7.232334e-01	2.913068e-01	6.242881e-02	
1.054040e-01	4.591365e-01	1.967140e-01	1.591361e-01	3.572542e-01	1.671117e-01	7.470569e-01	3.001865e-01	2.037407e-01	
2.985109e-01	3.483825e-01	1.785159e-01	3.840750e-01	1.156718e-01	7.449430e-02	9.776400e-01	3.076149e-01	6.877349e-02	
5.885131e-02	4.793956e-01	1.987352e-01	2.568740e-01	3.671107e-01	9.348721e-02	5.108101e-01	1.933680e-01	1.105129e-01	
2.275805e-01	7.095677e-01	2.940089e-01	2.300964e-01	3.148292e-01	1.727188e-02	1.064908e+00	2.116372e-01	2.840759e-02	
2.442191e-01	5.851678e-01	4.091513e-01	9.715333e-02	4.160371e-01	8.678963e-02	1.115799e+00	1.912007e-01	1.449976e-01	
2.252398e-01	6.128993e-01	2.421690e-01	1.529205e-01	4.624277e-01	5.481822e-02	6.860917e-01	4.065145e-02	8.953801e-02	
3.112689e-01	5.491985e-01	2.819674e-01	2.866262e-01	5.835062e-01	6.993687e-02	1.365853e+00	7.443797e-02	1.825926e-01	
2.071628e-01	3.934996e-01	1.585431e-01	1.755475e-01	5.233224e-01	1.202019e-01	1.488320e+00	6.622563e-02	6.797861e-02	
3.486036e-01	3.261437e-01	8.695276e-02	5.460155e-02	4.643297e-01	5.778609e-02	1.465607e+00	2.139123e-01	1.548359e-01	
1.727106e-01	3.057714e-01	2.073364e-01	1.546873e-01	5.732237e-01	7.025716e-02	1.315440e+00	9.851442e-02	1.025193e-01	
3.576608e-01	3.288692e-01	8.260853e-02	3.533340e-01	5.849842e-01	2.083938e-01	1.043519e+00	1.590111e-01	1.663482e-01	
3.419920e-01	2.870568e-01	2.074324e-01	2.496233e-01	2.911827e-01	1.286595e-01	7.481337e-01	1.620641e-01	7.880123e-02	
2.780709e-01	6.353618e-01	1.065091e-01	2.674573e-01	4.802790e-01	1.319610e-01	2.453583e-01	1.624030e-01	7.701546e-02	
1.995062e-01	1.142964e-01	1.341779e-01	1.425952e-01	4.369050e-01	6.679561e-02	4.243803e-01	2.519154e-01	1.865968e-01	
8.436191e-02	7.088225e-01	1.477968e-01	2.300461e-02	3.790104e-01	8.126804e-02	3.623164e-01	1.917646e-01	1.713770e-01	
3.036997e-01	4.181266e-01	1.340793e-01	2.023914e-01	4.375393e-01	1.962382e-01	3.162684e-01	1.170683e-01	1.683217e-01	
7.872762e-02	5.490189e-01	1.996866e-01	2.241922e-01	4.833000e-01	1.519808e-01	5.241342e-01	6.844191e-03	2.628565e-01	
6.060793e-02	5.931899e-01	3.327176e-01	2.129847e-01	3.527647e-01	1.580119e-01	5.885118e-01	4.421393e-02	1.509556e-01	
2.467642e-01	5.305411e-01	2.103171e-01	3.120005e-01	1.495851e-01	1.509444e-01	2.647557e-01	8.159112e-02	1.533399e-01	
1.769055e-01	5.483728e-01	1.484459e-01	6.366852e-02	4.787108e-01	9.677818e-02	1.192465e-01	9.636708e-02	1.939852e-01	
1.086676e-01	4.773322e-01	9.283003e-02	2.648798e-01	3.790267e-01	1.692567e-01	5.366162e-01	8.242153e-02	2.279873e-01	
1.297853e-01	3.160783e-01	2.940161e-01	3.108903e-01	2.059509e-01	9.588394e-02	3.802921e-01	1.630420e-01	1.606511e-01	
1.676717e-01	2.472045e-01	1.912681e-01	2.456525e-01	3.997825e-01	1.703400e-01	3.132660e-01	1.016210e-01	8.975785e-02	
2.079779e-01	1.689810e-01	4.473546e-01	2.761206e-01	2.096242e-01	2.045105e-01	2.293244e-01	3.950831e-02	1.769382e-01	
1.213078e-01	2.469198e-01	2.896958e-01	2.236369e-02	1.371804e-01	5.924725e-02	3.603500e-01	1.582001e-01	1.071206e-01	
5.126608e-02	1.300674e-01	2.532716e-01	2.890490e-01	2.105915e-01	7.397727e-02	1.738498e-01	2.295988e-01	2.165487e-01	
2.321624e-01	1.188467e-01	5.480604e-01	7.929356e-02	1.583313e-01	1.146930e-01	7.013304e-02	2.202035e-01	1.529478e-01	
3.702422e-01	1.770922e-01	4.477206e-01	3.452822e-01	2.164826e-01	5.961535e-02	3.433521e-01	1.655811e-01	1.716886e-01	
3.620985e-01	1.304618e-01	5.425948e-01	2.262676e-01	1.713372e-01	2.335814e-01	3.667512e-02	3.338561e-01	6.031233e-02	
2.413415e-01	3.158440e-01	6.489240e-01	1.476523e-01	8.418547e-02	1.125830e-01	4.071660e-01	8.220854e-02	5.939983e-02	
1.695338e-01	1.643099e-01	1.001689e+00	2.998889e-01	2.099786e-01	1.925040e-01	3.016747e-01	1.093167e-01	1.498879e-01	
3.275443e-01	2.112938e-01	1.108795e+00	2.417046e-01	1.540519e-01	6.664678e-02	3.144302e-01	9.110979e-02	6.598974e-03	
3.843660e-01	2.258453e-01	1.048798e+00	2.151632e-01	6.683974e-02	1.011869e-01	3.076857e-01	9.472053e-02	1.438880e-01	
5.325151e-01	1.908713e-01	7.266798e-01	3.642095e-01	1.536270e-02	4.522407e-02	3.537404e-01	1.202284e-01	9.270048e-02	
4.834977e-01	1.624711e-01	5.614459e-01	2.557721e-01	1.688570e-01	1.715069e-01	4.297206e-01	1.004563e-01	2.257745e-01	
4.298093e-01	2.070932e-01	2.640692e-01	4.444900e-01	1.536349e-01	5.299287e-02	4.680169e-01	1.999113e-01	2.017513e-01	
4.592918e-01	1.620330e-01	4.437454e-01	3.799353e-01	9.757597e-02	1.559579e-01	3.762816e-01	1.427203e-01	1.586742e-01	
4.967562e-01	2.764990e-01	4.253874e-01	3.959148e-01	1.232485e-01	8.117245e-02	4.604757e-01	2.110041e-01	2.782197e-01	
5.868574e-01	1.659122e-01	4.329232e-01	7.123743e-01	2.734685e-01	1.120371e-01	3.641340e-01	3.101439e-01	2.978700e-01	
4.566250e-01	1.443567e-01	1.791504e-01	6.887098e-01	3.563871e-01	5.595719e-02	6.105098e-01	3.623092e-02	1.543803e-01	
5.650312e-01	1.549317e-01	2.061425e-01	7.985089e-01	9.687854e-02	2.165316e-01	5.970513e-01	2.303996e-01	1.816914e-01	
7.589750e-01	3.697346e-01	3.779120e-01	8.119439e-01	3.844944e-01	1.101040e-01	6.854103e-01	9.376665e-03	2.797396e-01	
8.910935e-01	2.874507e-01	1.089462e-01	8.918636e-01	1.963720e-01	8.493278e-02	6.537202e-01	1.382408e-01	1.858494e-01	
6.562629e-01	2.777661e-01	3.476403e-01	8.277088e-01	3.633139e-01	1.861782e-01	8.840018e-01	9.239757e-02	2.644376e-01	
6.198605e-02	3.854496e-01	3.046935e-01	7.608685e-01	4.375482e-01	6.806725e-02	6.779769e-01	1.046846e-01	3.247726e-01	
2.596300e-01	3.230497e-01	4.468431e-01	7.391310e-01	2.831129e-01	9.687516e-02	7.791791e-01	1.453831e-01	2.116639e-01	
5.465695e-01	2.424124e-01	1.063636e-01	6.174366e-01	3.774113e-01	1.423501e-01	9.050428e-01	6.329496e-02	1.455920e-01	
4.320055e-01	2.830115e-01	3.793734e-01	6.317494e-01	5.512972e-01	6.805194e-02	6.788932e-01	1.199029e-01	2.179179e-01	
3.057183e-01	3.197209e-01	3.419258e-01	6.536369e-01	5.757585e-01	4.977608e-02	1.132290e+00	1.157065e-01	6.903925e-02	
4.562247e-01	2.208344e-01	3.039258e-01	7.160324e-01	5.476439e-01	1.561805e-01	1.262992e+00	1.784994e-01	2.452324e-01	
2.945410e-01	2.872002e-01	3.725668e-01	7.663664e-01	6.181940e-01	1.689463e-01	1.218609e+00	1.534138e-01	2.160086e-01	
4.829271e-01	1.307376e-01	3.647995e-01	8.309498e-01	4.420597e-01	7.191029e-02	1.152205e+00	1.281014e-01	2.632069e-01	
5.722683e-01	2.346911e-01	3.186116e-01	7.932026e-01	5.539246e-01	1.422806e-01	1.038404e+00	1.022276e-01	2.485160e-01	
4.888456e-01	7.310786e-02	3.103719e-01	7.597427e-01	5.156615e-01	1.176007e-01	8.528508e-01	1.045225e-01	1.789363e-01	
4.472233e-01	1.794556e-01	5.950279e-01	9.061318e-01	4.835464e-01	1.146450e-01	6.260846e-01	1.483589e-01	3.033942e-01	
3.337889e-01	3.870075e-01	4.924681e-01	9.867138e-01	5.939550e-01	1.292584e-01	4.642114e-01	1.065763e-01	5.670706e-02	
3.738856e-01	2.933225e-01	5.069997e-01	1.082643e+00	3.535880e-01	9.475812e-02	2.877244e-01	1.506723e-01	2.477792e-01	
6.830443e-02	5.744546e-01	1.950285e-01	1.082835e+00	8.349842e-01	1.464596e-01	4.187097e-01	2.116642e-01	2.906738e-01	
3.985538e-01	5.860881e-01	4.603413e-01	1.007693e+00	9.560941e-01	1.350435e-01	2.647848e-01	1.839346e-01	2.484675e-01	
2.871879e-01	5.666465e-01	4.690520e-01	9.266747e-01	7.311516e-01	3.883057e-02	4.474720e-01	1.499471e-01	5.810920e-02	
3.143659e-01	5.321667e-01	4.507940e-01	8.195748e-01	5.886177e-01	1.254525e-01	3.479010e-01	9.854734e-02	1.878290e-01	
3.215189e-01	2.989351e-01	2.950573e-01	9.495740e-01	5.733223e-01	1.802137e-01	4.597915e-01	1.684036e-01	2.900270e-01	
1.060418e-01	4.877476e-01	6.900621e-01	1.084883e+00	3.333035e-01	1.735585e-01	4.065932e-01	2.105063e-01	3.858893e-01	
1.326971e-01	5.204261e-01	5.609538e-01	1.173144e+00	2.211299e-01	8.120549e-02	6.669715e-01	2.559207e-01	2.814241e-01	
9.830813e-02	6.197220e-01	5.912176e-01	1.188112e+00	1.798181e-01	1.761413e-02	1.088261e-01	2.346455e-01	3.954381e-01	
1.777377e-01	7.499854e-01	4.183215e-01	1.144470e+00	2.865679e-01	8.212186e-02	6.043235e-01	2.495492e-01	4.502455e-01	
1.407698e-01	5.396254e-01	7.087183e-01	1.103217e+00	3.626025e-01	1.529876e-01	5.476176e-01	1.455832e-01	4.655138e-01	
3.915580e-02	7.862533e-01	3.533162e-01	1.093715e+00	2.479516e-01	1.387933e-01	5.385399e-01	1.680395e-01	4.032114e-01	
1.905189e-01	7.462978e-01	9.438733e-01	9.939360e-01	7.674137e-02	2.803418e-02	3.933884e-01	1.849070e-01	1.900552e-01	
2.154521e-01	8.674906e-01	8.075147e-01	8.323300e-01	3.178948e-01	1.636162e-01	2.312104e-01	2.051219e-01	3.565965e-01	
1.706150e-01	6.322579e-01	9.750540e-01	7.678531e-01	1.441679e-01	7.600462e-02	4.599201e-01	2.912083e-02	2.169949e-01	
6.293575e-02	8.105474e-01	1.209599e+00	7.615057e-01	1.982038e-01	1.542555e-01	2.363887e-01	1.857037e-01	2.821834e-01	
2.435574e-01	6.330081e-01	1.211109e+00	6.124146e-01	1.117470e-01	1.075861e-01	4.261682e-01	1.635239e-01	3.536848e-01	
2.819915e-01	5.260826e-01	1.384352e+00	5.922418e-01	6.504860e-02	4.590939e-02	3.912820e-01	2.379993e-01	1.668842e-01	
1.994115e-01	4.074489e-01	1.451818e+00	6.537185e-01	1.514696e-01	1.860348e-02	3.418953e-01	2.682363e-01	2.837135e-01	
3.484687e-01	6.345497e-01	1.612717e+00	6.803730e-01	2.547559e-01	1.051648e-01	4.795957e-01	3.172364e-01	1.751244e-01	
3.685114e-01	2.032471e-01	1.512886e+00	6.622502e-01	1.103305e-01	1.203963e-01	4.202562e-01	3.140153e-01	2.776913e-01	
3.308378e-01	4.530355e-01	1.240052e+00	6.382053e-01	2.338373e-01	1.057923e-01	6.303246e-01	4.149770e-01	8.290722e-02	
4.554336e-01	1.009148e-01	8.819538e-01	6.794023e-01	8.227918e-02	3.762356e-02	4.344489e-01	3.901249e-01	1.293302e-01	
5.886199e-01	2.853043e-01	6.044567e-01	5.265411e-01	1.878694e-01	1.162322e-01	6.329220e-01	3.402920e-01	2.043317e-01	
5.628695e-01	2.664558e-01	5.133835e-01	5.541838e-01	2.329128e-01	1.822654e-01	4.784273e-01	2.077357e-01	1.639702e-01	
4.611757e-01	3.613166e-01	6.707621e-01	3.169465e-01	2.969318e-01	1.220913e-01	6.883373e-01	3.044306e-01	1.726612e-01	
7.109720e-01	1.923825e-01	5.114967e-01	4.014204e-01	3.032538e-01	7.972368e-02	4.920481e-01	9.772901e-02	1.398524e-01	
7.846799e-01	4.680347e-01	4.431737e-01	5.055211e-01	2.279073e-01	1.919754e-01	7.748149e-01	1.355714e-01	1.463905e-01	
7.568921e-01	3.749515e-01	3.575454e-01	6.276427e-01	2.266766e-01	1.301486e-01	6.252514e-01	1.143688e-01	3.030787e-01	
7.051752e-01	2.454975e-01	4.823678e-01	9.394573e-01	3.490156e-01	4.596980e-02	8.695772e-01	1.279852e-01	3.514803e-01	
7.276389e-01	4.354114e-01	3.836798e-01	8.100718e-01	1.916475e-01	1.870531e-01	8.136601e-01	5.993468e-02	2.462252e-01	
7.433033e-01	1.546989e-01	5.066887e-01	9.669127e-01	1.781699e-01	6.429689e-02	7.362429e-01	1.480919e-01	1.129746e-01	
6.870946e-01	1.381275e-01	2.844878e-01	1.022150e+00	5.993110e-02	9.252663e-02	8.743987e-01	1.691045e-01	2.706524e-01	
6.119441e-01	2.662469e-01	4.620030e-01	8.740954e-01	2.370262e-01	1.457014e-01	1.301540e-01	1.364056e-01	2.437109e-01	
4.440775e-01	1.542651e-01	3.075104e-01	8.659137e-01	1.886335e-01	1.093628e-01	9.202693e-01	6.623723e-02	2.349471e-01	
5.056099e-01	1.213421e-01	3.254420e-01	9.321419e-01	2.791485e-01	1.586912e-01	9.830756e-01	1.877783e-01	8.373231e-02	
5.410521e-01	1.630432e-01	4.238570e-01	8.165553e-01	1.400168e-01	9.558249e-02	8.635698e-01	9.453238e-02	2.059524e-01	
4.668687e-01	4.042232e-01	3.691735e-01	7.370224e-01	4.333346e-01	1.020588e-01	5.878309e-01	4.280749e-02	2.500177e-01	
3.069173e-01	1.782712e-01	4.115626e-01	9.008330e-01	3.010391e-01	9.302706e-02	4.780099e-01	2.098936e-01	2.188882e-01	
1.250834e-01	2.526151e-01	2.701924e-01	1.020151e+00	4.897324e-01	8.894368e-02	5.973849e-01	1.002705e-01	1.684937e-01	
1.719502e-01	1.092082e-01	3.417683e-01	9.907742e-01	6.331804e-01	1.036549e-01	2.308072e-01	8.815547e-02	1.121419e-01	
2.332780e-01	2.386540e-01	2.320706e-01	9.502066e-01	4.062270e-01	2.526293e-01	1.430055e-01	9.679792e-02	1.952066e-01	
2.954862e-01	1.174851e-01	4.170655e-01	1.050909e+00	7.534184e-01	2.251668e-01	3.368118e-01	1.956011e-01	6.508714e-02	
3.410279e-01	1.662919e-01	2.374543e-01	1.122985e+00	8.974655e-01	6.046642e-02	3.942801e-01	1.818205e-01	2.491492e-02	
3.075651e-01	2.293489e-01	3.386370e-01	1.097118e+00	6.281538e-01	1.542457e-01	2.767508e-01	9.397630e-02	1.124103e-01	
