
	2816	   9
6.188380e-02	6.999412e-02	1.250184e-01	3.319918e-01	7.106513e-02	5.347100e-02	1.426507e-01	8.307584e-02	3.389641e-01	
9.937514e-02	4.437354e-02	4.059409e-01	1.028402e-01	6.179704e-02	1.751514e-01	5.549254e-02	4.979616e-02	3.429224e-01	
1.231927e-01	8.381392e-02	1.991651e-01	5.429148e-01	1.428596e-01	1.137066e-01	5.218078e-02	5.213610e-02	2.177142e-01	
1.787308e-01	1.407852e-01	9.048615e-02	6.092175e-01	8.403720e-02	4.485803e-02	1.584383e-02	8.465847e-02	1.741267e-01	
3.021964e-01	1.543783e-01	1.284279e-01	2.030488e-01	8.480474e-02	1.267810e-01	9.567407e-02	1.168315e-01	2.209283e-01	
1.012470e-01	1.164361e-01	8.401691e-02	1.221141e-01	1.126884e-01	1.576033e-01	7.147623e-02	8.821896e-02	1.720415e-01	
6.520406e-02	1.380563e-01	1.557218e-01	1.303654e-01	1.316067e-01	8.701963e-02	3.029935e-02	1.290048e-01	1.257807e-01	
2.030715e-01	2.762976e-01	5.387415e-01	1.394193e-01	8.859857e-02	1.160403e-01	5.539698e-02	4.957885e-02	1.385230e-01	
5.010941e-02	2.139809e-01	1.352217e-01	7.879213e-01	2.006911e-01	7.961023e-02	2.141372e-01	7.597843e-02	4.538942e-01	
1.597619e-01	1.065901e-01	5.941656e-02	4.118218e-01	9.916052e-02	4.165865e-02	2.591250e-03	1.022445e-01	6.653691e-01	
1.792104e-02	9.152145e-02	2.527640e-01	4.247812e-01	1.612322e-01	9.737024e-02	1.147608e-01	1.342252e-01	4.320645e-01	
1.729083e-01	2.229021e-01	6.580559e-01	6.651955e-01	4.197967e-02	9.615894e-02	7.954651e-02	5.558085e-02	5.219417e-01	
3.332435e-01	1.044779e-01	3.778505e-01	8.518174e-01	2.259993e-01	2.813685e-02	5.421194e-02	3.311100e-02	3.310391e-01	
2.947601e-01	6.821506e-02	2.458043e-01	2.217771e-01	4.517793e-02	9.080619e-02	5.617595e-02	1.193877e-01	2.079370e-01	
6.992580e-02	2.266114e-01	2.259775e-01	1.410902e-01	8.825222e-02	1.028988e-01	2.137262e-01	1.994059e-01	2.133456e-01	
1.448285e-01	3.712016e-01	1.333299e-01	1.435492e-01	9.157528e-02	1.485915e-01	2.889191e-01	1.533771e-02	2.866596e-01	
5.006857e-03	5.847491e-01	7.910405e-01	3.241424e-01	7.239425e-02	5.736883e-02	6.430333e-02	7.444748e-02	1.839555e-01	
1.705148e-01	3.670993e-01	4.154183e-01	7.238724e-01	8.335425e-02	1.816484e-01	1.418461e-01	3.022293e-02	3.768442e-01	
7.018522e-02	1.518779e-01	2.121088e-01	3.859481e-01	9.836778e-02	4.422212e-02	1.347671e-01	1.067462e-01	5.975732e-01	
1.276400e-01	1.468718e-01	2.478333e-01	2.414669e-01	7.084470e-02	4.820247e-02	1.723630e-01	3.545764e-02	2.552938e-01	
3.206431e-02	1.180280e-01	4.002351e-01	2.958488e-01	8.968403e-02	3.008348e-02	3.740156e-02	3.471093e-02	1.404138e-01	
7.667270e-02	1.324387e-01	6.385854e-01	6.444037e-01	6.918529e-02	5.925501e-02	1.346435e-01	5.787357e-03	2.374966e-01	
6.590556e-02	1.896410e-01	1.913095e-01	1.326293e-01	6.374802e-02	4.555481e-02	2.550850e-01	3.839489e-02	2.786176e-01	
3.569789e-02	5.770635e-01	1.059331e-01	2.181991e-02	6.138958e-02	1.486191e-02	5.398534e-02	2.399183e-02	1.120567e-01	
3.336163e-02	6.897421e-02	7.773190e-02	2.476514e-02	2.324145e-02	9.611717e-03	2.095440e-02	1.367888e-02	1.601655e-02	
3.119338e-02	2.723099e-02	9.990719e-02	4.152217e-02	1.985742e-02	7.667704e-03	4.246831e-02	1.505795e-02	3.095820e-02	
2.105063e-02	2.533440e-02	6.034337e-03	5.713403e-02	3.414652e-02	8.004785e-03	3.126190e-02	1.839588e-02	3.485510e-02	
3.063607e-03	3.169579e-02	2.542486e-02	4.026030e-02	2.097042e-02	6.061128e-03	2.344742e-02	1.302223e-02	7.772356e-04	
8.135048e-03	3.339238e-02	2.369934e-02	4.004790e-02	1.926387e-02	4.741118e-03	2.363990e-02	1.226135e-02	1.961682e-03	
9.524346e-03	3.433328e-02	2.184526e-02	3.992585e-02	1.913426e-02	4.442866e-03	2.294421e-02	1.178517e-02	1.690098e-03	
2.838229e-02	4.712840e-02	9.632646e-02	3.763170e-02	1.192215e-02	1.006108e-03	4.184067e-02	1.192662e-04	1.980620e-02	
2.840251e-02	4.702613e-02	9.737165e-02	3.738893e-02	1.262537e-02	8.978188e-04	4.250471e-02	2.825856e-04	2.064822e-02	
2.892594e-02	4.657608e-02	1.007301e-01	3.648006e-02	1.451429e-02	8.949425e-04	4.478089e-02	4.775052e-04	2.331712e-02	
2.898856e-02	4.566051e-02	1.060522e-01	3.329254e-02	1.686323e-02	1.143433e-03	5.032677e-02	8.889407e-04	2.833228e-02	
3.600648e-02	4.358654e-02	1.179359e-01	5.476941e-03	1.576683e-02	7.929985e-03	5.274012e-02	1.002585e-02	6.072262e-02	
3.746450e-02	5.055307e-02	1.594842e-01	7.613197e-02	3.081220e-02	2.818863e-03	6.695636e-02	1.061223e-02	4.622246e-02	
3.311931e-02	2.669372e-01	1.510002e-01	8.495218e-02	3.051113e-02	1.053013e-02	9.862277e-02	1.075878e-02	7.014924e-02	
2.855327e-02	1.799146e-01	1.741315e-01	1.035356e-01	4.816718e-02	2.444520e-02	1.557311e-01	4.974921e-02	9.292235e-02	
3.993355e-02	1.331902e-01	1.966835e-01	3.340460e-01	7.842594e-02	2.606957e-02	4.683953e-01	5.303228e-02	2.094969e-01	
2.502609e-02	1.492404e-01	2.755374e-01	4.808339e-01	5.496122e-02	4.220435e-02	2.250949e-01	4.397116e-02	3.722425e-01	
3.910306e-02	1.508384e-01	6.547196e-01	2.340503e-01	8.537695e-02	4.355667e-02	1.661587e-01	6.492562e-02	1.412573e-01	
7.120299e-02	2.911402e-01	3.686640e-01	2.651110e-01	1.362205e-01	4.061919e-02	5.787907e-02	6.800952e-02	9.612992e-02	
1.224877e-01	4.378829e-01	1.488082e-01	2.740034e-01	1.508448e-01	4.748995e-02	1.697493e-01	2.142147e-01	1.162648e-01	
7.539107e-02	4.381362e-01	5.601208e-02	7.425717e-01	7.374723e-02	1.612942e-01	1.104389e-01	2.723720e-01	4.929346e-01	
5.325209e-02	2.634440e-01	2.114349e-01	2.716260e-01	1.135101e-01	5.239284e-02	9.612560e-02	2.925589e-01	9.510055e-02	
2.032226e-01	7.458967e-02	6.040355e-01	3.037452e-01	1.516824e-01	9.596286e-02	1.272260e-01	2.063140e-01	1.583664e-01	
6.167101e-02	9.585026e-02	4.482234e-01	1.467160e-01	4.453269e-02	1.784505e-01	1.730162e-01	2.063602e-01	2.867263e-01	
2.188208e-01	1.106200e-01	2.231538e-01	4.960453e-01	2.197161e-01	1.718629e-01	1.715251e-01	1.107500e-01	3.182115e-01	
2.576883e-01	1.265488e-01	2.321608e-01	1.024571e-01	1.464679e-01	1.253586e-01	2.684773e-02	6.443859e-02	2.385457e-01	
6.336081e-02	1.565587e-01	4.103182e-01	2.680459e-01	1.003670e-01	1.343512e-01	6.501526e-02	1.922314e-01	2.389966e-01	
1.410537e-01	1.007880e-01	1.805244e-01	3.729372e-01	1.306380e-01	2.367957e-01	1.151316e-01	1.529265e-01	3.595796e-01	
1.486154e-01	2.112673e-01	5.416279e-01	6.816568e-01	1.945497e-01	4.079397e-02	1.063258e-01	8.557459e-02	2.990338e-01	
1.776501e-01	1.706777e-01	3.650513e-01	7.654020e-01	1.601977e-01	1.143759e-01	9.968933e-02	1.141343e-01	5.562135e-01	
4.661966e-01	1.747871e-01	3.883898e-01	3.661372e-01	1.265850e-01	1.121642e-01	1.065844e-01	1.142445e-01	1.659055e-01	
4.121146e-01	7.782014e-02	1.582571e-01	3.282969e-01	9.013706e-02	2.983432e-02	2.384091e-01	1.037801e-01	1.161575e-01	
1.661356e-01	7.698538e-02	3.967372e-01	2.804351e-01	1.559154e-01	4.993114e-02	1.464883e-01	7.100447e-02	1.296341e-01	
1.892620e-01	1.317766e-01	6.347922e-01	3.824485e-01	1.132042e-01	1.191552e-01	1.161097e-01	4.839828e-03	3.371163e-01	
1.586100e-01	4.641325e-02	4.229300e-01	3.056419e-01	2.939041e-02	5.465825e-02	5.086063e-02	4.247034e-02	2.469736e-01	
5.619876e-02	1.527776e-01	3.876940e-01	1.244704e-01	9.294157e-02	1.210062e-01	2.147027e-02	9.064143e-03	2.470251e-01	
2.081451e-01	2.850145e-02	2.925613e-01	1.323579e-01	1.291397e-02	3.109378e-02	1.031012e-01	3.064877e-02	3.392994e-01	
9.927338e-02	8.234622e-02	3.542276e-01	7.209058e-01	6.540595e-02	1.296782e-01	2.135030e-01	1.223224e-01	5.012993e-01	
9.418723e-02	1.778398e-01	2.583537e-01	3.953269e-01	1.415111e-01	1.164971e-01	2.127328e-02	8.835060e-02	1.091308e-01	
1.058076e-01	1.036443e-01	1.843347e-01	3.579271e-01	6.742487e-02	8.478370e-02	3.938434e-02	5.029879e-02	1.185321e-01	
1.036356e-01	8.307818e-02	9.500326e-02	4.501935e-01	8.686191e-02	1.246026e-01	7.373502e-02	8.495748e-02	6.666125e-02	
4.609011e-02	5.434029e-02	1.262102e-01	6.778931e-01	9.502888e-02	9.246599e-02	3.212530e-02	8.242468e-02	1.849432e-01	
1.315890e-01	1.241849e-01	1.484993e-01	7.371188e-01	9.586311e-02	7.531111e-02	3.691103e-02	7.300707e-02	3.452669e-01	
2.204376e-01	7.053805e-02	1.347033e-01	4.057597e-01	5.959440e-02	7.899585e-02	1.145705e-01	4.242054e-02	2.161272e-01	
1.529898e-01	5.696592e-02	1.677055e-01	3.197704e-01	5.969259e-02	4.458228e-02	2.665548e-02	7.473602e-02	1.362367e-01	
9.939484e-02	5.704584e-02	2.740102e-01	3.196521e-01	4.839501e-02	5.776831e-02	1.244616e-01	3.121787e-02	3.226088e-01	
8.017934e-02	8.709980e-02	1.333183e-01	3.112505e-01	9.268187e-02	7.156057e-02	1.043507e-01	3.534105e-02	9.102852e-01	
1.090432e-01	5.679613e-02	8.335129e-02	1.325090e-01	5.579317e-02	1.218487e-01	6.740278e-02	5.880352e-02	4.340340e-01	
1.070616e-01	4.248062e-02	2.729458e-02	1.617102e-01	5.244517e-02	3.702858e-02	6.068448e-02	2.073450e-02	3.315451e-01	
6.842615e-02	7.178605e-02	3.617860e-02	1.328699e-01	5.531986e-02	2.464112e-02	2.380319e-02	4.576226e-03	2.417923e-01	
2.000509e-01	4.171527e-02	3.899888e-02	1.542241e-01	1.825292e-02	2.436796e-02	2.599319e-02	2.020516e-02	4.531256e-01	
1.991307e-01	5.815479e-02	9.833954e-02	6.169615e-02	7.063291e-02	9.086468e-02	7.577578e-02	5.130614e-02	1.949992e-01	
2.356470e-01	4.320762e-02	6.628651e-02	5.963264e-02	8.264597e-02	1.063445e-01	1.108610e-01	7.570884e-02	1.900835e-01	
1.412383e-01	5.176323e-02	1.293058e-01	1.486082e-01	4.296503e-02	9.897843e-02	8.166873e-02	1.107652e-01	7.778317e-02	
6.623221e-02	6.986617e-02	8.256532e-03	2.589465e-01	2.648406e-02	6.975473e-02	3.685484e-02	3.271976e-02	1.137009e-01	
3.988591e-02	1.321819e-01	7.761648e-02	4.945256e-02	5.568380e-02	3.074543e-02	9.137951e-02	5.514655e-02	2.407824e-01	
7.727781e-02	5.006194e-02	1.498795e-01	7.206360e-02	7.149088e-02	1.140581e-01	1.082584e-01	3.541393e-02	1.637898e-01	
1.742294e-01	8.302136e-02	1.296266e-01	5.204478e-02	1.019692e-01	6.559794e-02	5.360010e-02	1.039873e-01	8.039953e-02	
1.028155e-01	4.919135e-02	1.076200e-01	8.527015e-02	7.550438e-02	8.696058e-02	4.812428e-02	8.615576e-02	1.091083e-01	
1.145346e-01	3.480809e-02	6.991750e-02	1.224379e-01	5.569422e-02	1.165470e-01	8.568054e-02	8.127906e-02	1.980314e-01	
8.771908e-02	1.249757e-01	1.015261e-01	1.287055e-01	4.740958e-02	2.496220e-02	5.869288e-02	5.199468e-02	3.222741e-02	
9.806728e-02	1.153590e-01	6.462912e-02	1.299504e-01	6.614424e-02	7.283029e-02	2.950431e-02	7.394100e-02	3.754447e-02	
1.283757e-01	1.103754e-01	2.561489e-02	1.707563e-01	6.051247e-02	8.210151e-02	7.745468e-02	8.751861e-03	3.143710e-02	
1.368674e-01	1.022005e-01	7.222949e-02	9.030864e-02	6.134486e-02	8.277371e-02	6.829768e-02	7.971787e-02	6.085465e-02	
6.584174e-02	1.487011e-01	6.776419e-02	6.497905e-02	7.186240e-02	1.267534e-01	5.608461e-02	7.360861e-02	4.265375e-02	
8.118969e-02	1.223296e-01	5.598145e-02	5.127750e-02	2.316561e-02	3.952068e-02	9.393883e-02	1.104667e-01	2.146932e-02	
9.721024e-02	6.271813e-02	5.232176e-02	5.311425e-02	3.358389e-02	8.248562e-02	8.400997e-02	1.154256e-01	6.177375e-02	
3.184963e-02	2.690606e-02	4.204848e-02	1.608815e-01	4.950195e-02	4.298623e-02	1.157826e-01	1.249174e-01	4.803622e-02	
5.133343e-02	6.132619e-02	7.606995e-02	2.925293e-02	3.575397e-02	6.564373e-02	1.163518e-01	1.316430e-01	6.511094e-02	
1.576185e-01	5.832058e-02	4.228628e-02	3.124276e-02	3.601395e-02	3.035864e-02	4.994652e-02	5.091120e-02	1.661833e-02	
9.640999e-03	5.698952e-02	9.805343e-02	6.824212e-02	8.880886e-02	4.082301e-02	1.259733e-01	1.764434e-02	3.557602e-02	
4.834214e-02	7.176857e-02	4.803375e-02	7.344620e-02	7.184916e-02	1.036733e-02	4.265484e-02	5.848294e-02	3.980129e-02	
8.609152e-02	3.581659e-02	4.613002e-02	1.281138e-01	4.890782e-02	6.225618e-02	7.974595e-02	3.630519e-02	4.770049e-02	
7.572029e-02	1.302206e-02	4.428267e-02	4.732510e-02	2.445192e-02	4.974920e-02	2.042971e-02	9.734669e-02	4.492165e-02	
2.539970e-02	1.015680e-01	7.794227e-02	8.662253e-02	5.882175e-03	1.245385e-01	7.617199e-02	1.178061e-01	6.628240e-02	
7.258736e-02	4.277548e-02	8.907554e-02	6.703258e-02	4.020990e-02	9.860525e-02	7.353720e-02	6.913763e-02	5.246416e-02	
1.257776e-01	4.584572e-02	5.412204e-02	8.232728e-02	2.356004e-02	1.093504e-01	1.128735e-01	1.046356e-01	6.689273e-02	
2.870616e-02	1.131941e-01	3.549268e-02	4.051559e-02	8.343326e-02	6.718780e-02	8.315163e-02	6.817727e-02	6.568395e-02	
4.659343e-03	7.123731e-02	1.024548e-01	4.849319e-02	3.661948e-02	9.885473e-02	1.205864e-01	6.746489e-02	1.032878e-01	
7.882301e-02	1.328486e-01	7.441114e-02	9.534931e-02	5.628064e-02	4.373685e-02	1.870711e-02	5.009999e-02	3.590442e-02	
7.384305e-02	4.615538e-02	2.932915e-02	4.397271e-02	5.718189e-02	6.911181e-02	7.586472e-02	7.894506e-02	1.746654e-02	
2.093800e-01	6.732908e-02	3.965960e-02	8.482427e-02	4.803967e-02	7.452142e-02	7.912798e-02	3.762309e-02	7.755286e-02	
1.474159e-01	4.179061e-02	9.994664e-02	3.195460e-02	1.052762e-01	7.840384e-02	5.981202e-02	1.714204e-01	3.616214e-02	
1.998908e-01	4.507551e-02	3.951322e-02	9.389755e-02	9.157212e-02	9.082823e-02	1.198294e-01	7.961514e-02	6.107466e-02	
2.875646e-01	6.362447e-03	5.423718e-02	2.580113e-02	3.373321e-02	4.799498e-02	7.409952e-02	7.704924e-02	4.284095e-02	
1.854617e-01	3.534805e-02	1.216874e-01	6.863989e-02	1.132123e-01	1.170211e-01	4.509097e-02	6.483960e-02	9.491206e-02	
3.345864e-01	3.437979e-02	3.783119e-02	2.574383e-02	8.236230e-02	1.049267e-01	1.384641e-01	1.005961e-01	1.026219e-01	
2.916269e-01	8.205822e-02	2.798864e-02	8.633199e-02	8.236379e-02	5.448664e-02	3.337197e-02	7.941875e-02	2.721872e-02	
1.374738e-01	6.448066e-02	3.918358e-02	7.383114e-02	2.482077e-02	7.724829e-02	8.070372e-02	1.059271e-01	2.938958e-02	
1.225653e-01	5.694625e-02	3.003720e-02	8.601734e-02	4.316219e-02	5.723918e-02	5.841591e-02	7.140598e-02	1.688361e-01	
6.527352e-02	2.194614e-02	4.496564e-02	1.184378e-01	8.917084e-02	4.177827e-02	6.305607e-02	1.545364e-02	6.517142e-02	
1.041088e-01	6.883376e-02	2.097788e-02	5.067646e-02	1.446779e-02	8.855460e-03	1.197740e-01	6.967964e-02	1.926064e-02	
1.233625e-01	8.510930e-02	5.494142e-02	1.029278e-02	4.808693e-02	2.608452e-02	4.111172e-02	5.435775e-02	7.955678e-02	
1.543673e-01	1.162719e-01	1.635152e-02	5.569993e-02	3.635324e-02	2.566384e-02	4.230458e-02	9.027450e-02	9.124105e-02	
1.947962e-01	4.142106e-02	2.485896e-02	5.425729e-02	1.354490e-01	2.834492e-02	2.475028e-02	7.724025e-02	8.517846e-02	
1.596648e-01	6.160871e-02	7.090492e-02	6.680705e-02	6.462687e-02	7.661852e-02	2.032482e-02	5.334047e-02	8.974020e-02	
7.095224e-02	9.767336e-02	4.753584e-02	1.099458e-01	2.004610e-02	1.684493e-02	9.916165e-02	4.288054e-02	5.884059e-02	
1.340982e-02	7.458888e-02	7.864427e-02	1.304097e-01	4.001365e-02	2.240221e-02	2.230409e-02	6.274192e-02	5.669589e-02	
1.281618e-02	6.586680e-02	2.798484e-02	4.965162e-02	4.386662e-02	7.421616e-02	7.360723e-03	3.939781e-02	8.492367e-02	
4.676406e-02	3.999798e-02	5.679747e-02	1.647326e-02	2.648698e-02	9.986894e-03	3.065589e-02	3.935732e-02	2.994735e-02	
9.808440e-03	6.283492e-02	1.526474e-02	4.726917e-02	4.084389e-02	6.330597e-02	5.878101e-02	5.276533e-02	2.219562e-02	
1.356060e-01	2.094235e-02	2.170256e-02	2.032114e-02	4.173293e-02	2.948414e-02	4.429610e-02	3.634593e-02	1.031449e-03	
3.863310e-02	8.757562e-02	1.846809e-02	1.169064e-01	1.060491e-01	6.365897e-02	8.830693e-02	7.344601e-02	3.355527e-03	
6.580797e-02	2.351970e-02	2.600648e-02	2.704111e-02	2.127856e-02	1.229503e-02	2.122832e-02	2.446209e-02	2.733931e-02	
7.274627e-02	2.665159e-02	5.513891e-03	7.884414e-02	3.551564e-02	4.002619e-02	4.420253e-02	3.431294e-02	6.697051e-02	
4.220522e-02	1.629333e-02	1.601711e-02	5.523689e-02	2.052842e-02	8.524266e-03	2.381454e-02	2.064010e-02	1.372284e-02	
1.436427e-01	1.445360e-02	4.214205e-02	3.486089e-02	3.529779e-02	2.899102e-02	1.766043e-02	4.151687e-02	1.220535e-02	
7.843390e-02	5.400660e-02	8.913335e-02	3.000041e-02	3.198223e-02	2.279272e-02	2.614562e-02	2.732987e-02	2.870683e-02	
1.066335e-01	3.547793e-02	5.043911e-02	6.194327e-02	9.298951e-03	5.584654e-02	3.885436e-02	2.455358e-03	2.341170e-02	
7.656960e-02	4.023119e-02	5.054698e-02	3.811687e-02	3.004413e-02	2.864431e-02	4.148958e-02	1.243041e-02	3.681336e-02	
9.204004e-02	3.392962e-02	1.435216e-02	7.036654e-02	2.324292e-02	2.978734e-02	1.207197e-02	1.757195e-03	4.315123e-02	
5.311374e-02	2.847721e-02	1.842586e-02	1.544000e-02	2.457090e-02	4.247476e-02	3.586370e-02	2.488622e-02	1.235570e-02	
7.000519e-02	2.565777e-02	5.133260e-02	5.645813e-02	2.326417e-02	4.614831e-02	2.425392e-02	3.907322e-02	2.706943e-02	
5.331872e-02	2.220341e-02	6.689232e-03	4.174952e-02	1.848831e-02	3.232380e-02	1.820546e-02	8.287519e-03	6.989217e-03	
4.013408e-02	1.163639e-02	1.738217e-02	5.172338e-02	1.097239e-02	8.072669e-03	2.255002e-02	2.838785e-02	2.217214e-02	
7.078143e-02	1.106892e-02	1.234618e-02	3.236757e-02	1.603415e-02	1.543390e-02	4.949897e-02	1.400220e-02	2.083424e-02	
6.517222e-02	2.684271e-02	7.245706e-03	3.215989e-02	2.403178e-02	8.148564e-03	3.761800e-02	1.664871e-02	1.231980e-02	
8.454951e-02	8.827864e-03	1.369811e-02	2.615500e-02	1.931092e-02	1.319398e-02	2.379023e-02	1.442307e-02	1.956997e-02	
9.905757e-02	2.497436e-02	1.640669e-02	2.221817e-02	1.338268e-02	1.561979e-02	1.192141e-02	1.838028e-02	3.525706e-03	
7.628095e-02	1.507868e-02	1.267853e-02	1.812479e-02	9.019459e-03	2.809343e-02	1.235446e-02	6.480402e-03	3.224312e-03	
3.856989e-02	7.476055e-04	3.919080e-03	2.382359e-02	4.216748e-03	2.516997e-03	1.342401e-02	6.601500e-03	7.209674e-03	
3.507282e-02	3.089459e-03	1.628231e-03	2.540981e-02	3.307008e-03	4.584976e-03	1.264456e-02	2.801874e-04	3.969599e-03	
3.225127e-02	2.574699e-03	2.670922e-03	2.518941e-02	2.629502e-03	3.824411e-03	1.002261e-02	4.044989e-04	3.853934e-03	
3.006285e-02	2.383955e-03	3.056752e-03	2.529216e-02	2.428496e-03	3.913716e-03	9.386613e-03	3.528734e-04	3.681676e-03	
2.861361e-02	2.276875e-03	3.290319e-03	2.528284e-02	2.439148e-03	3.901918e-03	9.079672e-03	4.336324e-04	3.657862e-03	
2.749739e-02	1.965318e-03	3.516285e-03	2.530759e-02	2.480415e-03	3.787079e-03	8.871083e-03	4.784133e-04	3.516329e-03	
2.669744e-02	1.736575e-03	3.602961e-03	2.539022e-02	2.563002e-03	3.880837e-03	8.679451e-03	5.756002e-04	3.466379e-03	
2.598716e-02	1.530780e-03	3.751150e-03	2.529947e-02	2.701709e-03	3.875919e-03	8.404444e-03	6.010768e-04	3.375169e-03	
2.551185e-02	1.291238e-03	3.705047e-03	2.526366e-02	2.742488e-03	3.810847e-03	8.424882e-03	5.967418e-04	3.322577e-03	
2.511526e-02	1.084276e-03	3.798949e-03	2.527212e-02	2.848025e-03	3.918459e-03	8.337245e-03	6.322765e-04	3.218351e-03	
2.477380e-02	1.017381e-03	3.904503e-03	2.513763e-02	2.906619e-03	3.881104e-03	8.153309e-03	7.107612e-04	3.443614e-03	
2.451123e-02	8.066673e-04	3.874303e-03	2.517993e-02	2.968751e-03	3.882475e-03	8.075459e-03	7.418710e-04	3.273367e-03	
2.419408e-02	6.326831e-04	3.991066e-03	2.511100e-02	2.988357e-03	3.900408e-03	8.085827e-03	6.862730e-04	3.293566e-03	
2.421865e-02	4.552088e-04	3.850332e-03	2.510758e-02	2.995469e-03	3.955783e-03	8.108254e-03	8.130007e-04	3.228556e-03	
2.404373e-02	3.461228e-04	3.856664e-03	2.506078e-02	3.028325e-03	3.896539e-03	8.042424e-03	7.314820e-04	3.263257e-03	
2.404018e-02	2.384996e-04	3.944860e-03	2.505472e-02	3.037683e-03	3.984260e-03	7.880242e-03	7.547998e-04	3.287675e-03	
2.404373e-02	3.461228e-04	3.856664e-03	2.506078e-02	3.028325e-03	3.896539e-03	8.042424e-03	7.314820e-04	3.263257e-03	
2.421865e-02	4.552088e-04	3.850332e-03	2.510758e-02	2.995469e-03	3.955783e-03	8.108254e-03	8.130007e-04	3.228556e-03	
2.419408e-02	6.326831e-04	3.991066e-03	2.511100e-02	2.988357e-03	3.900408e-03	8.085827e-03	6.862730e-04	3.293566e-03	
2.451123e-02	8.066673e-04	3.874303e-03	2.517993e-02	2.968751e-03	3.882475e-03	8.075459e-03	7.418710e-04	3.273367e-03	
2.477380e-02	1.017381e-03	3.904503e-03	2.513763e-02	2.906619e-03	3.881104e-03	8.153309e-03	7.107612e-04	3.443614e-03	
2.511526e-02	1.084276e-03	3.798949e-03	2.527212e-02	2.848025e-03	3.918459e-03	8.337245e-03	6.322765e-04	3.218351e-03	
2.551185e-02	1.291238e-03	3.705047e-03	2.526366e-02	2.742488e-03	3.810847e-03	8.424882e-03	5.967418e-04	3.322577e-03	
2.598716e-02	1.530780e-03	3.751150e-03	2.529947e-02	2.701709e-03	3.875919e-03	8.404444e-03	6.010768e-04	3.375169e-03	
2.669744e-02	1.736575e-03	3.602961e-03	2.539022e-02	2.563002e-03	3.880837e-03	8.679451e-03	5.756002e-04	3.466379e-03	
2.749739e-02	1.965318e-03	3.516285e-03	2.530759e-02	2.480415e-03	3.787079e-03	8.871083e-03	4.784133e-04	3.516329e-03	
2.861361e-02	2.276875e-03	3.290319e-03	2.528284e-02	2.439148e-03	3.901918e-03	9.079672e-03	4.336324e-04	3.657862e-03	
3.006285e-02	2.383955e-03	3.056752e-03	2.529216e-02	2.428496e-03	3.913716e-03	9.386613e-03	3.528734e-04	3.681676e-03	
3.225127e-02	2.574699e-03	2.670922e-03	2.518941e-02	2.629502e-03	3.824411e-03	1.002261e-02	4.044989e-04	3.853934e-03	
3.507282e-02	3.089459e-03	1.628231e-03	2.540981e-02	3.307008e-03	4.584976e-03	1.264456e-02	2.801874e-04	3.969599e-03	
3.856989e-02	7.476055e-04	3.919080e-03	2.382359e-02	4.216748e-03	2.516997e-03	1.342401e-02	6.601500e-03	7.209674e-03	
7.628095e-02	1.507868e-02	1.267853e-02	1.812479e-02	9.019459e-03	2.809343e-02	1.235446e-02	6.480402e-03	3.224312e-03	
9.905757e-02	2.497436e-02	1.640669e-02	2.221817e-02	1.338268e-02	1.561979e-02	1.192141e-02	1.838028e-02	3.525706e-03	
8.454951e-02	8.827864e-03	1.369811e-02	2.615500e-02	1.931092e-02	1.319398e-02	2.379023e-02	1.442307e-02	1.956997e-02	
6.517222e-02	2.684271e-02	7.245706e-03	3.215989e-02	2.403178e-02	8.148564e-03	3.761800e-02	1.664871e-02	1.231980e-02	
7.078143e-02	1.106892e-02	1.234618e-02	3.236757e-02	1.603415e-02	1.543390e-02	4.949897e-02	1.400220e-02	2.083424e-02	
4.013408e-02	1.163639e-02	1.738217e-02	5.172338e-02	1.097239e-02	8.072669e-03	2.255002e-02	2.838785e-02	2.217214e-02	
5.331872e-02	2.220341e-02	6.689232e-03	4.174952e-02	1.848831e-02	3.232380e-02	1.820546e-02	8.287519e-03	6.989217e-03	
7.000519e-02	2.565777e-02	5.133260e-02	5.645813e-02	2.326417e-02	4.614831e-02	2.425392e-02	3.907322e-02	2.706943e-02	
5.311374e-02	2.847721e-02	1.842586e-02	1.544000e-02	2.457090e-02	4.247476e-02	3.586370e-02	2.488622e-02	1.235570e-02	
9.204004e-02	3.392962e-02	1.435216e-02	7.036654e-02	2.324292e-02	2.978734e-02	1.207197e-02	1.757195e-03	4.315123e-02	
7.656960e-02	4.023119e-02	5.054698e-02	3.811687e-02	3.004413e-02	2.864431e-02	4.148958e-02	1.243041e-02	3.681336e-02	
1.066335e-01	3.547793e-02	5.043911e-02	6.194327e-02	9.298951e-03	5.584654e-02	3.885436e-02	2.455358e-03	2.341170e-02	
7.843390e-02	5.400660e-02	8.913335e-02	3.000041e-02	3.198223e-02	2.279272e-02	2.614562e-02	2.732987e-02	2.870683e-02	
1.436427e-01	1.445360e-02	4.214205e-02	3.486089e-02	3.529779e-02	2.899102e-02	1.766043e-02	4.151687e-02	1.220535e-02	
4.220522e-02	1.629333e-02	1.601711e-02	5.523689e-02	2.052842e-02	8.524266e-03	2.381454e-02	2.064010e-02	1.372284e-02	
7.274627e-02	2.665159e-02	5.513891e-03	7.884414e-02	3.551564e-02	4.002619e-02	4.420253e-02	3.431294e-02	6.697051e-02	
6.580797e-02	2.351970e-02	2.600648e-02	2.704111e-02	2.127856e-02	1.229503e-02	2.122832e-02	2.446209e-02	2.733931e-02	
