
	2816	   9
1.463245e-01	4.917329e-02	1.122218e-01	2.955740e-02	5.031033e-02	3.410103e-02	2.095698e-02	1.266980e-01	1.409701e-01	
3.764750e-01	5.659970e-02	2.080025e-01	6.486404e-02	2.309960e-02	3.078984e-02	8.858872e-02	6.351177e-02	1.229969e-01	
1.170335e-01	1.912678e-02	1.657273e-01	3.375348e-02	1.990837e-02	4.144328e-02	3.293350e-02	3.498118e-02	1.620423e-01	
1.318526e-01	6.204536e-02	7.951355e-02	4.417487e-02	2.540529e-02	4.333272e-02	1.798477e-02	9.785626e-02	6.850825e-02	
5.999566e-02	3.931431e-02	8.807830e-02	3.256350e-02	5.538415e-02	7.191879e-02	3.297524e-02	2.362077e-02	4.452967e-02	
2.289230e-01	1.743732e-02	1.831939e-01	1.309781e-02	5.684434e-02	9.518581e-02	3.835665e-02	2.306380e-02	4.636830e-02	
4.423358e-02	3.555317e-02	5.660341e-02	4.919154e-02	1.992016e-02	3.765710e-02	4.771982e-02	5.708572e-03	6.193244e-02	
6.932133e-02	3.037810e-02	8.273873e-02	3.875074e-02	1.258420e-02	2.593184e-02	2.234453e-02	4.465387e-02	2.842491e-02	
3.157279e-02	3.424299e-02	2.114940e-02	6.344677e-02	3.192212e-02	3.783121e-02	1.549152e-02	2.246386e-02	3.206403e-02	
1.418182e-01	1.280246e-02	9.325196e-02	7.062458e-02	4.932730e-02	2.998232e-02	3.131792e-02	2.005776e-02	5.007525e-02	
2.320656e-01	1.609706e-02	2.030822e-02	5.491776e-03	3.248009e-02	3.476173e-02	6.169824e-03	2.773587e-02	7.481792e-02	
1.034338e-01	3.570088e-02	1.182242e-01	3.737046e-02	2.706634e-02	1.753542e-02	4.594443e-02	3.417394e-03	4.906267e-02	
1.091555e-01	5.886164e-02	4.620630e-02	2.026195e-02	4.386341e-02	2.367716e-02	1.250286e-02	1.588822e-02	8.827073e-02	
5.481609e-02	4.688423e-02	1.616599e-01	1.840393e-02	2.572906e-02	9.671448e-03	4.594983e-02	3.327785e-02	6.626569e-02	
1.992179e-01	3.793657e-02	1.064537e-01	1.293622e-02	3.485502e-02	1.939871e-02	2.005254e-02	6.122054e-02	3.119537e-02	
5.999681e-02	2.787863e-02	2.667182e-02	8.159988e-02	4.337441e-02	1.136428e-02	1.337001e-02	2.759679e-02	2.193778e-02	
6.384325e-02	1.299673e-02	6.148645e-02	5.370829e-02	1.998235e-02	3.010675e-02	2.518112e-02	1.884863e-02	2.217654e-02	
5.223018e-02	4.492059e-02	1.710788e-01	4.484393e-02	2.203074e-02	9.768864e-03	6.203733e-02	2.904176e-02	2.181618e-02	
3.534408e-02	3.898727e-02	1.112883e-01	2.015306e-02	1.621687e-02	3.549551e-03	3.059242e-02	1.713371e-02	2.542578e-02	
6.803079e-02	3.771588e-02	2.584434e-02	1.899276e-02	1.541575e-02	2.060893e-02	1.644048e-02	8.268238e-03	1.797407e-02	
3.162580e-02	2.301354e-02	8.429765e-02	2.164282e-02	4.028911e-03	1.112231e-03	2.054781e-02	8.469243e-03	7.792506e-03	
9.909432e-03	2.458321e-02	1.530724e-01	1.759886e-02	3.175767e-02	1.553806e-02	1.795742e-02	4.412044e-03	6.095710e-03	
2.029694e-02	4.433567e-02	1.151696e-01	2.105407e-02	2.270763e-02	3.039290e-03	1.733907e-02	1.490624e-02	2.152680e-03	
4.191877e-02	1.558918e-02	6.044441e-02	1.077516e-02	8.629161e-03	9.106796e-03	1.543681e-02	8.197868e-03	1.089996e-02	
6.937965e-03	7.003090e-03	6.006202e-02	7.634317e-03	1.007022e-02	5.650237e-03	4.720070e-03	3.468636e-03	7.713633e-03	
6.853982e-03	1.194488e-02	5.749370e-02	9.372906e-03	5.860675e-03	4.587080e-03	4.356068e-03	2.999969e-03	7.216422e-03	
5.858319e-03	9.596178e-03	5.327261e-02	8.264014e-03	5.725490e-03	4.837393e-03	4.450323e-03	2.312346e-03	6.201287e-03	
5.545678e-03	9.373498e-03	5.272234e-02	8.144059e-03	5.549091e-03	4.500211e-03	4.413827e-03	2.210517e-03	5.667789e-03	
5.279232e-03	9.553802e-03	5.254570e-02	7.897237e-03	5.542833e-03	4.401469e-03	4.262855e-03	2.022399e-03	5.309391e-03	
5.168630e-03	9.410921e-03	5.229339e-02	7.867060e-03	5.631202e-03	4.344583e-03	4.193232e-03	1.856123e-03	4.988012e-03	
4.943099e-03	9.384529e-03	5.203997e-02	7.866103e-03	5.626356e-03	4.327634e-03	4.159914e-03	1.680101e-03	4.791261e-03	
4.894832e-03	9.319788e-03	5.183968e-02	7.686203e-03	5.560015e-03	4.198443e-03	4.103371e-03	1.644664e-03	4.568811e-03	
4.864108e-03	9.289499e-03	5.177233e-02	7.715064e-03	5.575086e-03	4.233514e-03	4.111129e-03	1.364460e-03	4.435139e-03	
4.791115e-03	9.199205e-03	5.159036e-02	7.581609e-03	5.691978e-03	4.116976e-03	3.975998e-03	1.270411e-03	4.288369e-03	
4.800497e-03	9.158373e-03	5.150080e-02	7.505612e-03	5.595770e-03	4.061770e-03	3.923374e-03	1.123135e-03	4.188689e-03	
4.643141e-03	9.092521e-03	5.147026e-02	7.579617e-03	5.603855e-03	4.045728e-03	3.959239e-03	1.018615e-03	4.044935e-03	
4.757187e-03	9.038486e-03	5.144335e-02	7.447029e-03	5.710352e-03	4.035971e-03	3.930978e-03	9.758188e-04	3.990228e-03	
4.688950e-03	9.040016e-03	5.138397e-02	7.394717e-03	5.672606e-03	4.007569e-03	3.874051e-03	8.401591e-04	4.025596e-03	
4.677369e-03	8.985561e-03	5.135216e-02	7.460735e-03	5.733020e-03	4.077648e-03	3.908032e-03	7.775924e-04	3.939573e-03	
4.719063e-03	8.894250e-03	5.129387e-02	7.372348e-03	5.753550e-03	4.023656e-03	3.918592e-03	7.547998e-04	3.997392e-03	
4.677369e-03	8.985561e-03	5.135216e-02	7.460735e-03	5.733020e-03	4.077648e-03	3.908032e-03	7.775924e-04	3.939573e-03	
4.688950e-03	9.040016e-03	5.138397e-02	7.394717e-03	5.672606e-03	4.007569e-03	3.874051e-03	8.401591e-04	4.025596e-03	
4.757187e-03	9.038486e-03	5.144335e-02	7.447029e-03	5.710352e-03	4.035971e-03	3.930978e-03	9.758188e-04	3.990228e-03	
4.643141e-03	9.092521e-03	5.147026e-02	7.579617e-03	5.603855e-03	4.045728e-03	3.959239e-03	1.018615e-03	4.044935e-03	
4.800497e-03	9.158373e-03	5.150080e-02	7.505612e-03	5.595770e-03	4.061770e-03	3.923374e-03	1.123135e-03	4.188689e-03	
4.791115e-03	9.199205e-03	5.159036e-02	7.581609e-03	5.691978e-03	4.116976e-03	3.975998e-03	1.270411e-03	4.288369e-03	
4.864108e-03	9.289499e-03	5.177233e-02	7.715064e-03	5.575086e-03	4.233514e-03	4.111129e-03	1.364460e-03	4.435139e-03	
4.894832e-03	9.319788e-03	5.183968e-02	7.686203e-03	5.560015e-03	4.198443e-03	4.103371e-03	1.644664e-03	4.568811e-03	
4.943099e-03	9.384529e-03	5.203997e-02	7.866103e-03	5.626356e-03	4.327634e-03	4.159914e-03	1.680101e-03	4.791261e-03	
5.168630e-03	9.410921e-03	5.229339e-02	7.867060e-03	5.631202e-03	4.344583e-03	4.193232e-03	1.856123e-03	4.988012e-03	
5.279232e-03	9.553802e-03	5.254570e-02	7.897237e-03	5.542833e-03	4.401469e-03	4.262855e-03	2.022399e-03	5.309391e-03	
5.545678e-03	9.373498e-03	5.272234e-02	8.144059e-03	5.549091e-03	4.500211e-03	4.413827e-03	2.210517e-03	5.667789e-03	
5.858319e-03	9.596178e-03	5.327261e-02	8.264014e-03	5.725490e-03	4.837393e-03	4.450323e-03	2.312346e-03	6.201287e-03	
6.853982e-03	1.194488e-02	5.749370e-02	9.372906e-03	5.860675e-03	4.587080e-03	4.356068e-03	2.999969e-03	7.216422e-03	
6.937965e-03	7.003090e-03	6.006202e-02	7.634317e-03	1.007022e-02	5.650237e-03	4.720070e-03	3.468636e-03	7.713633e-03	
4.191877e-02	1.558918e-02	6.044441e-02	1.077516e-02	8.629161e-03	9.106796e-03	1.543681e-02	8.197868e-03	1.089996e-02	
2.029694e-02	4.433567e-02	1.151696e-01	2.105407e-02	2.270763e-02	3.039290e-03	1.733907e-02	1.490624e-02	2.152680e-03	
9.909432e-03	2.458321e-02	1.530724e-01	1.759886e-02	3.175767e-02	1.553806e-02	1.795742e-02	4.412044e-03	6.095710e-03	
3.162580e-02	2.301354e-02	8.429765e-02	2.164282e-02	4.028911e-03	1.112231e-03	2.054781e-02	8.469243e-03	7.792506e-03	
6.803079e-02	3.771588e-02	2.584434e-02	1.899276e-02	1.541575e-02	2.060893e-02	1.644048e-02	8.268238e-03	1.797407e-02	
3.534408e-02	3.898727e-02	1.112883e-01	2.015306e-02	1.621687e-02	3.549551e-03	3.059242e-02	1.713371e-02	2.542578e-02	
5.223018e-02	4.492059e-02	1.710788e-01	4.484393e-02	2.203074e-02	9.768864e-03	6.203733e-02	2.904176e-02	2.181618e-02	
6.384325e-02	1.299673e-02	6.148645e-02	5.370829e-02	1.998235e-02	3.010675e-02	2.518112e-02	1.884863e-02	2.217654e-02	
5.999681e-02	2.787863e-02	2.667182e-02	8.159988e-02	4.337441e-02	1.136428e-02	1.337001e-02	2.759679e-02	2.193778e-02	
1.992179e-01	3.793657e-02	1.064537e-01	1.293622e-02	3.485502e-02	1.939871e-02	2.005254e-02	6.122054e-02	3.119537e-02	
5.481609e-02	4.688423e-02	1.616599e-01	1.840393e-02	2.572906e-02	9.671448e-03	4.594983e-02	3.327785e-02	6.626569e-02	
1.091555e-01	5.886164e-02	4.620630e-02	2.026195e-02	4.386341e-02	2.367716e-02	1.250286e-02	1.588822e-02	8.827073e-02	
1.034338e-01	3.570088e-02	1.182242e-01	3.737046e-02	2.706634e-02	1.753542e-02	4.594443e-02	3.417394e-03	4.906267e-02	
2.320656e-01	1.609706e-02	2.030822e-02	5.491776e-03	3.248009e-02	3.476173e-02	6.169824e-03	2.773587e-02	7.481792e-02	
1.418182e-01	1.280246e-02	9.325196e-02	7.062458e-02	4.932730e-02	2.998232e-02	3.131792e-02	2.005776e-02	5.007525e-02	
3.157279e-02	3.424299e-02	2.114940e-02	6.344677e-02	3.192212e-02	3.783121e-02	1.549152e-02	2.246386e-02	3.206403e-02	
6.932133e-02	3.037810e-02	8.273873e-02	3.875074e-02	1.258420e-02	2.593184e-02	2.234453e-02	4.465387e-02	2.842491e-02	
4.423358e-02	3.555317e-02	5.660341e-02	4.919154e-02	1.992016e-02	3.765710e-02	4.771982e-02	5.708572e-03	6.193244e-02	
2.289230e-01	1.743732e-02	1.831939e-01	1.309781e-02	5.684434e-02	9.518581e-02	3.835665e-02	2.306380e-02	4.636830e-02	
5.999566e-02	3.931431e-02	8.807830e-02	3.256350e-02	5.538415e-02	7.191879e-02	3.297524e-02	2.362077e-02	4.452967e-02	
1.318526e-01	6.204536e-02	7.951355e-02	4.417487e-02	2.540529e-02	4.333272e-02	1.798477e-02	9.785626e-02	6.850825e-02	
1.170335e-01	1.912678e-02	1.657273e-01	3.375348e-02	1.990837e-02	4.144328e-02	3.293350e-02	3.498118e-02	1.620423e-01	
3.764750e-01	5.659970e-02	2.080025e-01	6.486404e-02	2.309960e-02	3.078984e-02	8.858872e-02	6.351177e-02	1.229969e-01	
1.463245e-01	4.917329e-02	1.122218e-01	2.955740e-02	5.031033e-02	3.410103e-02	2.095698e-02	1.266980e-01	1.409701e-01	
9.030553e-02	3.501232e-02	8.412475e-02	1.588975e-02	3.106248e-02	7.549989e-02	6.314300e-02	6.587988e-02	4.826549e-02	
1.397699e-01	1.264550e-02	8.576061e-02	3.564664e-02	4.697956e-02	6.782419e-02	4.927119e-02	3.159843e-02	2.135753e-02	
9.332634e-02	2.798965e-02	3.117351e-02	6.692587e-02	7.904593e-02	4.519596e-03	4.318036e-02	6.327633e-03	9.075775e-02	
1.159279e-01	5.496880e-02	2.502588e-02	3.869205e-02	2.397926e-02	1.278031e-02	4.235097e-02	6.518380e-02	1.882721e-02	
4.783839e-02	2.288130e-02	1.045428e-01	4.535809e-02	1.104568e-03	3.786275e-02	6.804850e-02	2.226843e-03	4.989617e-02	
8.147180e-02	7.291070e-02	7.690311e-02	5.604878e-02	5.887298e-02	5.701424e-02	1.611912e-02	3.178709e-02	6.785662e-02	
1.292166e-01	5.048143e-02	4.781077e-02	5.276751e-02	2.525030e-02	2.400910e-02	4.845275e-02	1.355318e-01	5.107503e-02	
2.338780e-01	3.093020e-02	1.408382e-01	3.119398e-03	1.878405e-02	4.449223e-02	5.534502e-02	8.683657e-03	1.525140e-01	
9.862331e-02	4.056491e-02	1.090135e-01	4.677447e-02	5.322997e-02	8.327251e-02	3.768420e-02	4.249968e-02	1.709088e-01	
1.094357e-01	6.450632e-02	7.411020e-02	5.784110e-02	4.394079e-02	7.552178e-02	5.669550e-02	7.077593e-02	1.056713e-01	
1.072928e-01	2.287044e-02	1.525002e-01	2.035130e-02	5.541098e-02	1.108980e-01	4.243801e-02	8.918486e-02	1.212339e-01	
1.490664e-01	2.987721e-02	5.074727e-02	1.026709e-01	8.186238e-02	8.863955e-02	5.059145e-02	1.909826e-03	5.969488e-02	
1.146645e-01	4.472792e-02	1.157298e-01	2.740487e-02	5.926802e-02	5.603065e-02	7.181687e-02	7.320659e-02	7.997232e-02	
1.058447e-01	8.642306e-02	9.598426e-02	9.831084e-02	3.525594e-02	7.369863e-02	6.671608e-02	7.904633e-02	9.035426e-02	
3.686041e-02	7.846485e-02	4.054006e-01	3.231713e-02	7.644981e-02	2.794118e-02	6.801981e-02	9.165295e-02	3.457323e-02	
1.119760e-01	4.509969e-02	1.336508e-01	6.110546e-02	7.044754e-02	3.136731e-02	6.535010e-02	1.020466e-01	4.768520e-02	
2.824625e-01	3.988433e-02	3.090809e-02	3.816649e-02	7.086811e-02	4.107921e-02	1.152374e-02	1.259740e-01	7.328516e-02	
1.569117e-02	5.461956e-02	1.882239e-01	2.364021e-02	4.900776e-02	4.097883e-02	4.566922e-02	1.816826e-01	9.827529e-02	
5.835036e-02	6.776014e-02	4.214189e-01	6.850280e-02	3.629972e-02	4.668915e-02	3.280533e-02	1.814073e-02	1.382003e-01	
1.398197e-01	7.362842e-02	2.582021e-01	4.717010e-02	6.303715e-02	5.593183e-02	9.574477e-02	4.566072e-02	5.320711e-02	
1.871816e-01	3.360409e-03	1.331347e-01	2.926720e-02	3.170779e-02	4.367134e-02	4.391617e-02	6.009115e-02	1.391547e-01	
1.902591e-01	5.308335e-02	3.551844e-02	5.594189e-02	5.774558e-02	1.275208e-01	5.641080e-02	6.843867e-02	7.159735e-02	
1.093665e-01	9.287484e-02	1.578378e-01	3.322866e-02	5.611608e-02	4.987826e-02	1.078678e-01	1.827998e-02	3.027323e-02	
9.445875e-02	4.689125e-02	1.169735e-01	3.513546e-02	2.687795e-02	4.005214e-02	1.938121e-02	3.556999e-02	7.352184e-02	
1.082354e-01	3.691430e-02	1.160714e-01	3.140141e-02	2.150290e-02	3.949672e-02	1.232088e-02	1.243309e-01	9.677520e-02	
4.003810e-01	6.095940e-02	1.028332e-01	4.996621e-02	6.963683e-02	5.649750e-02	5.561244e-02	3.677844e-02	7.530309e-02	
1.175592e-01	7.227639e-02	6.471105e-02	8.597234e-02	7.631790e-02	8.123393e-02	3.837232e-02	5.666093e-02	5.662824e-02	
7.616146e-02	9.801957e-03	8.621225e-03	3.754158e-02	6.381989e-02	6.157381e-02	7.877904e-02	2.071875e-01	7.492434e-02	
1.730556e-01	4.190112e-02	1.149730e-01	1.602210e-01	3.470745e-02	9.039006e-02	1.007291e-01	2.450465e-01	6.277743e-02	
2.205067e-01	2.534902e-02	8.089110e-02	9.644119e-02	9.533677e-02	1.493240e-01	3.684956e-02	8.734849e-02	8.361961e-02	
2.998068e-01	5.096812e-02	9.664106e-02	6.857403e-02	8.206950e-02	1.831312e-02	2.520253e-02	4.226040e-02	2.410677e-02	
1.026441e-01	6.220584e-02	9.061342e-02	5.537815e-02	8.329503e-02	9.787098e-02	6.202529e-02	1.547964e-01	3.102821e-02	
1.701977e-01	9.633739e-02	8.299543e-02	3.706636e-02	1.215837e-01	7.087882e-02	5.989484e-02	8.390418e-02	1.015251e-01	
1.471373e-01	4.309147e-02	8.445272e-02	1.801696e-02	6.194985e-02	5.670294e-02	5.820646e-02	1.141209e-01	8.335616e-02	
7.277364e-01	6.066446e-02	6.201938e-02	3.914927e-02	9.814983e-02	1.654856e-01	7.786125e-02	5.179982e-02	1.918919e-01	
1.492249e-01	6.661858e-02	2.249158e-01	1.105308e-01	3.234797e-02	7.378697e-02	6.767349e-02	1.101663e-01	1.406398e-01	
3.350919e-01	1.867227e-02	4.264702e-02	1.087911e-01	3.749198e-02	4.050945e-02	4.849536e-02	8.386536e-02	9.181677e-02	
3.653536e-01	5.623246e-02	1.251574e-01	1.267643e-01	1.164651e-01	1.175589e-01	3.219647e-02	5.746237e-02	2.368299e-02	
4.692500e-01	4.556742e-02	6.626192e-02	6.227911e-02	1.188712e-01	2.624534e-02	1.403122e-01	1.401294e-01	6.799212e-02	
5.441572e-01	3.917222e-02	3.008332e-01	9.794870e-02	1.372661e-01	7.809386e-02	6.425738e-02	6.365703e-02	6.978978e-02	
3.059815e-01	3.557344e-02	1.295845e-01	5.910263e-02	9.091593e-02	1.179716e-01	5.953621e-02	4.712810e-02	2.991248e-02	
1.534860e-01	7.918349e-02	1.062253e-01	1.878732e-02	9.620981e-02	3.089661e-01	1.564385e-01	6.552857e-02	8.150755e-03	
3.260310e-01	5.230315e-03	1.479556e-01	7.223214e-02	3.324572e-01	1.135849e-01	1.176687e-01	1.055809e-01	1.721999e-02	
4.427793e-01	2.754727e-02	1.754966e-01	4.561487e-02	9.783890e-02	7.658769e-02	1.342419e-01	8.195233e-02	2.074023e-02	
8.645204e-02	7.993480e-02	1.337771e-01	6.779869e-02	7.758101e-02	4.010600e-02	2.351895e-02	4.969001e-02	4.917295e-02	
1.613673e-01	3.751989e-02	1.664077e-01	4.946179e-02	1.920222e-01	4.759072e-02	7.559696e-02	8.603652e-02	7.970405e-02	
3.015081e-01	6.854567e-02	1.864716e-01	5.890022e-02	1.467204e-01	3.210876e-02	1.247615e-01	1.023988e-01	7.017395e-02	
3.065610e-01	3.512954e-02	2.135463e-01	5.964195e-02	2.868164e-01	8.173423e-02	1.583881e-01	1.647481e-01	3.947452e-02	
4.048219e-01	6.540492e-02	1.305725e-01	3.777287e-02	1.710396e-01	7.954292e-02	1.325891e-01	4.422263e-02	6.639701e-02	
1.646618e-01	4.518258e-02	1.699229e-01	5.205007e-02	1.329466e-01	5.123114e-02	1.905422e-01	1.559119e-01	3.663278e-02	
1.894476e-01	2.749156e-02	1.179985e-01	4.664379e-02	3.040431e-01	5.946625e-02	3.242471e-01	3.727987e-02	4.120550e-02	
8.741128e-02	6.340438e-02	2.185237e-01	8.528263e-03	2.880985e-01	5.486999e-02	2.900760e-01	1.547873e-02	4.003776e-02	
3.004395e-01	6.443905e-02	3.417736e-01	4.649094e-02	2.223064e-01	1.644734e-02	2.099094e-01	7.339746e-02	4.870003e-02	
5.821587e-02	5.509093e-02	2.745387e-01	3.059560e-02	2.474699e-01	1.069882e-01	1.688881e-01	7.428427e-02	6.251874e-02	
1.324309e-01	5.493331e-02	3.165702e-01	3.515269e-02	2.267707e-01	6.906166e-02	1.008160e-01	6.356414e-02	5.348927e-02	
2.127750e-01	3.472940e-02	4.898695e-01	2.932841e-02	1.806685e-01	8.815561e-03	2.309712e-01	5.168168e-02	3.588639e-02	
3.458285e-01	3.780331e-02	2.482692e-01	6.198596e-02	2.177962e-01	1.024898e-01	1.197878e-01	1.086348e-01	8.453251e-02	
4.008182e-01	7.411015e-02	2.862665e-01	8.203645e-02	3.908041e-01	5.942695e-02	4.380136e-02	1.668972e-02	6.016915e-02	
1.861847e-01	5.460479e-02	4.991621e-01	4.055670e-02	2.859736e-01	5.361756e-02	2.834036e-01	8.744946e-02	1.403083e-01	
1.096936e-01	1.100428e-01	9.378935e-01	1.322672e-02	2.555448e-01	1.161335e-01	2.507319e-01	3.548948e-02	9.282421e-02	
2.499830e-01	5.691657e-02	8.625332e-01	2.701600e-02	1.878139e-01	6.354663e-02	7.235896e-02	1.733483e-01	7.766448e-02	
4.347599e-01	8.426452e-02	5.058719e-01	5.694208e-02	2.853336e-01	2.775300e-01	2.651883e-01	3.742217e-02	7.650566e-03	
5.566055e-02	5.596152e-02	4.252348e-01	8.042822e-02	1.046931e-01	2.477336e-01	1.971212e-01	1.713388e-01	5.603354e-02	
1.312981e-01	7.843910e-02	3.548508e-01	4.429222e-02	7.897632e-02	1.066971e-01	3.369997e-01	9.762823e-02	7.215669e-02	
2.997361e-01	6.144288e-02	2.066384e-01	8.420307e-02	1.585570e-01	1.264593e-01	2.000916e-01	9.700223e-02	1.524912e-01	
5.334061e-01	5.493700e-02	2.064551e-01	5.246281e-02	5.453621e-01	1.110337e-01	2.718171e-01	8.799629e-02	5.475666e-02	
5.855085e-01	4.990596e-02	4.544173e-01	5.070208e-02	2.444108e-01	9.288853e-02	1.113061e-01	2.868905e-01	6.100816e-02	
2.849111e-01	2.070414e-01	8.079506e-01	3.069594e-02	1.857935e-01	1.456561e-01	3.667736e-01	2.320205e-01	5.793910e-02	
2.619933e-01	1.758500e-01	9.365155e-01	1.561338e-01	2.225554e-01	1.310107e-01	1.075386e-01	2.367178e-01	1.782438e-01	
2.675390e-01	9.631831e-02	5.407558e-01	9.728874e-02	3.834772e-01	1.055630e-01	2.081696e-01	2.322080e-01	3.153460e-02	
4.846832e-01	6.207044e-02	4.974787e-01	2.030107e-01	2.217816e-01	8.673268e-02	8.262350e-02	1.818637e-01	2.412513e-01	
9.801479e-02	1.091971e-01	5.881549e-01	1.596039e-01	7.042968e-02	1.577707e-01	3.498922e-02	8.418478e-02	1.161901e-01	
2.783772e-01	8.297528e-02	3.753999e-01	1.324815e-01	3.385181e-01	5.185712e-02	2.771815e-01	1.418576e-01	1.142413e-01	
3.044526e-01	1.624213e-01	2.426800e-01	7.084018e-02	5.653590e-01	1.844817e-01	1.290955e-01	1.884743e-01	2.754017e-01	
4.692298e-01	7.633090e-02	3.605545e-01	1.032725e-01	3.161065e-01	3.258547e-02	1.827517e-01	4.175135e-01	2.898807e-01	
5.012526e-01	3.709877e-02	5.450015e-01	2.193947e-01	3.457328e-01	1.270862e-01	2.263137e-01	1.497618e-01	1.811587e-01	
1.840961e-01	7.147854e-02	8.889872e-01	7.400003e-02	4.845156e-01	2.519655e-02	4.178059e-01	1.124021e-01	1.945436e-01	
1.805948e-01	1.309077e-01	3.428306e-01	1.680997e-02	4.476201e-01	7.432402e-02	9.548007e-02	2.735788e-01	2.875958e-01	
1.184762e-01	5.841835e-02	1.541747e-01	4.364457e-02	2.347704e-01	1.072951e-02	1.130667e-01	2.033272e-01	2.218344e-01	
6.795376e-01	2.378109e-02	1.959122e-01	1.677367e-02	1.139956e-01	7.758707e-02	2.458460e-01	2.468877e-02	9.978909e-02	
1.538548e-01	8.757144e-02	6.370687e-01	5.129692e-02	4.108888e-01	3.129993e-02	1.601914e-01	3.534867e-02	1.194315e-01	
1.069602e-01	2.871905e-02	2.284443e-01	2.479269e-02	1.874444e-01	8.667510e-03	4.439977e-02	1.966559e-01	1.620220e-01	
8.385625e-02	1.972276e-02	1.482387e-01	1.902307e-02	8.254955e-02	1.183275e-02	1.658307e-02	6.069134e-02	4.679687e-02	
7.233392e-02	7.375374e-03	1.344410e-01	1.581294e-02	5.810062e-02	9.292493e-03	2.814983e-02	3.879280e-02	3.001503e-02	
9.496802e-02	1.238270e-02	3.897808e-02	8.915549e-03	1.004184e-01	4.648814e-03	6.303757e-02	4.399122e-02	5.074598e-02	
7.192124e-02	1.498583e-02	8.472758e-02	7.149414e-03	1.353334e-02	9.846932e-03	2.152724e-03	3.156045e-02	1.533330e-02	
6.702233e-02	7.667462e-03	8.016642e-02	7.308336e-03	1.029619e-02	3.584352e-03	5.047082e-03	2.368124e-02	4.965904e-03	
6.492442e-02	4.098364e-03	7.703740e-02	7.056798e-03	7.768906e-03	5.046598e-03	6.580474e-03	2.158962e-02	2.258480e-03	
1.042378e-02	3.003037e-02	1.061106e-01	2.871737e-02	3.313601e-02	9.581908e-03	1.613939e-03	1.781358e-02	7.255058e-03	
1.049821e-02	3.027007e-02	1.073183e-01	2.895791e-02	3.309271e-02	9.639587e-03	2.103681e-03	1.837184e-02	7.244927e-03	
1.041723e-02	3.072081e-02	1.111457e-01	2.968199e-02	3.363966e-02	8.839648e-03	3.512828e-03	2.045557e-02	7.266155e-03	
1.421574e-02	3.167135e-02	1.142843e-01	3.074593e-02	3.708439e-02	1.144991e-02	7.358134e-03	3.022717e-02	7.459072e-03	
3.257596e-02	4.208110e-02	2.364961e-02	2.810732e-02	9.570766e-02	1.142495e-02	2.270741e-02	2.048306e-02	1.208162e-02	
4.353924e-02	3.231785e-02	1.669837e-01	4.118958e-02	3.226836e-02	1.263018e-02	4.291759e-03	1.923320e-02	1.299792e-02	
2.659032e-02	2.894331e-02	2.083678e-01	2.233021e-02	4.091247e-02	1.265501e-02	1.676678e-02	2.705226e-02	9.558342e-03	
2.010611e-02	2.993191e-02	2.707251e-01	6.015814e-02	1.530601e-01	1.553332e-02	1.400004e-02	1.938010e-01	6.519883e-03	
1.017961e-01	7.124583e-02	6.388486e-01	1.875229e-02	4.448082e-01	3.540020e-02	4.056397e-02	5.707455e-02	6.073756e-03	
6.057056e-01	7.828786e-02	2.916202e-01	4.484052e-02	2.556953e-01	3.799626e-02	1.172359e-02	1.231304e-01	2.514707e-02	
2.889471e-01	1.090214e-01	2.413530e-01	1.191197e-01	2.467453e-01	3.429345e-02	8.727495e-03	3.051523e-01	4.780689e-02	
2.045267e-01	8.219594e-02	3.922350e-01	1.067240e-01	4.326645e-01	1.199789e-02	3.582255e-02	2.202998e-01	2.226573e-02	
2.650626e-01	5.650957e-02	8.447039e-01	1.299414e-01	5.107472e-01	3.679191e-02	1.095199e-01	1.255560e-01	7.979896e-02	
3.702844e-01	4.160109e-02	5.961077e-01	6.057069e-02	2.964401e-01	2.514469e-02	1.093112e-01	3.197253e-01	6.213857e-02	
5.143023e-01	3.113606e-02	3.982416e-01	1.117754e-01	2.072490e-01	7.242221e-02	8.865767e-02	4.586700e-01	2.582852e-02	
1.052765e-01	8.540000e-02	1.906965e-01	4.505291e-02	4.995435e-01	1.052326e-01	2.957243e-02	2.094337e-01	7.462877e-02	
1.418139e-01	2.052209e-01	1.889441e-01	1.866533e-01	2.747442e-01	2.007107e-02	7.878129e-02	1.630095e-01	4.466545e-02	
1.309579e-01	8.811134e-03	5.671411e-01	5.769895e-02	1.762484e-01	1.357407e-01	3.699206e-02	2.265412e-01	1.284977e-01	
3.388097e-01	7.161791e-02	5.368600e-01	2.651798e-02	3.727707e-01	5.388709e-02	7.577922e-02	2.222469e-01	1.074434e-01	
2.050494e-01	3.019753e-02	5.752385e-01	5.242079e-02	1.657308e-01	1.100712e-01	6.627407e-02	5.957163e-02	1.466979e-01	
7.194660e-02	1.985204e-01	9.646527e-01	9.533159e-02	2.137947e-01	1.374547e-01	1.368031e-01	1.326112e-01	1.806319e-01	
2.002337e-01	1.181752e-01	9.980870e-01	2.059659e-01	5.940808e-02	8.764277e-02	1.540937e-01	2.315623e-01	5.934705e-02	
2.952851e-01	1.009801e-01	6.393746e-01	1.608986e-01	1.912730e-01	1.389738e-01	6.843070e-02	1.238272e-01	1.205495e-01	
5.223941e-01	3.796459e-02	4.229913e-01	8.380285e-02	4.555945e-01	3.579627e-02	5.422627e-02	7.652729e-02	1.568238e-01	
