
	3840	   5
4.211018e-02	1.647208e-01	2.020506e-01	6.881124e-02	1.706136e-01	
3.879911e-02	7.672453e-02	8.376662e-02	7.541057e-02	1.560271e-01	
4.396020e-02	3.332788e-02	1.004794e-01	2.007896e-01	9.235974e-02	
8.734855e-02	1.152680e-01	9.843996e-02	1.247010e-01	1.204671e-01	
6.879598e-02	9.432609e-02	6.797016e-02	1.049123e-01	1.277134e-01	
1.058330e-01	5.964991e-02	2.187931e-01	1.687348e-01	1.178103e-01	
3.123704e-02	1.174167e-01	1.172682e-01	5.404174e-02	4.710132e-02	
8.699535e-02	1.830300e-01	1.286480e-01	1.352540e-01	1.143871e-02	
1.204113e-01	1.207196e-01	4.566299e-02	2.439955e-01	1.418525e-01	
5.166771e-02	6.792957e-02	1.107677e-01	1.384349e-01	1.426899e-01	
1.284217e-01	1.967747e-01	1.746286e-01	7.343523e-02	1.523446e-01	
1.695139e-01	1.423772e-01	2.107101e-01	7.605900e-02	1.051423e-01	
1.785870e-01	7.618341e-02	1.355257e-01	1.012908e-01	8.293683e-02	
6.074055e-02	1.311219e-01	1.572192e-01	1.096619e-01	9.762011e-02	
9.495935e-02	6.093857e-02	7.798354e-02	1.787116e-01	1.812542e-01	
1.615253e-01	1.049978e-01	4.242338e-02	4.029656e-02	2.091246e-01	
7.092938e-02	1.257942e-01	9.645173e-02	5.416843e-02	1.017506e-01	
1.625105e-01	1.470829e-01	1.548875e-01	1.211318e-01	5.750832e-02	
1.491439e-01	1.155866e-01	1.710045e-01	6.630068e-02	2.141541e-01	
2.294412e-01	1.759997e-01	1.569698e-02	9.915323e-02	1.341278e-01	
1.210161e-01	1.482077e-01	1.639967e-01	1.525704e-01	9.529594e-02	
2.194007e-01	1.175233e-01	1.287171e-01	1.884996e-01	1.449116e-01	
1.788192e-01	1.773804e-01	1.572778e-01	8.204834e-02	6.280397e-02	
7.388468e-02	1.888959e-01	1.059452e-01	1.648751e-01	1.079679e-01	
1.750288e-01	1.589136e-01	1.442751e-01	1.803503e-01	1.313062e-01	
1.352604e-01	1.346086e-01	1.723573e-01	1.807611e-01	1.708370e-01	
1.686169e-01	9.406377e-02	1.635608e-01	6.593536e-02	1.708128e-01	
2.345772e-01	6.621953e-02	1.400401e-01	1.074752e-01	1.527287e-01	
1.293191e-01	1.747832e-01	9.362260e-02	1.127946e-01	2.680027e-01	
2.400034e-01	3.386599e-02	1.366150e-01	1.336880e-01	4.074421e-02	
1.296943e-01	1.551296e-01	9.230852e-02	1.061970e-01	1.743199e-01	
2.329114e-01	1.888761e-01	1.593090e-01	1.227747e-01	1.019331e-01	
1.137374e-01	9.806251e-02	1.491121e-01	1.814115e-01	1.917124e-01	
1.574367e-01	1.835371e-01	9.892342e-02	1.201789e-01	1.496272e-01	
9.159164e-02	9.344760e-02	8.455309e-02	2.028155e-01	6.836787e-03	
9.588213e-02	8.243482e-02	1.646622e-01	1.713340e-01	4.305699e-02	
4.805601e-02	1.404962e-01	2.932959e-02	1.907729e-01	1.324242e-01	
2.633335e-01	1.959342e-01	9.404123e-02	7.403744e-02	1.328505e-01	
1.148204e-01	8.702176e-02	1.634883e-01	1.132738e-01	5.844316e-02	
3.361055e-01	5.508685e-02	7.504636e-02	3.594985e-02	7.839240e-02	
1.439861e-01	2.002473e-01	2.294913e-01	2.933856e-01	2.342793e-01	
2.354081e-01	1.461591e-01	1.872499e-01	2.559866e-01	1.736433e-01	
2.252862e-01	2.213333e-01	1.561334e-01	2.175646e-01	1.865020e-01	
2.763470e-01	9.323845e-02	1.373465e-01	2.607363e-01	6.090143e-02	
2.549599e-01	1.013915e-01	1.101223e-01	3.702812e-01	6.677820e-02	
1.406511e-01	1.233365e-01	2.153575e-01	2.599048e-01	1.887131e-01	
3.403780e-01	1.838198e-01	3.810899e-02	3.209314e-01	2.704359e-01	
3.920655e-01	2.265082e-01	8.419637e-02	3.490840e-01	1.120372e-01	
3.515114e-01	1.612477e-01	6.750146e-02	1.473657e-01	2.067735e-01	
1.797297e-01	5.690847e-02	4.572359e-02	2.427454e-01	8.480349e-02	
3.735078e-01	1.377759e-01	1.337860e-01	5.284899e-02	1.700186e-01	
3.187237e-01	3.792311e-02	9.256810e-02	1.123574e-01	1.100391e-01	
2.365003e-01	8.155990e-02	1.187757e-01	6.145380e-02	2.337761e-01	
4.849986e-02	7.131300e-02	2.023539e-01	8.442453e-02	6.376885e-02	
1.418043e-01	1.000507e-01	1.515609e-01	9.730291e-02	7.086154e-02	
2.429571e-01	6.658133e-02	1.204946e-01	1.752767e-01	1.556316e-01	
1.352838e-02	1.495172e-01	8.784681e-02	1.711937e-01	6.841056e-02	
1.009397e-01	6.974398e-02	1.526452e-01	1.034359e-01	1.470268e-01	
1.676332e-01	7.911568e-02	1.553210e-01	1.060353e-02	2.496854e-01	
2.431418e-01	6.110748e-02	2.235917e-01	1.655169e-01	1.637037e-01	
8.270997e-02	9.992942e-02	2.286760e-01	1.082480e-01	1.555832e-01	
6.961615e-02	1.145888e-01	1.994070e-01	1.920879e-01	7.717242e-02	
6.161802e-02	4.511004e-03	3.520725e-01	1.408969e-01	1.430317e-01	
7.454300e-02	1.544588e-01	2.620880e-01	9.168719e-02	5.788399e-02	
8.839709e-02	1.070029e-01	1.664275e-01	1.477068e-01	1.443713e-01	
2.472056e-01	4.087330e-02	1.203695e-01	6.761105e-02	1.953273e-01	
1.296617e-01	6.609359e-02	1.457780e-01	1.419176e-01	1.627049e-01	
2.483279e-02	1.402673e-01	2.473989e-01	2.085011e-02	1.502378e-01	
1.013927e-01	1.331683e-01	1.225696e-01	8.640212e-02	4.148457e-02	
7.987242e-03	1.861404e-01	1.592119e-01	2.228618e-01	8.639373e-02	
3.414694e-02	1.366813e-01	8.933790e-02	1.350452e-01	8.843628e-02	
5.633758e-02	1.582655e-01	1.212261e-01	1.383165e-01	1.276338e-01	
1.393278e-01	1.844701e-01	1.717262e-01	3.622432e-02	1.254150e-01	
1.103892e-01	8.805167e-02	3.371035e-02	4.530729e-02	2.920208e-01	
1.408897e-01	9.315285e-02	6.250710e-02	9.139093e-02	6.130213e-02	
1.368144e-01	1.071062e-01	2.046159e-01	5.408428e-02	1.779491e-01	
1.381353e-01	7.210509e-02	1.099249e-01	1.056384e-01	2.185402e-01	
1.726397e-01	5.831036e-02	2.242894e-01	6.666019e-02	1.157055e-01	
1.191690e-01	1.315114e-01	8.989059e-02	1.768877e-01	2.032566e-01	
6.329874e-02	8.832523e-02	1.251883e-01	9.259399e-02	6.198386e-02	
8.690269e-02	5.043346e-02	1.920452e-01	2.630002e-02	1.785393e-01	
1.814950e-01	1.684831e-01	1.534637e-01	1.551364e-01	1.943115e-01	
1.437815e-01	2.693990e-02	1.409439e-01	1.482636e-01	9.077896e-02	
9.075108e-02	1.256742e-01	2.382631e-01	1.067647e-01	1.121838e-01	
1.368403e-01	1.390216e-01	3.898387e-01	1.214599e-01	1.065206e-01	
2.344267e-01	1.440940e-02	1.427167e-01	8.596033e-02	5.577834e-02	
1.776683e-01	6.995812e-02	9.022761e-02	1.506247e-01	4.260895e-02	
1.571702e-01	1.157024e-01	1.233655e-01	1.728688e-01	3.481919e-02	
4.019084e-02	1.686717e-01	1.040515e-01	1.727753e-01	8.629474e-02	
6.684544e-02	1.602211e-01	1.619760e-01	2.583741e-01	1.294349e-01	
1.212269e-01	1.196875e-01	2.870251e-02	1.353750e-01	9.383237e-02	
9.669062e-02	2.989208e-02	2.932616e-01	1.273346e-01	2.126019e-02	
2.886629e-02	9.353063e-02	1.874242e-01	2.892873e-01	1.629430e-01	
2.243703e-01	6.442014e-02	1.729516e-01	4.629006e-02	2.018118e-01	
6.191907e-02	7.294339e-02	1.631038e-01	1.462991e-01	1.270055e-01	
1.389271e-01	1.350570e-01	1.133455e-01	1.706411e-02	6.092133e-02	
1.596221e-01	5.582542e-02	1.346405e-01	6.265913e-02	2.438705e-01	
1.618928e-01	1.162867e-01	1.481978e-01	1.947135e-01	6.551531e-02	
9.812951e-03	1.591225e-01	1.204058e-01	1.162976e-01	9.706392e-02	
2.355894e-01	1.486478e-01	2.163372e-01	5.846118e-02	9.551118e-02	
4.254656e-02	9.968921e-02	8.840161e-02	5.394384e-02	1.369628e-01	
1.262575e-01	9.416316e-02	1.564338e-01	1.282119e-01	1.978745e-01	
1.872957e-01	1.485256e-01	1.255219e-01	1.101869e-01	1.691041e-01	
1.082983e-01	6.589014e-02	1.413631e-01	3.597436e-02	6.786250e-02	
1.836159e-01	5.234163e-02	1.442856e-01	2.025717e-01	7.511154e-02	
1.141808e-01	1.227191e-01	2.455324e-01	2.949777e-01	1.696010e-01	
1.966354e-01	7.142195e-02	2.282656e-01	3.262775e-01	3.559852e-02	
1.008633e-01	1.568487e-01	1.807037e-01	2.409101e-01	7.704637e-02	
2.477966e-01	1.591043e-01	1.560749e-01	1.608372e-01	1.580675e-01	
6.343838e-02	1.568511e-01	8.632987e-02	1.575679e-01	6.681882e-02	
6.511279e-02	1.188280e-01	4.512562e-02	1.223736e-01	7.140123e-02	
1.101551e-01	7.975569e-02	8.261568e-02	9.078581e-02	7.506029e-02	
1.164872e-01	5.666037e-02	3.755137e-02	5.960863e-02	9.995755e-03	
1.547506e-01	6.231374e-02	1.696096e-01	1.254619e-01	7.980971e-02	
1.352558e-01	1.334733e-02	1.293041e-01	1.471631e-01	5.932342e-02	
9.822951e-02	7.991859e-02	8.609059e-02	1.006205e-01	4.519363e-02	
1.814199e-01	2.566907e-02	4.640795e-02	9.526792e-02	3.365824e-02	
1.230557e-01	8.704617e-02	8.531543e-02	6.665700e-02	5.675972e-02	
7.861410e-02	7.706390e-02	6.800031e-02	6.832779e-02	1.309611e-01	
6.032268e-02	1.243488e-01	8.402006e-02	1.089850e-01	5.114292e-02	
1.456425e-01	9.384515e-02	1.144867e-01	2.772293e-02	2.159375e-02	
1.690033e-01	1.120826e-01	6.687632e-02	1.133568e-01	9.269559e-02	
1.437197e-01	3.440888e-02	5.143254e-02	4.659743e-02	6.052050e-02	
1.222783e-01	1.277531e-01	6.742135e-02	8.582501e-02	3.648333e-02	
1.746945e-01	3.084120e-02	1.912988e-01	9.764132e-02	1.329109e-01	
9.185214e-02	9.436590e-02	2.159237e-01	7.083920e-02	7.783779e-02	
1.463798e-01	1.039422e-01	6.415400e-02	6.115105e-02	4.107587e-02	
6.219801e-02	7.087241e-02	1.701349e-01	1.578987e-01	4.842917e-02	
1.236444e-01	1.546766e-02	2.604766e-01	1.513273e-01	6.190816e-02	
1.027483e-01	9.274795e-02	2.198094e-01	1.138243e-01	5.521254e-02	
1.398460e-01	6.575658e-02	1.158157e-01	2.376458e-02	1.123479e-01	
5.366567e-02	5.860072e-02	1.152044e-01	1.036364e-01	6.352167e-02	
1.107337e-01	9.559783e-02	1.015000e-01	1.161471e-01	3.181622e-02	
4.866350e-02	7.226925e-02	5.992613e-02	1.249062e-01	8.545885e-02	
7.836773e-02	3.193007e-02	8.758009e-02	5.064943e-02	8.901823e-02	
1.246277e-01	6.602445e-02	5.888571e-02	8.898680e-02	4.822899e-02	
7.763480e-02	1.298051e-01	1.160813e-01	1.549359e-01	3.445165e-02	
4.531793e-02	7.241925e-02	5.574204e-02	9.453086e-02	5.485986e-02	
4.629769e-02	2.239698e-02	4.966627e-02	1.258798e-02	1.213868e-01	
2.191166e-02	7.991200e-02	6.097268e-02	8.549111e-02	1.260543e-01	
7.155709e-02	3.376105e-02	7.724123e-02	7.932908e-02	5.819240e-02	
4.177651e-02	1.845833e-02	6.657692e-02	1.231080e-01	8.718098e-02	
6.549380e-02	7.554458e-02	6.796832e-02	3.763984e-02	7.227279e-02	
1.100435e-01	4.237229e-02	1.412396e-01	4.373816e-02	7.136167e-02	
3.645424e-02	6.006422e-02	8.602859e-02	6.535369e-02	8.431621e-02	
1.318554e-01	3.092751e-02	1.465322e-01	1.392292e-01	9.054162e-03	
4.936364e-02	6.478662e-02	4.402450e-02	3.853553e-02	5.119990e-02	
6.148830e-02	3.505792e-02	1.273289e-01	2.176535e-02	3.530169e-02	
3.928471e-02	2.776199e-02	3.658194e-02	1.167475e-01	2.880254e-02	
1.566888e-01	3.808485e-02	8.851268e-02	6.878526e-02	4.853372e-02	
5.663188e-02	3.135106e-02	1.106294e-01	4.535632e-02	1.135894e-01	
1.046198e-01	1.304948e-02	1.049036e-01	1.364792e-02	7.408994e-02	
9.278319e-02	7.079795e-02	1.059251e-02	1.297417e-02	3.290310e-02	
1.401708e-01	6.871125e-02	2.951402e-02	8.463596e-02	6.998119e-02	
6.598200e-02	5.354941e-02	1.117869e-01	1.641692e-02	7.505662e-02	
9.622977e-02	3.090179e-02	1.094681e-01	1.346080e-02	6.488543e-02	
3.696157e-02	6.324200e-02	3.761570e-02	1.416866e-01	6.175338e-02	
2.351947e-02	1.140831e-01	1.394327e-01	5.311957e-02	1.193578e-01	
6.005379e-02	1.994232e-02	9.417211e-02	7.343685e-02	7.174861e-02	
3.661657e-02	1.068533e-01	3.609672e-02	3.406714e-02	9.104403e-02	
7.223792e-02	2.948807e-02	5.076316e-02	3.349599e-02	1.197021e-01	
7.325779e-02	5.273311e-02	4.374862e-02	7.266403e-02	4.841723e-02	
9.309551e-02	1.144170e-02	5.753704e-02	2.879901e-02	7.670101e-02	
1.186319e-01	8.004099e-02	5.552620e-02	6.078990e-02	9.459218e-02	
1.117943e-01	3.154714e-02	3.565730e-02	8.675659e-02	6.592923e-02	
4.156411e-02	3.955958e-02	1.096023e-01	1.054437e-01	2.681674e-02	
7.425566e-02	8.656874e-02	2.617317e-02	1.236405e-01	2.390159e-02	
9.825326e-02	4.768680e-02	6.220008e-02	2.749179e-02	9.303453e-02	
5.948156e-02	2.895950e-02	1.071011e-01	4.824561e-02	7.032907e-02	
8.299358e-02	1.273233e-01	2.965235e-02	2.641737e-02	9.741639e-02	
5.846743e-02	5.868881e-02	1.393559e-01	1.987972e-02	6.088363e-02	
6.429844e-02	3.101379e-02	6.798312e-02	3.068023e-02	6.992079e-02	
9.287438e-02	1.030963e-01	1.192902e-01	7.134327e-02	5.895300e-02	
5.680019e-02	4.422781e-02	1.626420e-01	5.144341e-02	5.056531e-02	
3.633649e-02	1.094941e-02	5.617105e-03	3.679958e-02	4.539689e-02	
6.594955e-02	6.652446e-02	2.893255e-02	5.238362e-02	1.184815e-01	
1.206450e-01	7.496067e-03	8.254283e-02	6.176106e-02	6.124906e-02	
1.314665e-01	7.777210e-02	5.574134e-02	3.199720e-02	4.663956e-02	
6.493533e-02	7.454490e-02	8.174232e-02	2.522092e-02	3.251471e-02	
5.949031e-02	3.627213e-02	3.326356e-02	5.881361e-02	6.683297e-02	
2.533524e-02	3.486816e-02	8.249073e-02	3.652249e-02	8.031894e-02	
6.993358e-02	8.399082e-02	2.939147e-02	7.143641e-02	9.195294e-02	
9.259541e-02	6.840863e-02	1.329548e-01	4.270555e-02	1.135530e-01	
1.010541e-02	4.186112e-02	5.810794e-02	2.709014e-02	4.004316e-02	
7.374632e-02	1.911262e-02	6.301715e-02	7.854221e-02	4.843024e-02	
1.120771e-01	4.389828e-02	6.706389e-02	3.881936e-02	3.611728e-02	
1.133518e-01	8.017698e-02	8.005446e-02	9.299979e-02	1.092117e-01	
1.535856e-01	3.434380e-02	8.044083e-02	5.752419e-02	1.642639e-02	
3.521216e-02	5.678678e-02	1.558612e-01	5.780313e-02	5.627237e-02	
9.182007e-02	5.532922e-02	1.264967e-01	1.350976e-01	7.652442e-02	
5.634914e-02	4.699873e-02	1.466459e-01	1.729808e-02	1.844279e-01	
1.166972e-01	4.752593e-02	1.481058e-01	7.014669e-02	8.822767e-02	
3.589527e-02	6.237486e-02	3.911816e-02	2.677725e-02	9.227074e-02	
8.352097e-02	1.926184e-02	3.355031e-02	4.208081e-02	6.878433e-02	
1.103636e-01	3.312332e-02	6.293985e-02	6.941047e-02	7.642758e-02	
9.822268e-02	6.080590e-02	3.631587e-02	2.192299e-02	6.334001e-02	
4.343678e-02	3.020891e-02	5.451019e-02	4.913967e-02	5.322794e-02	
5.264143e-02	2.625377e-02	2.498779e-02	2.359112e-02	1.812192e-02	
7.070119e-02	4.253394e-02	3.403018e-02	1.834699e-02	4.952524e-02	
7.073218e-02	2.103520e-02	3.538478e-02	7.733394e-02	5.105621e-02	
7.037625e-03	2.820633e-02	5.115574e-02	7.620834e-02	2.824042e-02	
9.846763e-02	1.718323e-02	1.850618e-02	4.794630e-02	5.533225e-03	
7.120850e-02	7.301285e-03	1.358275e-02	1.327266e-02	5.595308e-02	
5.736341e-02	1.885188e-02	3.976245e-02	5.230928e-02	1.220455e-02	
3.040461e-02	2.300579e-02	3.972913e-02	2.657310e-02	4.013526e-02	
3.032029e-02	5.541798e-02	5.400899e-02	4.077347e-02	2.930568e-02	
5.688833e-02	2.926380e-02	4.491607e-02	4.904435e-02	7.128187e-02	
3.986069e-02	1.227920e-02	6.045884e-02	2.844161e-02	3.517534e-02	
2.945843e-02	2.072806e-02	6.975471e-03	2.861084e-02	2.322839e-02	
7.042351e-02	5.752548e-02	1.417336e-02	6.602098e-02	7.776110e-02	
5.166866e-02	3.851119e-02	1.861394e-02	2.367829e-02	6.421691e-02	
7.612676e-02	2.533089e-02	5.554839e-02	3.196556e-02	4.352601e-02	
4.527884e-02	2.627260e-02	5.462684e-03	4.727010e-02	3.726856e-02	
2.664079e-02	3.864344e-02	3.356749e-02	6.026309e-02	6.346094e-02	
4.319233e-02	3.135779e-02	2.027200e-02	1.336535e-02	2.578067e-02	
2.599011e-02	2.364892e-02	2.922757e-02	2.933172e-02	7.620252e-02	
2.430952e-02	2.418478e-02	6.321145e-02	2.751563e-02	5.042095e-02	
4.313596e-02	5.122705e-02	4.511201e-02	4.855722e-02	1.190440e-02	
1.918111e-02	6.046014e-02	3.152522e-02	2.867672e-02	4.110005e-02	
8.816723e-03	3.185436e-02	1.307082e-02	2.501445e-02	5.130836e-02	
4.426086e-02	3.155414e-02	3.323656e-02	1.846207e-02	3.473823e-02	
3.532743e-02	2.302300e-02	5.677152e-02	2.921930e-02	3.930604e-02	
3.318397e-02	2.432364e-02	4.981502e-02	4.767573e-02	2.573532e-02	
4.017690e-02	3.691160e-02	1.332376e-02	4.017556e-02	2.004592e-02	
3.862360e-02	2.337665e-02	2.775284e-02	5.872507e-02	3.752068e-02	
1.423870e-02	2.534351e-02	1.956247e-02	2.431951e-02	4.717805e-02	
1.923417e-02	2.677926e-02	1.571094e-02	1.125263e-02	3.605689e-02	
1.426487e-02	1.386539e-02	1.260137e-02	1.742974e-02	3.454365e-02	
1.823766e-02	7.282096e-03	1.561371e-02	2.368014e-02	1.786889e-02	
1.976951e-02	6.584825e-03	4.565022e-03	1.012465e-02	9.875513e-03	
7.577912e-03	7.458163e-03	8.928513e-03	1.622608e-02	9.341816e-03	
1.920937e-02	4.152529e-03	8.304896e-03	1.402846e-02	1.215926e-02	
1.443639e-02	9.119819e-03	5.941418e-03	1.151901e-02	7.771321e-03	
1.652991e-02	8.065694e-03	7.535339e-03	1.098085e-02	7.359986e-03	
1.573070e-02	7.849608e-03	8.785463e-03	1.048084e-02	7.017285e-03	
1.559267e-02	6.682490e-03	6.617330e-03	1.165718e-02	6.868530e-03	
1.469119e-02	8.094395e-03	8.255280e-03	1.237525e-02	6.676462e-03	
1.494177e-02	7.881660e-03	8.007062e-03	1.178310e-02	6.962947e-03	
1.497894e-02	7.813499e-03	7.265723e-03	1.021870e-02	6.716473e-03	
1.485422e-02	7.783777e-03	7.726536e-03	1.003181e-02	6.172781e-03	
1.460376e-02	7.331731e-03	8.257930e-03	9.579169e-03	6.384218e-03	
1.471577e-02	7.585029e-03	7.570456e-03	9.783317e-03	6.056820e-03	
1.438791e-02	7.716041e-03	8.195499e-03	9.874235e-03	5.887141e-03	
1.456415e-02	7.810566e-03	8.094822e-03	9.660080e-03	5.985808e-03	
1.445244e-02	7.757115e-03	8.151970e-03	9.867713e-03	5.862335e-03	
1.432741e-02	7.920214e-03	7.927575e-03	9.421387e-03	5.765727e-03	
1.449492e-02	7.891750e-03	8.269368e-03	9.400218e-03	6.068875e-03	
1.420985e-02	7.971648e-03	8.129577e-03	9.444844e-03	5.770594e-03	
1.430512e-02	7.746179e-03	8.128077e-03	9.567706e-03	5.667882e-03	
1.416600e-02	7.757086e-03	8.327442e-03	9.547289e-03	5.677213e-03	
1.399686e-02	7.977884e-03	8.238251e-03	9.214826e-03	5.647177e-03	
1.415028e-02	7.819277e-03	8.155402e-03	9.257198e-03	5.631223e-03	
1.399702e-02	7.927514e-03	8.212105e-03	9.318704e-03	5.700956e-03	
1.398272e-02	7.887002e-03	8.355583e-03	9.383622e-03	5.839700e-03	
1.405495e-02	8.041459e-03	8.438355e-03	9.188264e-03	5.620197e-03	
1.393204e-02	7.835648e-03	8.213666e-03	9.479132e-03	5.583483e-03	
1.389445e-02	7.830763e-03	8.339468e-03	9.149194e-03	5.308997e-03	
1.388369e-02	7.981947e-03	8.274689e-03	9.183800e-03	5.380863e-03	
1.369209e-02	7.915737e-03	8.264493e-03	9.209684e-03	5.299277e-03	
1.372974e-02	7.788862e-03	8.391374e-03	8.988675e-03	5.423593e-03	
1.360838e-02	8.086136e-03	8.377350e-03	9.058994e-03	5.515962e-03	
1.363674e-02	7.799148e-03	8.367812e-03	9.117015e-03	5.181858e-03	
1.364242e-02	7.784357e-03	8.445410e-03	9.057430e-03	5.312665e-03	
1.357155e-02	7.631408e-03	8.518557e-03	9.108483e-03	5.350723e-03	
1.348168e-02	7.846396e-03	8.251728e-03	8.886386e-03	5.335600e-03	
1.336721e-02	7.936192e-03	8.364272e-03	9.096434e-03	5.304504e-03	
1.348605e-02	7.760295e-03	8.512974e-03	8.923826e-03	5.429569e-03	
1.333966e-02	7.748207e-03	8.327500e-03	8.966579e-03	5.459227e-03	
1.328845e-02	7.958732e-03	8.389537e-03	8.997836e-03	5.409808e-03	
1.319851e-02	7.768138e-03	8.455663e-03	8.870699e-03	5.169979e-03	
1.332048e-02	7.961091e-03	8.318175e-03	8.905203e-03	5.259778e-03	
1.307699e-02	7.851866e-03	8.533249e-03	8.884321e-03	5.329901e-03	
1.334166e-02	8.089036e-03	8.501096e-03	8.765441e-03	5.379909e-03	
1.312690e-02	7.761800e-03	8.515090e-03	8.844748e-03	5.345470e-03	
1.311171e-02	8.034472e-03	8.514315e-03	8.972402e-03	5.291294e-03	
1.328477e-02	7.913250e-03	8.494738e-03	8.923331e-03	5.242401e-03	
1.303009e-02	7.822287e-03	8.321975e-03	8.856925e-03	5.244286e-03	
1.319739e-02	7.958357e-03	8.362159e-03	8.894054e-03	5.282353e-03	
1.317310e-02	7.977041e-03	8.501037e-03	9.033576e-03	5.150508e-03	
1.302873e-02	7.863130e-03	8.397201e-03	8.668984e-03	5.276847e-03	
1.312793e-02	7.843195e-03	8.491928e-03	8.861089e-03	5.332674e-03	
1.297754e-02	8.043653e-03	8.363665e-03	8.807663e-03	5.236327e-03	
1.291037e-02	8.144858e-03	8.616644e-03	8.785902e-03	5.034206e-03	
1.307078e-02	7.818614e-03	8.542627e-03	8.683105e-03	5.280729e-03	
1.292849e-02	7.963798e-03	8.525788e-03	8.739973e-03	5.178506e-03	
1.290144e-02	7.900979e-03	8.534067e-03	8.809539e-03	5.255920e-03	
1.301147e-02	8.011347e-03	8.465192e-03	8.978421e-03	5.418381e-03	
1.280329e-02	7.955971e-03	8.579711e-03	8.848051e-03	5.108977e-03	
1.270933e-02	8.044295e-03	8.471233e-03	8.681582e-03	4.968562e-03	
1.279508e-02	7.786039e-03	8.447976e-03	8.689961e-03	5.230680e-03	
1.280481e-02	8.014848e-03	8.605591e-03	8.659558e-03	5.051548e-03	
1.283303e-02	7.944562e-03	8.643294e-03	8.743062e-03	5.189955e-03	
1.275383e-02	7.834818e-03	8.624683e-03	8.690706e-03	4.996427e-03	
1.284166e-02	8.075449e-03	8.472229e-03	8.859878e-03	5.105560e-03	
1.294873e-02	8.027544e-03	8.709255e-03	8.802723e-03	5.125506e-03	
1.277517e-02	7.912951e-03	8.472774e-03	8.745483e-03	5.226865e-03	
1.297618e-02	8.060372e-03	8.481473e-03	8.712897e-03	5.210342e-03	
1.286901e-02	8.102498e-03	8.494001e-03	8.805938e-03	5.334793e-03	
1.272345e-02	7.977987e-03	8.404032e-03	8.716935e-03	5.174060e-03	
1.284394e-02	8.057396e-03	8.324778e-03	8.846395e-03	5.080698e-03	
1.277025e-02	7.955570e-03	8.764498e-03	8.674422e-03	5.262853e-03	
1.286497e-02	7.769832e-03	8.406989e-03	8.758399e-03	5.255269e-03	
1.279787e-02	7.923884e-03	8.384083e-03	8.823369e-03	5.297318e-03	
1.273725e-02	8.045235e-03	8.356865e-03	8.756780e-03	5.174290e-03	
1.274663e-02	7.906272e-03	8.582500e-03	8.465536e-03	5.085998e-03	
1.273725e-02	8.045235e-03	8.356865e-03	8.756780e-03	5.174290e-03	
1.279787e-02	7.923884e-03	8.384083e-03	8.823369e-03	5.297318e-03	
1.286497e-02	7.769832e-03	8.406989e-03	8.758399e-03	5.255269e-03	
1.277025e-02	7.955570e-03	8.764498e-03	8.674422e-03	5.262853e-03	
1.284394e-02	8.057396e-03	8.324778e-03	8.846395e-03	5.080698e-03	
1.272345e-02	7.977987e-03	8.404032e-03	8.716935e-03	5.174060e-03	
1.286901e-02	8.102498e-03	8.494001e-03	8.805938e-03	5.334793e-03	
1.297618e-02	8.060372e-03	8.481473e-03	8.712897e-03	5.210342e-03	
1.277517e-02	7.912951e-03	8.472774e-03	8.745483e-03	5.226865e-03	
1.294873e-02	8.027544e-03	8.709255e-03	8.802723e-03	5.125506e-03	
1.284166e-02	8.075449e-03	8.472229e-03	8.859878e-03	5.105560e-03	
1.275383e-02	7.834818e-03	8.624683e-03	8.690706e-03	4.996427e-03	
1.283303e-02	7.944562e-03	8.643294e-03	8.743062e-03	5.189955e-03	
1.280481e-02	8.014848e-03	8.605591e-03	8.659558e-03	5.051548e-03	
1.279508e-02	7.786039e-03	8.447976e-03	8.689961e-03	5.230680e-03	
1.270933e-02	8.044295e-03	8.471233e-03	8.681582e-03	4.968562e-03	
1.280329e-02	7.955971e-03	8.579711e-03	8.848051e-03	5.108977e-03	
1.301147e-02	8.011347e-03	8.465192e-03	8.978421e-03	5.418381e-03	
1.290144e-02	7.900979e-03	8.534067e-03	8.809539e-03	5.255920e-03	
1.292849e-02	7.963798e-03	8.525788e-03	8.739973e-03	5.178506e-03	
1.307078e-02	7.818614e-03	8.542627e-03	8.683105e-03	5.280729e-03	
1.291037e-02	8.144858e-03	8.616644e-03	8.785902e-03	5.034206e-03	
1.297754e-02	8.043653e-03	8.363665e-03	8.807663e-03	5.236327e-03	
1.312793e-02	7.843195e-03	8.491928e-03	8.861089e-03	5.332674e-03	
1.302873e-02	7.863130e-03	8.397201e-03	8.668984e-03	5.276847e-03	
1.317310e-02	7.977041e-03	8.501037e-03	9.033576e-03	5.150508e-03	
1.319739e-02	7.958357e-03	8.362159e-03	8.894054e-03	5.282353e-03	
1.303009e-02	7.822287e-03	8.321975e-03	8.856925e-03	5.244286e-03	
1.328477e-02	7.913250e-03	8.494738e-03	8.923331e-03	5.242401e-03	
1.311171e-02	8.034472e-03	8.514315e-03	8.972402e-03	5.291294e-03	
1.312690e-02	7.761800e-03	8.515090e-03	8.844748e-03	5.345470e-03	
1.334166e-02	8.089036e-03	8.501096e-03	8.765441e-03	5.379909e-03	
1.307699e-02	7.851866e-03	8.533249e-03	8.884321e-03	5.329901e-03	
1.332048e-02	7.961091e-03	8.318175e-03	8.905203e-03	5.259778e-03	
1.319851e-02	7.768138e-03	8.455663e-03	8.870699e-03	5.169979e-03	
1.328845e-02	7.958732e-03	8.389537e-03	8.997836e-03	5.409808e-03	
