
	2816	   9
1.565192e+01	-4.064102e+00	8.777540e+00	1.699238e+01	1.170389e+01	-6.715811e+00	2.018231e+00	-2.041954e+00	1.213792e+01	
1.494985e+01	-6.597298e+00	8.003210e+00	1.524544e+01	1.234991e+01	-8.005163e+00	2.659687e+00	1.357433e+00	1.370828e+01	
1.253369e+01	-5.240161e+00	9.949016e+00	1.177701e+01	1.447899e+01	-6.385109e+00	1.592150e+00	-7.876607e-01	1.431654e+01	
1.348745e+01	-2.890539e+00	1.017106e+01	1.164548e+01	1.270371e+01	-5.269335e+00	3.925164e+00	-1.146387e+00	1.422086e+01	
1.018029e+01	-4.539203e+00	1.238072e+01	1.434385e+01	1.168811e+01	-2.568188e+00	2.242128e+00	-3.063618e+00	1.311478e+01	
1.188926e+01	-5.115343e+00	1.064305e+01	1.314632e+01	1.200799e+01	5.737671e-01	3.490400e+00	-3.756413e+00	1.293773e+01	
1.014250e+01	-4.123165e+00	8.805232e+00	1.319649e+01	1.534625e+01	2.738454e+00	6.030146e+00	-1.342727e+00	1.436905e+01	
1.209218e+01	-7.289561e+00	9.729223e+00	1.119410e+01	1.476391e+01	1.586213e+00	8.701685e+00	1.553270e+00	1.523645e+01	
9.885353e+00	-9.701889e+00	9.464486e+00	1.127530e+01	1.453610e+01	1.735623e+00	8.486001e+00	3.310433e+00	1.324689e+01	
9.231077e+00	-1.075815e+01	9.594298e+00	1.096580e+01	1.457112e+01	3.287439e+00	9.040820e+00	1.503765e+00	1.042595e+01	
9.515731e+00	-9.910098e+00	1.115013e+01	1.436059e+01	1.161946e+01	4.389683e+00	9.116112e+00	3.529933e-01	8.393602e+00	
1.151166e+01	-1.215198e+01	9.293028e+00	1.261959e+01	1.018669e+01	5.024714e+00	7.858381e+00	3.075250e+00	1.012294e+01	
1.434668e+01	-1.237688e+01	8.727314e+00	1.299272e+01	9.591857e+00	5.152832e+00	7.152414e+00	3.731777e+00	7.466960e+00	
1.614323e+01	-1.033960e+01	1.091457e+01	1.452558e+01	1.099975e+01	3.094296e+00	7.903991e+00	5.233057e+00	9.028896e+00	
1.362872e+01	-9.221612e+00	9.714695e+00	1.191705e+01	9.008507e+00	2.732474e+00	6.311231e+00	2.882439e+00	9.516346e+00	
1.090089e+01	-1.066266e+01	9.855714e+00	1.179557e+01	8.724088e+00	4.091182e-01	7.955759e+00	2.036817e+00	1.027454e+01	
9.704709e+00	-1.100491e+01	9.357503e+00	1.310148e+01	8.645227e+00	-1.686473e+00	8.220001e+00	-1.110375e+00	1.280328e+01	
8.918393e+00	-9.416266e+00	9.208969e+00	1.092510e+01	6.860472e+00	6.294128e-01	8.413109e+00	-1.737806e+00	9.895364e+00	
8.297833e+00	-8.841360e+00	1.078072e+01	1.190517e+01	4.902185e+00	1.041719e+00	8.738705e+00	-2.237729e+00	9.049028e+00	
6.981076e+00	-9.909795e+00	9.457846e+00	1.235829e+01	2.443757e+00	-2.420134e+00	1.128712e+01	-3.125754e+00	9.871962e+00	
5.915965e+00	-9.982684e+00	1.057549e+01	1.346331e+01	2.805403e+00	-2.195776e-01	1.373256e+01	-2.308909e+00	1.188261e+01	
8.527141e+00	-9.627291e+00	9.082534e+00	1.138564e+01	2.705501e+00	-2.826931e+00	1.519260e+01	8.965820e-01	1.489728e+01	
9.694343e+00	-7.439106e+00	1.121217e+01	1.470729e+01	2.202328e+00	-4.693841e+00	1.305697e+01	-1.115880e+00	1.502318e+01	
1.290616e+01	-4.209623e+00	9.565035e+00	1.120860e+01	1.809897e+00	-3.827216e+00	1.324836e+01	7.994221e-01	1.711869e+01	
9.709911e+00	-2.687846e+00	7.853265e+00	8.956097e+00	2.266596e+00	-6.595329e+00	1.511755e+01	-2.694873e+00	1.778632e+01	
1.242449e+01	-1.456289e+00	9.089256e+00	7.654544e+00	-1.207125e+00	-6.139093e+00	1.739706e+01	-3.203347e+00	1.636342e+01	
1.420532e+01	1.730367e+00	8.268465e+00	9.111105e+00	-2.429953e+00	-4.781524e+00	1.868272e+01	-4.456962e+00	1.704448e+01	
1.683517e+01	1.561048e+00	5.617205e+00	9.709704e+00	-1.690060e+00	-7.627786e+00	1.620123e+01	-6.639322e+00	1.743129e+01	
1.932165e+01	2.943558e+00	7.295910e+00	1.219643e+01	-7.770519e-01	-4.685423e+00	1.751520e+01	-8.676686e+00	1.823744e+01	
1.624348e+01	5.717495e+00	5.628561e+00	1.091654e+01	1.299132e+00	-5.503787e+00	1.520921e+01	-6.701390e+00	2.119668e+01	
1.730686e+01	2.935934e+00	4.588272e+00	9.339816e+00	2.022159e-01	-4.857918e+00	1.447624e+01	-6.167501e+00	2.375953e+01	
1.587512e+01	2.671447e+00	7.733789e+00	8.464748e+00	-8.830880e-01	-2.404567e+00	1.611204e+01	-8.215529e+00	2.433012e+01	
1.845115e+01	1.977453e+00	6.454997e+00	1.116072e+01	1.661048e+00	-3.681177e+00	1.538123e+01	-1.017083e+01	2.587055e+01	
1.911109e+01	2.344872e+00	6.214257e+00	9.963985e+00	-9.691327e-01	-9.102623e-01	1.729164e+01	-9.822987e+00	2.307498e+01	
1.754259e+01	3.059471e+00	4.261269e+00	1.003806e+01	7.743016e-01	-2.927071e-01	1.530948e+01	-9.999849e+00	2.038036e+01	
2.085148e+01	1.784755e+00	7.481713e+00	9.454928e+00	1.459389e+00	-2.734459e+00	1.798398e+01	-8.460947e+00	1.743625e+01	
1.947152e+01	2.713255e+00	8.890695e+00	8.633735e+00	3.857857e+00	-2.808664e+00	1.585186e+01	-5.575201e+00	2.074285e+01	
2.010106e+01	2.060800e+00	9.581569e+00	6.812343e+00	2.540216e+00	-1.601952e+00	1.742170e+01	-4.031618e+00	2.183208e+01	
2.259303e+01	1.821621e+00	9.261472e+00	3.847266e+00	5.305768e+00	-2.768258e+00	2.012859e+01	-3.410748e+00	2.102797e+01	
2.046477e+01	1.593047e+00	1.192272e+01	5.611156e+00	2.660714e+00	-2.201799e-01	2.269541e+01	-5.164198e+00	1.903553e+01	
2.112201e+01	2.131354e+00	1.442882e+01	6.289158e+00	-1.712952e-01	-3.122184e+00	2.381674e+01	-7.638119e+00	1.857345e+01	
1.827721e+01	2.382923e+00	1.662140e+01	3.154980e+00	2.853911e+00	-1.505278e-01	2.180744e+01	-1.019410e+01	1.795642e+01	
1.972866e+01	2.448128e+00	1.973958e+01	3.654065e+00	3.458008e+00	-3.086277e-01	1.982807e+01	-1.176920e+01	2.005717e+01	
1.826886e+01	4.055386e+00	2.069584e+01	1.965396e+00	5.554856e+00	1.171583e+00	2.020532e+01	-1.235536e+01	1.692681e+01	
2.017755e+01	2.066967e+00	2.138209e+01	2.619854e+00	8.598453e+00	-1.445673e+00	2.266249e+01	-1.001829e+01	1.434355e+01	
1.828558e+01	2.637449e+00	2.197027e+01	1.581016e+00	7.984197e+00	-2.424628e-01	2.321962e+01	-1.141741e+01	1.561205e+01	
2.090690e+01	3.249615e+00	1.883075e+01	1.017133e+00	7.024853e+00	2.437517e+00	2.664974e+01	-1.064275e+01	1.749948e+01	
2.191440e+01	3.220212e+00	2.099640e+01	1.500409e+00	7.341749e+00	1.679198e+00	2.824660e+01	-8.427589e+00	1.514912e+01	
1.862735e+01	2.827137e+00	2.202017e+01	2.810413e+00	7.365826e+00	-9.975044e-01	2.766117e+01	-1.008350e+01	1.782870e+01	
2.031713e+01	3.208952e+00	2.242088e+01	-4.742771e-02	6.149600e+00	6.530572e-01	2.498580e+01	-7.812746e+00	1.616425e+01	
1.965263e+01	2.462229e+00	2.048509e+01	-8.694799e-01	8.793524e+00	-7.961691e-01	2.790967e+01	-5.102551e+00	1.575690e+01	
1.889509e+01	1.928421e+00	2.178483e+01	8.975486e-01	9.706748e+00	2.697317e+00	2.719564e+01	-2.654331e+00	1.472175e+01	
2.193280e+01	-1.467644e+00	2.386699e+01	-2.306986e+00	8.008979e+00	4.422206e+00	2.405275e+01	-1.453186e+00	1.629773e+01	
2.153611e+01	-2.565491e+00	2.569720e+01	5.829094e-02	7.786953e+00	4.334190e+00	2.258446e+01	-3.714832e+00	1.803348e+01	
2.015651e+01	-3.295110e+00	2.544968e+01	1.977983e+00	8.811534e+00	4.284835e+00	2.051767e+01	-5.259356e+00	1.535400e+01	
2.047976e+01	-3.850503e+00	2.793507e+01	4.319961e+00	1.132733e+01	4.636253e+00	2.210892e+01	-6.016299e+00	1.508291e+01	
2.185831e+01	-3.926183e+00	2.815222e+01	4.760338e+00	1.030906e+01	5.957234e+00	2.003553e+01	-7.184833e+00	1.537794e+01	
2.101522e+01	-4.076444e+00	2.651974e+01	2.839455e+00	9.847324e+00	5.978402e+00	1.686982e+01	-5.544110e+00	1.771399e+01	
1.839168e+01	-2.865353e+00	2.483928e+01	4.193724e+00	1.081711e+01	6.776281e+00	1.635247e+01	-7.454699e+00	1.968250e+01	
1.860218e+01	-2.893320e+00	2.233657e+01	4.908685e+00	1.337499e+01	7.905266e+00	1.835762e+01	-7.211474e+00	1.869253e+01	
1.843591e+01	-3.739955e+00	2.241245e+01	4.204184e+00	1.124805e+01	8.534575e+00	2.073415e+01	-4.845544e+00	1.581005e+01	
1.700043e+01	-3.645731e+00	2.245752e+01	6.038405e+00	1.070817e+01	8.278889e+00	1.741201e+01	-2.641731e+00	1.404402e+01	
1.490560e+01	-3.133001e+00	2.252689e+01	6.985722e+00	1.085827e+01	9.905575e+00	1.700141e+01	-3.325768e+00	1.465382e+01	
1.558644e+01	-2.891436e+00	2.085520e+01	4.776525e+00	1.134806e+01	8.509836e+00	1.528846e+01	-5.675300e+00	1.464442e+01	
1.741693e+01	-3.172272e+00	2.178808e+01	6.553977e+00	9.025629e+00	9.494951e+00	1.534169e+01	-4.073497e+00	1.404560e+01	
1.819417e+01	-3.123355e+00	2.201442e+01	3.821631e+00	5.563052e+00	1.001894e+01	1.561731e+01	-6.097783e+00	1.171205e+01	
1.658475e+01	-3.282362e+00	2.203209e+01	4.027380e+00	3.774667e+00	9.055835e+00	1.534273e+01	-5.672971e+00	9.334156e+00	
1.616578e+01	-3.305487e+00	2.181364e+01	5.445008e+00	3.715545e+00	9.213146e+00	1.552900e+01	-5.504598e+00	8.141098e+00	
1.595481e+01	-3.295049e+00	2.194107e+01	5.454059e+00	3.484278e+00	9.220416e+00	1.555721e+01	-5.821598e+00	8.632856e+00	
1.589208e+01	-3.287570e+00	2.197264e+01	5.590964e+00	3.407270e+00	9.217410e+00	1.558611e+01	-5.913992e+00	8.766004e+00	
1.583651e+01	-3.275831e+00	2.198836e+01	5.625980e+00	3.348082e+00	9.221750e+00	1.560281e+01	-5.972297e+00	8.901418e+00	
1.580897e+01	-3.264825e+00	2.199593e+01	5.660279e+00	3.313092e+00	9.231512e+00	1.561765e+01	-6.017662e+00	9.002961e+00	
1.577594e+01	-3.253175e+00	2.200066e+01	5.741816e+00	3.279286e+00	9.244740e+00	1.562746e+01	-6.055150e+00	9.074540e+00	
1.574337e+01	-3.240853e+00	2.200311e+01	5.824858e+00	3.255666e+00	9.262246e+00	1.563828e+01	-6.084325e+00	9.139837e+00	
1.574557e+01	-3.228913e+00	2.200127e+01	5.870648e+00	3.229176e+00	9.282114e+00	1.565171e+01	-6.120858e+00	9.185169e+00	
1.573222e+01	-3.217419e+00	2.200190e+01	5.928377e+00	3.216420e+00	9.301836e+00	1.565788e+01	-6.143185e+00	9.227161e+00	
1.572594e+01	-3.203779e+00	2.200186e+01	5.989649e+00	3.197112e+00	9.320933e+00	1.566883e+01	-6.169756e+00	9.264822e+00	
1.572401e+01	-3.191095e+00	2.199799e+01	6.073515e+00	3.183033e+00	9.341361e+00	1.567585e+01	-6.194077e+00	9.302218e+00	
1.571788e+01	-3.179914e+00	2.199905e+01	6.113230e+00	3.176854e+00	9.356227e+00	1.568361e+01	-6.214558e+00	9.334140e+00	
1.570430e+01	-3.166387e+00	2.199656e+01	6.163731e+00	3.161747e+00	9.383657e+00	1.569080e+01	-6.242714e+00	9.358033e+00	
1.571897e+01	-3.154708e+00	2.199371e+01	6.235684e+00	3.149588e+00	9.404187e+00	1.569936e+01	-6.260477e+00	9.396383e+00	
1.570796e+01	-3.141593e+00	2.199115e+01	6.283185e+00	3.141593e+00	9.424778e+00	1.570796e+01	-6.283185e+00	9.424778e+00	
1.569696e+01	-3.128477e+00	2.198859e+01	6.330686e+00	3.133597e+00	9.445369e+00	1.571657e+01	-6.305893e+00	9.453172e+00	
1.571163e+01	-3.116798e+00	2.198574e+01	6.402639e+00	3.121439e+00	9.465899e+00	1.572513e+01	-6.323657e+00	9.491522e+00	
1.569805e+01	-3.103271e+00	2.198325e+01	6.453141e+00	3.106331e+00	9.493329e+00	1.573231e+01	-6.351812e+00	9.515416e+00	
1.569191e+01	-3.092090e+00	2.198430e+01	6.492856e+00	3.100152e+00	9.508195e+00	1.574008e+01	-6.372294e+00	9.547338e+00	
1.568999e+01	-3.079407e+00	2.198044e+01	6.576721e+00	3.086073e+00	9.528623e+00	1.574710e+01	-6.396615e+00	9.584734e+00	
1.568371e+01	-3.065766e+00	2.198040e+01	6.637993e+00	3.066765e+00	9.547720e+00	1.575805e+01	-6.423185e+00	9.622395e+00	
1.567036e+01	-3.054272e+00	2.198103e+01	6.695722e+00	3.054009e+00	9.567442e+00	1.576421e+01	-6.445512e+00	9.664387e+00	
1.567255e+01	-3.042333e+00	2.197918e+01	6.741512e+00	3.027519e+00	9.587310e+00	1.577765e+01	-6.482046e+00	9.709719e+00	
1.563999e+01	-3.030010e+00	2.198164e+01	6.824554e+00	3.003899e+00	9.604816e+00	1.578847e+01	-6.511221e+00	9.775016e+00	
1.560695e+01	-3.018361e+00	2.198636e+01	6.906092e+00	2.970093e+00	9.618044e+00	1.579827e+01	-6.548709e+00	9.846595e+00	
1.557941e+01	-3.007354e+00	2.199393e+01	6.940390e+00	2.935104e+00	9.627806e+00	1.581312e+01	-6.594074e+00	9.948138e+00	
1.552385e+01	-2.995616e+00	2.200966e+01	6.975406e+00	2.875916e+00	9.632146e+00	1.582982e+01	-6.652379e+00	1.008355e+01	
1.546112e+01	-2.988136e+00	2.204122e+01	7.112312e+00	2.798907e+00	9.629140e+00	1.585872e+01	-6.744772e+00	1.021670e+01	
1.525014e+01	-2.977698e+00	2.216865e+01	7.121363e+00	2.567640e+00	9.636410e+00	1.588693e+01	-7.061772e+00	1.070846e+01	
1.483117e+01	-3.000824e+00	2.195020e+01	8.538990e+00	2.508519e+00	9.793721e+00	1.607320e+01	-6.893399e+00	9.515400e+00	
1.322176e+01	-3.159830e+00	2.196788e+01	8.744740e+00	7.201336e-01	8.830615e+00	1.579862e+01	-6.468587e+00	7.137504e+00	
1.399899e+01	-3.110913e+00	2.219422e+01	6.012393e+00	-2.742444e+00	9.354605e+00	1.607424e+01	-8.492874e+00	4.803953e+00	
1.582949e+01	-3.391750e+00	2.312710e+01	7.789845e+00	-5.064879e+00	1.033972e+01	1.612746e+01	-6.891071e+00	4.205140e+00	
1.651033e+01	-3.150185e+00	2.145540e+01	5.580649e+00	-4.575088e+00	8.943981e+00	1.441452e+01	-9.240603e+00	4.195732e+00	
1.441550e+01	-2.637455e+00	2.152478e+01	6.527965e+00	-4.424985e+00	1.057067e+01	1.400391e+01	-9.924640e+00	4.805539e+00	
1.298002e+01	-2.543231e+00	2.156985e+01	8.362186e+00	-4.964869e+00	1.031498e+01	1.068178e+01	-7.720826e+00	3.039502e+00	
1.281374e+01	-3.389865e+00	2.164573e+01	7.657685e+00	-7.091804e+00	1.094429e+01	1.305831e+01	-5.354897e+00	1.570300e-01	
1.302425e+01	-3.417832e+00	1.914302e+01	8.372647e+00	-4.533925e+00	1.207328e+01	1.506346e+01	-5.111672e+00	-8.329409e-01	
1.040071e+01	-2.206742e+00	1.746256e+01	9.726916e+00	-3.564139e+00	1.287115e+01	1.454611e+01	-7.022260e+00	1.135570e+00	
9.557612e+00	-2.357002e+00	1.583008e+01	7.806033e+00	-4.025871e+00	1.289232e+01	1.138040e+01	-5.381537e+00	3.471617e+00	
1.093617e+01	-2.432683e+00	1.604722e+01	8.246410e+00	-5.044144e+00	1.421330e+01	9.307004e+00	-6.550072e+00	3.766648e+00	
1.125942e+01	-2.988075e+00	1.853262e+01	1.058839e+01	-2.528349e+00	1.456472e+01	1.089826e+01	-7.307015e+00	3.495558e+00	
9.879813e+00	-3.717695e+00	1.828509e+01	1.250808e+01	-1.503768e+00	1.451537e+01	8.831463e+00	-8.851539e+00	8.160803e-01	
9.483130e+00	-4.815541e+00	2.011530e+01	1.487336e+01	-1.725794e+00	1.442735e+01	7.363178e+00	-1.111318e+01	2.551825e+00	
1.252084e+01	-8.211606e+00	2.219747e+01	1.166882e+01	-3.423562e+00	1.615224e+01	4.220285e+00	-9.912040e+00	4.127807e+00	
1.176330e+01	-8.745414e+00	2.349721e+01	1.343585e+01	-2.510339e+00	1.964573e+01	3.506252e+00	-7.463819e+00	3.092658e+00	
1.109879e+01	-9.492137e+00	2.156142e+01	1.261380e+01	1.335853e-01	1.819650e+01	6.430122e+00	-4.753625e+00	2.685303e+00	
1.278858e+01	-9.110322e+00	2.196213e+01	9.755958e+00	-1.082641e+00	1.984706e+01	3.754761e+00	-2.482870e+00	1.020859e+00	
9.501527e+00	-9.503397e+00	2.298589e+01	1.106596e+01	-1.058564e+00	1.717036e+01	3.169324e+00	-4.138782e+00	3.700433e+00	
1.050903e+01	-9.532801e+00	2.515154e+01	1.154924e+01	-7.416674e-01	1.641204e+01	4.766184e+00	-1.923617e+00	1.350075e+00	
1.313035e+01	-8.920634e+00	2.201202e+01	1.098535e+01	-1.701011e+00	1.909202e+01	8.196304e+00	-1.148959e+00	3.237510e+00	
1.123838e+01	-8.350152e+00	2.260021e+01	9.946516e+00	-2.315268e+00	2.029523e+01	8.753435e+00	-2.548082e+00	4.506006e+00	
1.314707e+01	-1.033857e+01	2.328646e+01	1.060097e+01	7.283297e-01	1.767797e+01	1.121061e+01	-2.110134e-01	1.922747e+00	
1.168727e+01	-8.731313e+00	2.424272e+01	8.912305e+00	2.825177e+00	1.915818e+01	1.158786e+01	-7.971701e-01	-1.207610e+00	
1.313872e+01	-8.666109e+00	2.736089e+01	9.411391e+00	3.429274e+00	1.900008e+01	9.608485e+00	-2.372274e+00	8.931406e-01	
1.029392e+01	-8.414540e+00	2.955348e+01	6.277212e+00	6.454481e+00	2.197174e+01	7.599191e+00	-4.928252e+00	2.761059e-01	
1.095116e+01	-7.876232e+00	3.205958e+01	6.955215e+00	3.622471e+00	1.906974e+01	8.720515e+00	-7.402172e+00	-1.859700e-01	
8.822899e+00	-8.104806e+00	3.472082e+01	8.719105e+00	9.774174e-01	2.161781e+01	1.128734e+01	-9.155623e+00	-2.178412e+00	
1.131486e+01	-8.343985e+00	3.440073e+01	5.754027e+00	3.742969e+00	2.045151e+01	1.399423e+01	-8.534753e+00	-2.982522e+00	
1.194441e+01	-8.996440e+00	3.509160e+01	3.932636e+00	2.425328e+00	2.165822e+01	1.556406e+01	-6.991170e+00	-1.893294e+00	
1.056445e+01	-8.067940e+00	3.650058e+01	3.111443e+00	4.823796e+00	2.158402e+01	1.343195e+01	-4.105424e+00	1.413306e+00	
1.387334e+01	-9.342656e+00	3.972103e+01	2.528309e+00	5.508884e+00	1.914226e+01	1.610645e+01	-2.566522e+00	-1.530802e+00	
1.230484e+01	-8.628057e+00	3.776804e+01	2.602386e+00	7.252318e+00	1.975982e+01	1.412428e+01	-2.743384e+00	-4.225423e+00	
1.296478e+01	-8.260638e+00	3.752730e+01	1.405651e+00	4.622137e+00	2.253073e+01	1.603470e+01	-2.395538e+00	-7.020992e+00	
1.554080e+01	-8.954632e+00	3.624851e+01	4.101623e+00	7.166273e+00	2.125412e+01	1.530389e+01	-4.350842e+00	-5.480568e+00	
1.410906e+01	-9.219119e+00	3.939403e+01	3.226554e+00	6.080969e+00	2.370747e+01	1.693969e+01	-6.398870e+00	-4.909975e+00	
1.517245e+01	-1.200068e+01	3.835374e+01	1.649835e+00	4.984054e+00	2.435334e+01	1.620672e+01	-5.864981e+00	-2.347126e+00	
1.209428e+01	-9.226744e+00	3.668639e+01	3.699372e-01	7.060237e+00	2.353498e+01	1.390073e+01	-3.889685e+00	6.121193e-01	
1.458075e+01	-7.844233e+00	3.836509e+01	2.856666e+00	7.973246e+00	2.647734e+01	1.521469e+01	-5.927048e+00	1.418269e+00	
1.721061e+01	-8.013552e+00	3.571383e+01	3.455266e+00	8.713139e+00	2.363108e+01	1.273320e+01	-8.109408e+00	1.805072e+00	
1.899144e+01	-4.826896e+00	3.489304e+01	4.911827e+00	7.490310e+00	2.498865e+01	1.401887e+01	-9.363023e+00	2.486133e+00	
2.170602e+01	-3.595340e+00	3.612903e+01	3.610274e+00	4.016589e+00	2.544489e+01	1.629838e+01	-9.871498e+00	1.063241e+00	
1.850976e+01	-2.073563e+00	3.441726e+01	1.357775e+00	4.473289e+00	2.267677e+01	1.816756e+01	-1.336579e+01	1.730864e+00	
2.172158e+01	1.155921e+00	3.277013e+01	-2.140922e+00	4.080857e+00	2.354340e+01	1.835895e+01	-1.145049e+01	3.826374e+00	
2.288879e+01	3.344106e+00	3.489976e+01	1.180734e+00	3.577684e+00	2.167649e+01	1.622332e+01	-1.346295e+01	3.952271e+00	
2.549996e+01	3.699498e+00	3.340680e+01	-8.969436e-01	3.477782e+00	1.906913e+01	1.768337e+01	-1.025746e+01	6.966948e+00	
2.443485e+01	3.626610e+00	3.452445e+01	2.080829e-01	3.839428e+00	2.126969e+01	2.012881e+01	-9.440617e+00	8.977593e+00	
2.311809e+01	2.558175e+00	3.320158e+01	6.612005e-01	1.381000e+00	1.780784e+01	2.267722e+01	-1.032864e+01	9.800527e+00	
2.249753e+01	3.133081e+00	3.477333e+01	1.641270e+00	-5.772872e-01	1.822014e+01	2.300282e+01	-1.082856e+01	8.954192e+00	
2.171122e+01	4.721723e+00	3.462479e+01	-5.351076e-01	-2.362042e+00	2.053603e+01	2.319593e+01	-1.145600e+01	6.046277e+00	
2.051504e+01	4.379474e+00	3.412658e+01	7.707988e-01	-2.440902e+00	1.844044e+01	2.346017e+01	-1.460319e+01	8.575020e+00	
1.778720e+01	2.938427e+00	3.426760e+01	6.493198e-01	-2.725322e+00	1.611708e+01	2.510470e+01	-1.544881e+01	9.333210e+00	
1.527270e+01	4.056418e+00	3.306773e+01	-1.959211e+00	-4.716569e+00	1.575526e+01	2.351194e+01	-1.779943e+01	9.820660e+00	
1.706924e+01	6.093698e+00	3.525498e+01	-4.263496e-01	-3.308672e+00	1.369672e+01	2.426351e+01	-1.629815e+01	1.138260e+01	
1.990427e+01	5.868798e+00	3.468927e+01	-5.322332e-02	-3.903506e+00	1.382484e+01	2.355755e+01	-1.564162e+01	8.726614e+00	
2.190020e+01	3.626913e+00	3.283217e+01	-1.794222e+00	-5.336279e+00	1.445987e+01	2.229981e+01	-1.291936e+01	1.045595e+01	
2.218485e+01	4.474965e+00	3.438800e+01	1.600570e+00	-8.287934e+00	1.556212e+01	2.237511e+01	-1.407014e+01	8.423608e+00	
2.153057e+01	3.418703e+00	3.451781e+01	1.291071e+00	-8.252915e+00	1.711393e+01	2.292993e+01	-1.587680e+01	5.602667e+00	
1.932375e+01	1.006375e+00	3.425307e+01	1.372272e+00	-8.480726e+00	1.726334e+01	2.271424e+01	-1.411964e+01	3.613108e+00	
2.127343e+01	-2.160020e+00	3.517706e+01	-6.301150e-01	-9.063067e+00	1.611110e+01	2.538578e+01	-1.122364e+01	4.480502e+00	
1.952667e+01	-1.167843e+00	3.333924e+01	-5.799515e-01	-5.724809e+00	1.827579e+01	2.792553e+01	-8.809958e+00	5.911825e+00	
2.123564e+01	-1.743982e+00	3.160158e+01	-1.777478e+00	-5.404928e+00	2.141774e+01	2.917380e+01	-9.502753e+00	5.734772e+00	
1.792847e+01	-3.392647e+00	3.381124e+01	9.208953e-01	-6.420524e+00	2.411889e+01	2.749076e+01	-1.141998e+01	4.628697e+00	
1.888224e+01	-1.043024e+00	3.403328e+01	7.893577e-01	-8.195806e+00	2.523466e+01	2.982378e+01	-1.177871e+01	4.533014e+00	
1.646607e+01	3.141130e-01	3.597909e+01	-2.679073e+00	-6.066723e+00	2.685472e+01	2.875624e+01	-1.392380e+01	5.141274e+00	
1.576400e+01	-2.219083e+00	3.520476e+01	-4.426005e+00	-5.420709e+00	2.556537e+01	2.939770e+01	-1.052442e+01	6.711638e+00	
1.793955e+01	-2.844432e+00	3.447351e+01	-2.138411e+00	-4.484475e+00	2.385817e+01	2.832971e+01	-1.042915e+01	9.339029e+00	
1.572668e+01	5.605812e-01	3.494187e+01	-1.482189e-01	-6.074632e+00	2.387337e+01	2.901974e+01	-1.217860e+01	1.180471e+01	
1.546842e+01	2.103002e+00	3.294856e+01	-1.890281e+00	-6.407545e+00	2.679174e+01	2.936718e+01	-1.267622e+01	1.210659e+01	
1.286086e+01	6.245164e-01	3.386223e+01	-6.147471e-01	-6.155241e+00	2.557799e+01	2.943914e+01	-1.163188e+01	1.285179e+01	
1.406449e+01	-2.170232e+00	3.514892e+01	2.240859e-01	-6.934881e+00	2.608932e+01	2.746024e+01	-1.030002e+01	1.305660e+01	
1.073482e+01	-3.915452e-01	3.550936e+01	2.102824e+00	-3.559038e+00	2.478768e+01	2.930136e+01	-8.440913e+00	1.153237e+01	
1.058954e+01	2.161084e+00	3.732109e+01	-4.220675e-01	-3.299947e+00	2.384757e+01	2.878864e+01	-9.218487e+00	1.311275e+01	
1.158556e+01	9.992561e-01	4.049757e+01	6.212170e-01	-4.020490e+00	2.698038e+01	2.863149e+01	-9.632581e+00	1.294350e+01	
9.216264e+00	-2.015438e+00	4.116985e+01	-8.730273e-01	-4.069430e+00	2.573501e+01	2.791806e+01	-1.037003e+01	1.176153e+01	
9.765614e+00	-3.087846e-01	4.120801e+01	2.255231e+00	-2.490613e+00	2.557942e+01	2.852684e+01	-8.404021e+00	1.289068e+01	
7.251092e+00	2.402701e+00	4.161129e+01	3.712799e+00	-9.776010e-01	2.306443e+01	2.846653e+01	-8.002073e+00	1.453292e+01	
9.142353e+00	2.531400e+00	4.164615e+01	5.834193e+00	-1.766897e+00	2.428455e+01	2.876762e+01	-5.938033e+00	1.381692e+01	
1.084519e+01	-1.973340e-01	4.113443e+01	5.653274e+00	-2.723930e+00	2.344886e+01	3.185683e+01	-9.251773e+00	1.526266e+01	
1.101655e+01	2.493859e+00	4.151354e+01	7.808814e+00	-1.796716e+00	2.279109e+01	3.248511e+01	-1.050338e+01	1.485597e+01	
1.397766e+01	4.955236e-01	3.906638e+01	5.955586e+00	-2.353975e+00	2.183888e+01	3.329935e+01	-1.055357e+01	1.675230e+01	
1.524399e+01	-1.496194e+00	3.945099e+01	4.594560e+00	-2.506530e+00	2.040842e+01	3.395564e+01	-9.024941e+00	1.514505e+01	
1.588000e+01	-3.813309e+00	3.981914e+01	5.792720e+00	2.443864e-01	1.945634e+01	3.133218e+01	-1.102553e+01	1.262584e+01	
1.914690e+01	-3.681456e+00	4.051144e+01	4.156095e+00	-1.217085e+00	2.128889e+01	3.102178e+01	-1.341894e+01	1.516971e+01	
2.132177e+01	-4.386217e+00	3.704370e+01	4.521397e+00	-1.602332e+00	1.968259e+01	3.145237e+01	-1.505613e+01	1.582956e+01	
2.392024e+01	-2.309641e+00	3.695761e+01	6.077832e+00	-1.480523e+00	1.759895e+01	3.277519e+01	-1.181753e+01	1.846112e+01	
2.261582e+01	-3.483381e+00	3.692611e+01	4.211003e+00	1.875120e+00	1.844116e+01	3.304161e+01	-1.215911e+01	1.678309e+01	
2.461912e+01	-3.639523e+00	3.596670e+01	2.816293e+00	2.102660e+00	1.768912e+01	3.141205e+01	-1.096041e+01	1.421691e+01	
