
	3840	   5
-1.529743e+02	1.790705e+01	-4.119668e+01	5.606427e+01	-7.673460e+01	
-1.495725e+02	1.659715e+01	-4.117616e+01	5.836974e+01	-7.781766e+01	
-1.493782e+02	1.810847e+01	-4.215782e+01	5.753007e+01	-7.936528e+01	
-1.510787e+02	1.763493e+01	-4.362595e+01	5.806315e+01	-8.092416e+01	
-1.537102e+02	2.049367e+01	-4.473018e+01	5.484913e+01	-8.055059e+01	
-1.518425e+02	2.223640e+01	-4.207910e+01	5.380066e+01	-7.944660e+01	
-1.533493e+02	2.317580e+01	-4.378354e+01	5.385215e+01	-8.085102e+01	
-1.543083e+02	2.541990e+01	-4.239853e+01	5.324890e+01	-7.937318e+01	
-1.564111e+02	2.281499e+01	-4.508696e+01	5.124727e+01	-8.093654e+01	
-1.573755e+02	2.429703e+01	-4.284241e+01	4.955511e+01	-8.155646e+01	
-1.570564e+02	2.761099e+01	-4.521190e+01	4.847629e+01	-8.221193e+01	
-1.594692e+02	2.559369e+01	-4.334337e+01	5.033579e+01	-8.017796e+01	
-1.609606e+02	2.795541e+01	-4.401825e+01	4.750052e+01	-8.234058e+01	
-1.644537e+02	3.019404e+01	-4.236476e+01	5.057070e+01	-8.022489e+01	
-1.662329e+02	2.892830e+01	-4.351754e+01	4.763027e+01	-8.136898e+01	
-1.649478e+02	3.052669e+01	-4.320233e+01	4.852375e+01	-8.322712e+01	
-1.662657e+02	3.215590e+01	-4.395984e+01	5.076266e+01	-8.515572e+01	
-1.675137e+02	3.177959e+01	-4.275832e+01	5.234360e+01	-8.705213e+01	
-1.670211e+02	3.057670e+01	-4.430147e+01	5.310504e+01	-8.748178e+01	
-1.694389e+02	3.092183e+01	-4.245159e+01	5.288162e+01	-8.881784e+01	
-1.713916e+02	3.238094e+01	-4.246453e+01	5.022955e+01	-9.081836e+01	
-1.683487e+02	3.123598e+01	-4.009505e+01	5.058392e+01	-9.004504e+01	
-1.703595e+02	3.136497e+01	-4.082087e+01	5.124564e+01	-9.260261e+01	
-1.706877e+02	3.022131e+01	-4.233609e+01	5.317157e+01	-8.985620e+01	
-1.716518e+02	2.873934e+01	-4.348918e+01	5.007797e+01	-9.240578e+01	
-1.732533e+02	2.821689e+01	-4.464138e+01	4.821340e+01	-9.515383e+01	
-1.763488e+02	2.819968e+01	-4.562777e+01	4.557851e+01	-9.503926e+01	
-1.729214e+02	2.860052e+01	-4.461563e+01	4.589313e+01	-9.236648e+01	
-1.705800e+02	2.809056e+01	-4.699205e+01	4.577511e+01	-9.414722e+01	
-1.690750e+02	2.795187e+01	-4.379736e+01	4.333144e+01	-9.136745e+01	
-1.709177e+02	2.460047e+01	-4.118978e+01	4.143072e+01	-9.145024e+01	
-1.679935e+02	2.215610e+01	-4.368680e+01	4.322894e+01	-9.305884e+01	
-1.710523e+02	2.180938e+01	-4.342060e+01	4.542029e+01	-9.060929e+01	
-1.731245e+02	2.185681e+01	-4.646003e+01	4.506177e+01	-9.335768e+01	
-1.734409e+02	2.315707e+01	-4.752799e+01	4.600074e+01	-9.625580e+01	
-1.761594e+02	2.640738e+01	-4.561494e+01	4.723072e+01	-9.289627e+01	
-1.786846e+02	2.783231e+01	-4.629302e+01	4.676413e+01	-9.041832e+01	
-1.765234e+02	2.843009e+01	-4.319255e+01	4.904683e+01	-9.066506e+01	
-1.783875e+02	2.786013e+01	-4.621930e+01	4.843563e+01	-9.292535e+01	
-1.801593e+02	2.995429e+01	-4.758993e+01	4.933759e+01	-9.552895e+01	
-1.822119e+02	3.300666e+01	-4.639061e+01	4.695563e+01	-9.409941e+01	
-1.850294e+02	3.485947e+01	-4.405944e+01	4.456278e+01	-9.729314e+01	
-1.818922e+02	3.567578e+01	-4.429669e+01	4.370979e+01	-9.459028e+01	
-1.796078e+02	3.583498e+01	-4.438604e+01	4.221156e+01	-9.132542e+01	
-1.812464e+02	3.540748e+01	-4.484238e+01	4.021461e+01	-8.911042e+01	
-1.827763e+02	3.493249e+01	-4.695169e+01	4.050632e+01	-9.183829e+01	
-1.844916e+02	3.527014e+01	-4.682205e+01	4.025202e+01	-9.482597e+01	
-1.849524e+02	3.496826e+01	-4.745817e+01	3.678864e+01	-9.371273e+01	
-1.875015e+02	3.404488e+01	-5.024514e+01	3.421054e+01	-9.544223e+01	
-1.901650e+02	3.332486e+01	-5.287846e+01	3.618379e+01	-9.700413e+01	
-1.922037e+02	3.331951e+01	-5.405457e+01	3.378575e+01	-9.758027e+01	
-1.936797e+02	3.363963e+01	-5.544922e+01	3.127880e+01	-1.005784e+02	
-1.953263e+02	3.137936e+01	-5.699591e+01	3.196961e+01	-1.009608e+02	
-1.953934e+02	3.229339e+01	-5.428895e+01	3.115221e+01	-1.022583e+02	
-1.971680e+02	3.465721e+01	-5.202094e+01	3.417166e+01	-1.047624e+02	
-1.962120e+02	3.675408e+01	-5.204733e+01	3.156550e+01	-1.069696e+02	
-1.974861e+02	3.515891e+01	-5.246356e+01	3.115630e+01	-1.069831e+02	
-1.990090e+02	3.782650e+01	-5.113118e+01	3.351638e+01	-1.041797e+02	
-1.993985e+02	3.949094e+01	-5.253058e+01	3.517170e+01	-1.023826e+02	
-1.978918e+02	4.099299e+01	-5.369325e+01	3.506417e+01	-1.007258e+02	
-1.988152e+02	3.887687e+01	-5.713319e+01	3.494905e+01	-9.886585e+01	
-1.970369e+02	4.068640e+01	-5.681430e+01	3.444720e+01	-1.003564e+02	
-1.985652e+02	4.281090e+01	-5.603398e+01	3.583551e+01	-1.028932e+02	
-1.990668e+02	4.484785e+01	-5.361646e+01	3.347990e+01	-1.052437e+02	
-2.016167e+02	4.547511e+01	-5.415184e+01	3.383030e+01	-1.081796e+02	
-2.017806e+02	4.538449e+01	-5.706797e+01	3.385455e+01	-1.070950e+02	
-1.988182e+02	4.585295e+01	-5.964492e+01	3.422207e+01	-1.057443e+02	
-1.978243e+02	4.392012e+01	-5.963930e+01	3.281971e+01	-1.048947e+02	
-1.995308e+02	4.233570e+01	-6.230801e+01	3.122995e+01	-1.050048e+02	
-2.013334e+02	4.078616e+01	-6.320866e+01	2.890191e+01	-1.056227e+02	
-1.985021e+02	4.048320e+01	-6.428378e+01	2.924029e+01	-1.040976e+02	
-1.980247e+02	3.949997e+01	-6.119938e+01	2.743748e+01	-1.026090e+02	
-1.980976e+02	3.717939e+01	-5.868485e+01	2.907924e+01	-1.035550e+02	
-2.005369e+02	3.760474e+01	-5.770171e+01	2.681476e+01	-1.013335e+02	
-2.033284e+02	3.555697e+01	-5.839062e+01	2.349140e+01	-1.033754e+02	
-2.004060e+02	3.501798e+01	-5.919992e+01	2.571160e+01	-1.016499e+02	
-2.033075e+02	3.826884e+01	-5.929653e+01	2.386281e+01	-9.919973e+01	
-2.004180e+02	3.930071e+01	-5.784710e+01	2.703222e+01	-9.840876e+01	
-1.986280e+02	4.011486e+01	-5.917506e+01	2.933063e+01	-9.924561e+01	
-1.986204e+02	4.030004e+01	-5.794043e+01	3.173593e+01	-1.005815e+02	
-1.975601e+02	3.953113e+01	-5.888759e+01	3.093926e+01	-9.744126e+01	
-1.967484e+02	3.915038e+01	-5.577011e+01	2.833765e+01	-9.859823e+01	
-1.943283e+02	3.608054e+01	-5.419777e+01	2.809980e+01	-1.004051e+02	
-1.923439e+02	3.459109e+01	-5.162198e+01	2.704152e+01	-1.013177e+02	
-1.917706e+02	3.226863e+01	-5.117103e+01	2.399756e+01	-1.006986e+02	
-1.912847e+02	3.153293e+01	-4.823640e+01	2.293716e+01	-9.787645e+01	
-1.900277e+02	3.116870e+01	-4.558945e+01	2.252558e+01	-9.687699e+01	
-1.891927e+02	3.264480e+01	-4.452405e+01	2.078491e+01	-9.423143e+01	
-1.882961e+02	3.167282e+01	-4.132029e+01	1.782351e+01	-9.277885e+01	
-1.862662e+02	2.864370e+01	-4.167688e+01	1.790873e+01	-9.149050e+01	
-1.852484e+02	3.024533e+01	-4.427890e+01	2.023952e+01	-9.258042e+01	
-1.842259e+02	3.366123e+01	-4.528543e+01	2.212963e+01	-9.413348e+01	
-1.807293e+02	3.328412e+01	-4.439472e+01	2.392180e+01	-9.137646e+01	
-1.785993e+02	3.158013e+01	-4.473840e+01	2.683659e+01	-9.063405e+01	
-1.813535e+02	2.857078e+01	-4.388800e+01	2.751747e+01	-8.905510e+01	
-1.822525e+02	2.707168e+01	-4.356596e+01	2.653638e+01	-8.921557e+01	
-1.849385e+02	2.550434e+01	-4.689061e+01	2.490588e+01	-9.110033e+01	
-1.876584e+02	2.653398e+01	-4.799013e+01	2.526471e+01	-8.995014e+01	
-1.860814e+02	2.512781e+01	-4.817098e+01	2.395887e+01	-9.194159e+01	
-1.840297e+02	2.390927e+01	-4.825251e+01	2.369847e+01	-9.459881e+01	
-1.834150e+02	2.536111e+01	-4.866250e+01	2.269834e+01	-9.631056e+01	
-1.810810e+02	2.781375e+01	-4.666076e+01	2.133261e+01	-9.598593e+01	
-1.783541e+02	2.619867e+01	-4.376156e+01	2.309862e+01	-9.797713e+01	
-1.771303e+02	2.606663e+01	-4.425165e+01	2.073197e+01	-9.641953e+01	
-1.785487e+02	2.766429e+01	-4.618169e+01	2.309316e+01	-9.785601e+01	
-1.772059e+02	3.039362e+01	-4.322702e+01	2.167758e+01	-9.648650e+01	
-1.742284e+02	3.204941e+01	-4.069023e+01	2.054050e+01	-9.500694e+01	
-1.772471e+02	3.415946e+01	-4.012737e+01	1.936852e+01	-9.386683e+01	
-1.778233e+02	3.335582e+01	-4.240016e+01	2.159519e+01	-9.298465e+01	
-1.779400e+02	3.502430e+01	-4.509695e+01	1.947961e+01	-9.274862e+01	
-1.757836e+02	3.425308e+01	-4.748037e+01	2.028603e+01	-9.367367e+01	
-1.732616e+02	3.452043e+01	-4.847164e+01	2.131740e+01	-9.372896e+01	
-1.720930e+02	3.400048e+01	-4.875034e+01	1.889567e+01	-9.465835e+01	
-1.699377e+02	3.236206e+01	-5.008628e+01	1.961223e+01	-9.576007e+01	
-1.713854e+02	3.118462e+01	-5.006893e+01	2.002961e+01	-9.759621e+01	
-1.712138e+02	3.295612e+01	-4.846066e+01	1.943128e+01	-1.007196e+02	
-1.697272e+02	3.442305e+01	-4.915397e+01	1.892307e+01	-9.890364e+01	
-1.689365e+02	3.285690e+01	-4.991495e+01	2.119334e+01	-9.952688e+01	
-1.687432e+02	3.534405e+01	-4.757495e+01	1.911261e+01	-1.004341e+02	
-1.685632e+02	3.334123e+01	-4.679563e+01	1.990624e+01	-9.981793e+01	
-1.679224e+02	3.017720e+01	-4.412132e+01	1.769750e+01	-1.014984e+02	
-1.713789e+02	3.140481e+01	-4.426753e+01	1.994416e+01	-9.977539e+01	
-1.712441e+02	3.190663e+01	-4.586306e+01	1.974192e+01	-1.014074e+02	
-1.694521e+02	3.119423e+01	-4.422844e+01	1.892571e+01	-1.024601e+02	
-1.703883e+02	2.926986e+01	-4.309821e+01	1.595399e+01	-1.047933e+02	
-1.695887e+02	2.850590e+01	-4.332651e+01	1.593223e+01	-1.079988e+02	
-1.675934e+02	2.838224e+01	-4.584822e+01	1.885796e+01	-1.074629e+02	
-1.648249e+02	3.102465e+01	-4.733445e+01	2.113326e+01	-1.046713e+02	
-1.671310e+02	2.866921e+01	-4.714548e+01	2.291485e+01	-1.063340e+02	
-1.678255e+02	3.082249e+01	-4.883778e+01	2.325063e+01	-1.077458e+02	
-1.685486e+02	2.904241e+01	-4.729645e+01	2.609576e+01	-1.052107e+02	
-1.703570e+02	3.169957e+01	-4.685235e+01	2.555248e+01	-1.055591e+02	
-1.691735e+02	3.099156e+01	-4.955517e+01	2.700154e+01	-1.060356e+02	
-1.672758e+02	3.405228e+01	-5.226351e+01	2.669629e+01	-1.059189e+02	
-1.653023e+02	3.306512e+01	-5.206207e+01	2.547547e+01	-1.047056e+02	
-1.673484e+02	3.298078e+01	-5.103863e+01	2.488916e+01	-1.074516e+02	
-1.661092e+02	3.235205e+01	-5.216234e+01	2.410230e+01	-1.085288e+02	
-1.633619e+02	2.952940e+01	-4.923735e+01	2.163516e+01	-1.079481e+02	
-1.630220e+02	3.078052e+01	-4.673705e+01	1.954397e+01	-1.065622e+02	
-1.627303e+02	3.372569e+01	-4.641626e+01	2.112528e+01	-1.037554e+02	
-1.604038e+02	3.173073e+01	-4.659945e+01	2.349022e+01	-1.045736e+02	
-1.595669e+02	3.365146e+01	-4.586511e+01	2.530903e+01	-1.064918e+02	
-1.598125e+02	3.399434e+01	-4.745046e+01	2.683491e+01	-1.088632e+02	
-1.600190e+02	3.427409e+01	-4.869442e+01	2.643966e+01	-1.085455e+02	
-1.596570e+02	3.662416e+01	-5.100246e+01	2.396316e+01	-1.084834e+02	
-1.598674e+02	3.492675e+01	-5.217215e+01	2.255198e+01	-1.099486e+02	
-1.597186e+02	3.656705e+01	-5.252032e+01	1.988784e+01	-1.122364e+02	
-1.587941e+02	3.687157e+01	-4.979615e+01	2.165741e+01	-1.104316e+02	
-1.614758e+02	3.458645e+01	-5.133004e+01	2.408941e+01	-1.090502e+02	
-1.596809e+02	3.413067e+01	-5.215550e+01	2.602409e+01	-1.102539e+02	
-1.589246e+02	3.428853e+01	-4.883945e+01	2.597756e+01	-1.094643e+02	
-1.580368e+02	3.315270e+01	-4.968095e+01	2.249890e+01	-1.102878e+02	
-1.585240e+02	3.465764e+01	-5.240467e+01	2.334117e+01	-1.101463e+02	
-1.592358e+02	3.595637e+01	-5.405304e+01	2.578486e+01	-1.083386e+02	
-1.613426e+02	3.344531e+01	-5.184476e+01	2.423831e+01	-1.050264e+02	
-1.593033e+02	3.257013e+01	-4.838421e+01	2.581717e+01	-1.052160e+02	
-1.587255e+02	3.250884e+01	-5.149108e+01	2.465233e+01	-1.057930e+02	
-1.583968e+02	3.328578e+01	-5.378465e+01	2.497903e+01	-1.054217e+02	
-1.581858e+02	3.543101e+01	-5.358582e+01	2.256789e+01	-1.083172e+02	
-1.572599e+02	3.357011e+01	-5.665126e+01	2.555678e+01	-1.050226e+02	
-1.562406e+02	3.297588e+01	-5.429678e+01	2.462724e+01	-1.080645e+02	
-1.591346e+02	3.340645e+01	-5.465422e+01	2.733935e+01	-1.079392e+02	
-1.582412e+02	3.079754e+01	-5.355592e+01	2.388538e+01	-1.084645e+02	
-1.578114e+02	3.082331e+01	-5.534315e+01	2.445933e+01	-1.103929e+02	
-1.544008e+02	3.263600e+01	-5.681092e+01	2.223726e+01	-1.125424e+02	
-1.541920e+02	3.446759e+01	-5.696758e+01	2.201026e+01	-1.106240e+02	
-1.529096e+02	3.445648e+01	-5.946070e+01	2.478575e+01	-1.116720e+02	
-1.549512e+02	3.539919e+01	-5.824895e+01	2.450104e+01	-1.133080e+02	
-1.531923e+02	3.473493e+01	-5.949312e+01	2.230267e+01	-1.126641e+02	
-1.510703e+02	3.737624e+01	-5.895839e+01	2.086798e+01	-1.140815e+02	
-1.492595e+02	3.937214e+01	-5.957436e+01	1.748009e+01	-1.146167e+02	
-1.522349e+02	3.953860e+01	-6.043940e+01	2.012996e+01	-1.158695e+02	
-1.517386e+02	4.157514e+01	-6.128709e+01	2.038720e+01	-1.151819e+02	
-1.530487e+02	4.108887e+01	-6.000010e+01	2.292959e+01	-1.155943e+02	
-1.547561e+02	4.247927e+01	-6.290278e+01	2.315123e+01	-1.137587e+02	
-1.555501e+02	4.527476e+01	-6.545622e+01	2.322755e+01	-1.145810e+02	
-1.540985e+02	4.443708e+01	-6.526758e+01	2.376857e+01	-1.139251e+02	
-1.535832e+02	4.505720e+01	-6.495446e+01	2.206981e+01	-1.105417e+02	
-1.550714e+02	4.374752e+01	-6.249180e+01	2.514130e+01	-1.126118e+02	
-1.525330e+02	4.173620e+01	-6.264177e+01	2.473190e+01	-1.143952e+02	
-1.537640e+02	4.324098e+01	-6.492460e+01	2.493416e+01	-1.134786e+02	
-1.553249e+02	4.120636e+01	-6.645262e+01	2.810675e+01	-1.161062e+02	
-1.571400e+02	4.442058e+01	-6.674584e+01	2.689734e+01	-1.166720e+02	
-1.589607e+02	4.567819e+01	-6.512405e+01	2.913760e+01	-1.148299e+02	
-1.569538e+02	4.514533e+01	-6.621537e+01	2.959285e+01	-1.160212e+02	
-1.539832e+02	4.561664e+01	-6.906838e+01	2.794849e+01	-1.158980e+02	
-1.512383e+02	4.807282e+01	-6.738346e+01	2.761986e+01	-1.175119e+02	
-1.506038e+02	4.849845e+01	-6.939063e+01	3.013371e+01	-1.182972e+02	
-1.491839e+02	4.834220e+01	-7.222050e+01	2.881941e+01	-1.187945e+02	
-1.478413e+02	5.142142e+01	-7.202979e+01	2.884637e+01	-1.198668e+02	
-1.453089e+02	5.026813e+01	-7.154031e+01	2.745261e+01	-1.196466e+02	
-1.476789e+02	5.097848e+01	-6.983262e+01	2.598440e+01	-1.180810e+02	
-1.485783e+02	5.360291e+01	-6.761472e+01	2.305169e+01	-1.211168e+02	
-1.461836e+02	5.356900e+01	-6.910951e+01	2.114595e+01	-1.206191e+02	
-1.454551e+02	5.417449e+01	-7.122456e+01	2.149649e+01	-1.226631e+02	
-1.459251e+02	5.604669e+01	-7.069514e+01	2.056672e+01	-1.211425e+02	
-1.459832e+02	5.443849e+01	-6.751133e+01	1.945442e+01	-1.176971e+02	
-1.427167e+02	5.247749e+01	-6.792260e+01	2.016585e+01	-1.185730e+02	
-1.401288e+02	5.477020e+01	-7.016353e+01	2.107966e+01	-1.168760e+02	
-1.398608e+02	5.313034e+01	-6.876398e+01	2.304728e+01	-1.185645e+02	
-1.423613e+02	5.317729e+01	-7.121758e+01	2.077398e+01	-1.188739e+02	
-1.419755e+02	4.972708e+01	-7.041531e+01	1.904893e+01	-1.189627e+02	
-1.398459e+02	5.262770e+01	-7.213462e+01	1.903821e+01	-1.197117e+02	
-1.370841e+02	5.305429e+01	-7.362372e+01	1.739852e+01	-1.200083e+02	
-1.351820e+02	5.094620e+01	-7.298583e+01	1.616555e+01	-1.177007e+02	
-1.374733e+02	4.872210e+01	-7.157004e+01	1.635689e+01	-1.175908e+02	
-1.368559e+02	4.707823e+01	-6.840026e+01	1.764649e+01	-1.155851e+02	
-1.361686e+02	4.789998e+01	-6.941396e+01	1.639103e+01	-1.125289e+02	
-1.374976e+02	4.932422e+01	-6.726722e+01	1.391611e+01	-1.098666e+02	
-1.363893e+02	4.890755e+01	-6.498992e+01	1.526161e+01	-1.091107e+02	
-1.375625e+02	4.720803e+01	-6.770929e+01	1.213127e+01	-1.114407e+02	
-1.387677e+02	4.809472e+01	-6.674164e+01	1.529336e+01	-1.090962e+02	
-1.394863e+02	4.889034e+01	-6.786481e+01	1.419844e+01	-1.074736e+02	
-1.364152e+02	5.204114e+01	-6.521282e+01	1.590870e+01	-1.058256e+02	
-1.346369e+02	5.122562e+01	-6.471242e+01	1.563925e+01	-1.073793e+02	
-1.315051e+02	5.089353e+01	-6.702410e+01	1.830481e+01	-1.040112e+02	
-1.293447e+02	4.986203e+01	-6.883449e+01	1.914287e+01	-1.020589e+02	
-1.299282e+02	4.901912e+01	-6.821200e+01	1.858108e+01	-1.040704e+02	
-1.277738e+02	4.967505e+01	-6.584431e+01	1.824927e+01	-1.015323e+02	
-1.250618e+02	5.119729e+01	-6.638263e+01	2.095385e+01	-1.019676e+02	
-1.273217e+02	5.300150e+01	-6.399349e+01	1.799123e+01	-1.022701e+02	
-1.243626e+02	5.302724e+01	-6.067320e+01	1.819005e+01	-9.944140e+01	
-1.238390e+02	5.009709e+01	-6.019926e+01	1.574843e+01	-9.773458e+01	
-1.255406e+02	4.876221e+01	-6.043552e+01	1.605200e+01	-9.583444e+01	
-1.239249e+02	5.032659e+01	-6.345176e+01	1.931159e+01	-9.480760e+01	
-1.229242e+02	5.069009e+01	-6.339564e+01	2.190303e+01	-9.668940e+01	
-1.227402e+02	5.129373e+01	-6.208609e+01	2.280730e+01	-9.572198e+01	
-1.259337e+02	5.132993e+01	-6.229103e+01	2.612760e+01	-9.387213e+01	
-1.249593e+02	5.115838e+01	-6.479078e+01	2.742926e+01	-9.689172e+01	
-1.222609e+02	5.153447e+01	-6.738850e+01	2.937848e+01	-9.732435e+01	
-1.230741e+02	5.305265e+01	-6.699004e+01	3.090157e+01	-9.511306e+01	
-1.250162e+02	5.484398e+01	-6.981674e+01	3.420998e+01	-9.695014e+01	
-1.225327e+02	5.226982e+01	-7.176777e+01	3.500667e+01	-9.390585e+01	
-1.256851e+02	4.983220e+01	-6.937784e+01	3.737615e+01	-9.214922e+01	
-1.231508e+02	4.712590e+01	-6.698851e+01	3.848462e+01	-9.050212e+01	
-1.218436e+02	4.552234e+01	-6.655167e+01	3.635891e+01	-9.023498e+01	
-1.206940e+02	4.605264e+01	-6.735459e+01	3.531636e+01	-9.247701e+01	
-1.190161e+02	4.828456e+01	-6.463327e+01	3.436050e+01	-9.030513e+01	
-1.169780e+02	4.697962e+01	-6.737122e+01	3.370644e+01	-8.919797e+01	
-1.153494e+02	4.670208e+01	-6.661978e+01	3.143350e+01	-9.115421e+01	
-1.174425e+02	4.653793e+01	-6.434136e+01	3.077821e+01	-9.122745e+01	
-1.185176e+02	4.558761e+01	-6.699059e+01	2.937530e+01	-8.976408e+01	
-1.217333e+02	4.251158e+01	-6.661231e+01	2.969105e+01	-8.885821e+01	
-1.203507e+02	4.423867e+01	-6.786393e+01	3.213437e+01	-8.657264e+01	
-1.169145e+02	4.620870e+01	-7.114941e+01	3.280323e+01	-8.438990e+01	
-1.160608e+02	4.764682e+01	-7.152894e+01	2.997094e+01	-8.461050e+01	
-1.130229e+02	4.812786e+01	-7.110204e+01	2.749472e+01	-8.624682e+01	
-1.133257e+02	4.759727e+01	-7.144805e+01	2.973296e+01	-8.597890e+01	
-1.141053e+02	4.970597e+01	-6.950684e+01	2.911366e+01	-8.363449e+01	
-1.137442e+02	4.783258e+01	-6.962427e+01	2.933246e+01	-8.185619e+01	
-1.132390e+02	5.069704e+01	-7.029488e+01	2.699785e+01	-7.867597e+01	
-1.143323e+02	5.154198e+01	-6.754237e+01	2.942721e+01	-8.160932e+01	
-1.135882e+02	5.236790e+01	-6.855996e+01	3.048821e+01	-8.183080e+01	
-1.103042e+02	5.204927e+01	-7.139832e+01	2.839873e+01	-7.995247e+01	
-1.136341e+02	5.436951e+01	-7.380194e+01	2.627498e+01	-8.138583e+01	
-1.146555e+02	5.664747e+01	-7.656394e+01	2.326181e+01	-7.867108e+01	
-1.149113e+02	5.520870e+01	-7.876353e+01	2.066782e+01	-8.189440e+01	
-1.169087e+02	5.283312e+01	-7.912109e+01	2.090072e+01	-8.256258e+01	
-1.201479e+02	5.416431e+01	-8.083373e+01	1.753846e+01	-8.206643e+01	
-1.204344e+02	5.705245e+01	-7.895944e+01	1.659328e+01	-8.186401e+01	
-1.172953e+02	5.427233e+01	-7.728140e+01	1.403016e+01	-8.480102e+01	
-1.165773e+02	5.452939e+01	-7.576193e+01	1.212607e+01	-8.245824e+01	
-1.144656e+02	5.490126e+01	-7.248276e+01	1.125743e+01	-7.980645e+01	
-1.134449e+02	5.389750e+01	-7.111670e+01	1.169166e+01	-7.746983e+01	
-1.132781e+02	5.367060e+01	-7.284054e+01	1.440227e+01	-7.848534e+01	
-1.114393e+02	5.282175e+01	-7.472347e+01	1.314759e+01	-7.949520e+01	
-1.121868e+02	5.189146e+01	-7.659569e+01	1.263391e+01	-8.005168e+01	
-1.113094e+02	5.204460e+01	-7.750102e+01	1.011751e+01	-7.737090e+01	
-1.091519e+02	4.974844e+01	-7.850489e+01	8.056573e+00	-7.570942e+01	
-1.106769e+02	5.286690e+01	-7.524415e+01	1.004722e+01	-7.468544e+01	
-1.135738e+02	4.965822e+01	-7.558125e+01	1.123194e+01	-7.602387e+01	
-1.131475e+02	5.148322e+01	-7.380076e+01	1.261176e+01	-7.460240e+01	
-1.113134e+02	5.206471e+01	-7.171974e+01	1.438308e+01	-7.510417e+01	
-1.109918e+02	5.143797e+01	-6.983127e+01	1.628020e+01	-7.461852e+01	
-1.090400e+02	4.800110e+01	-7.147559e+01	1.535435e+01	-7.556449e+01	
-1.112288e+02	4.763691e+01	-7.416168e+01	1.397154e+01	-7.630264e+01	
-1.099307e+02	4.747774e+01	-7.429226e+01	1.082859e+01	-7.382808e+01	
-1.117561e+02	4.570544e+01	-7.394045e+01	1.008644e+01	-7.497374e+01	
-1.113109e+02	4.829365e+01	-7.261026e+01	1.226502e+01	-7.487374e+01	
-1.088829e+02	4.732587e+01	-7.204954e+01	1.027656e+01	-7.325166e+01	
-1.062722e+02	4.616912e+01	-7.015107e+01	9.538801e+00	-7.623195e+01	
-1.039864e+02	4.551676e+01	-7.288757e+01	7.130574e+00	-7.563194e+01	
-1.071960e+02	4.677287e+01	-7.225365e+01	4.020231e+00	-7.717065e+01	
-1.050467e+02	4.709402e+01	-7.361361e+01	2.415233e+00	-7.660673e+01	
-1.060928e+02	4.678381e+01	-7.308748e+01	3.198684e+00	-7.393266e+01	
-1.082840e+02	4.448128e+01	-7.174676e+01	3.741703e+00	-7.644419e+01	
-1.054775e+02	4.651937e+01	-7.136970e+01	3.366223e+00	-7.498768e+01	
-1.043673e+02	4.589702e+01	-7.158968e+01	1.044364e+00	-7.401262e+01	
-1.026917e+02	4.819274e+01	-7.317439e+01	3.129403e+00	-7.196798e+01	
-1.028810e+02	4.682038e+01	-7.345582e+01	2.432838e+00	-7.225346e+01	
-1.029991e+02	4.383461e+01	-7.209712e+01	4.928166e+00	-7.172566e+01	
-1.018908e+02	4.318809e+01	-7.173136e+01	6.977371e+00	-7.360202e+01	
-1.043538e+02	4.131096e+01	-7.110097e+01	4.037665e+00	-7.261407e+01	
-1.043631e+02	4.094068e+01	-7.301553e+01	3.736973e+00	-7.546217e+01	
-1.039838e+02	4.095934e+01	-7.580602e+01	6.607516e+00	-7.325726e+01	
-1.041005e+02	4.081324e+01	-7.639396e+01	9.040260e+00	-7.126423e+01	
-1.026469e+02	4.185215e+01	-7.317231e+01	7.100511e+00	-7.394606e+01	
-1.018325e+02	4.292767e+01	-7.361894e+01	8.473526e+00	-7.609879e+01	
-1.025592e+02	4.061436e+01	-7.226565e+01	9.955724e+00	-7.672316e+01	
-1.019391e+02	4.094475e+01	-7.252054e+01	8.681097e+00	-7.788227e+01	
-1.012953e+02	4.070602e+01	-7.144169e+01	8.379189e+00	-7.956722e+01	
-1.030508e+02	4.117579e+01	-7.304096e+01	8.629234e+00	-8.300817e+01	
-1.032453e+02	4.123206e+01	-7.230416e+01	9.898780e+00	-8.201489e+01	
-1.022638e+02	4.094300e+01	-7.288330e+01	8.740927e+00	-8.352354e+01	
-1.021299e+02	4.078964e+01	-7.246076e+01	9.259542e+00	-8.246181e+01	
-1.027471e+02	4.090087e+01	-7.279168e+01	8.885899e+00	-8.270976e+01	
-1.025086e+02	4.084426e+01	-7.278168e+01	9.102956e+00	-8.461156e+01	
-1.025888e+02	4.088806e+01	-7.259706e+01	8.814069e+00	-8.550677e+01	
-1.025419e+02	4.089754e+01	-7.236046e+01	9.060444e+00	-8.351907e+01	
-1.026589e+02	4.087205e+01	-7.247859e+01	9.015990e+00	-8.473440e+01	
-1.026808e+02	4.083663e+01	-7.235527e+01	9.112504e+00	-8.345574e+01	
-1.025362e+02	4.085511e+01	-7.236352e+01	9.295637e+00	-8.449910e+01	
-1.026694e+02	4.083379e+01	-7.237647e+01	9.188451e+00	-8.443444e+01	
-1.026461e+02	4.083374e+01	-7.235744e+01	9.146139e+00	-8.450641e+01	
-1.026372e+02	4.084762e+01	-7.236842e+01	9.162332e+00	-8.457875e+01	
-1.026196e+02	4.081402e+01	-7.239301e+01	9.212698e+00	-8.462383e+01	
-1.026160e+02	4.080775e+01	-7.234712e+01	9.194276e+00	-8.459609e+01	
-1.025952e+02	4.080849e+01	-7.234436e+01	9.213835e+00	-8.458973e+01	
