
	2816	   9
-3.565819e+01	1.042161e+01	-1.810027e+01	2.190326e+00	3.003633e+01	-3.062982e+01	-4.509063e+00	-1.036160e+01	-1.511254e+01	
-3.370333e+01	1.098495e+01	-2.080750e+01	2.590634e+00	3.065497e+01	-2.884696e+01	-3.128556e+00	-1.290707e+01	-1.406839e+01	
-3.383009e+01	1.393836e+01	-2.249200e+01	4.863563e+00	3.231288e+01	-2.993421e+01	-9.921664e-01	-1.053594e+01	-1.543584e+01	
-3.341028e+01	1.614219e+01	-2.048516e+01	8.245836e+00	3.389072e+01	-2.980388e+01	-9.131045e-01	-1.210096e+01	-1.803467e+01	
-3.477033e+01	1.376582e+01	-1.967518e+01	5.950523e+00	3.532002e+01	-2.882917e+01	-1.798304e+00	-1.189230e+01	-1.625419e+01	
-3.678164e+01	1.349175e+01	-2.005833e+01	6.145146e+00	3.842974e+01	-2.657771e+01	1.269631e+00	-1.219544e+01	-1.433559e+01	
-3.806702e+01	1.273090e+01	-1.736945e+01	6.067646e+00	3.977258e+01	-2.508744e+01	1.578971e+00	-1.558199e+01	-1.174600e+01	
-3.941288e+01	1.411804e+01	-1.781264e+01	7.990941e+00	3.632936e+01	-2.817234e+01	-1.467599e+00	-1.595897e+01	-9.236050e+00	
-4.101675e+01	1.230804e+01	-1.616024e+01	5.093472e+00	3.373672e+01	-3.091902e+01	-1.231041e+00	-1.657572e+01	-1.200866e+01	
-4.142720e+01	1.186615e+01	-1.568939e+01	7.007301e+00	3.187833e+01	-3.119160e+01	7.812036e-01	-1.602443e+01	-1.159379e+01	
-4.263297e+01	1.381766e+01	-1.703643e+01	5.618053e+00	3.317762e+01	-2.994894e+01	-1.172662e+00	-1.850884e+01	-9.964053e+00	
-4.258263e+01	1.611979e+01	-1.565179e+01	6.439359e+00	3.262900e+01	-2.912540e+01	2.064976e+00	-1.702402e+01	-9.985523e+00	
-4.015943e+01	1.951726e+01	-1.532521e+01	6.212351e+00	3.524132e+01	-3.127268e+01	2.888730e+00	-1.614073e+01	-1.022945e+01	
-4.021010e+01	1.810426e+01	-1.523727e+01	5.839173e+00	3.462693e+01	-2.872971e+01	7.770102e-02	-1.805665e+01	-1.106970e+01	
-4.079818e+01	2.126580e+01	-1.552361e+01	5.880972e+00	3.352213e+01	-2.876362e+01	-1.735863e+00	-2.071693e+01	-9.563955e+00	
-3.857266e+01	1.796782e+01	-1.592744e+01	6.130352e+00	3.322400e+01	-2.865452e+01	-3.310427e+00	-2.152913e+01	-1.001271e+01	
-3.917371e+01	1.807086e+01	-1.575815e+01	6.163043e+00	3.352620e+01	-2.861196e+01	-3.232549e+00	-2.192525e+01	-9.931605e+00	
-3.979090e+01	1.826139e+01	-1.577997e+01	6.158768e+00	3.363136e+01	-2.863355e+01	-3.223737e+00	-2.212572e+01	-9.895133e+00	
-4.002556e+01	1.828316e+01	-1.577292e+01	6.172002e+00	3.375844e+01	-2.860740e+01	-3.209824e+00	-2.222248e+01	-9.851291e+00	
-4.017954e+01	1.832443e+01	-1.576565e+01	6.180737e+00	3.380543e+01	-2.858264e+01	-3.214508e+00	-2.224345e+01	-9.806076e+00	
-4.029204e+01	1.837484e+01	-1.576029e+01	6.190017e+00	3.385453e+01	-2.855808e+01	-3.215286e+00	-2.224812e+01	-9.767575e+00	
-4.036521e+01	1.842408e+01	-1.575609e+01	6.199196e+00	3.392485e+01	-2.853353e+01	-3.208861e+00	-2.223428e+01	-9.728720e+00	
-4.043642e+01	1.847959e+01	-1.574731e+01	6.208715e+00	3.404497e+01	-2.850367e+01	-3.206473e+00	-2.222399e+01	-9.690361e+00	
-4.049777e+01	1.851614e+01	-1.573955e+01	6.215875e+00	3.407061e+01	-2.847631e+01	-3.199328e+00	-2.220868e+01	-9.653880e+00	
-4.054978e+01	1.856532e+01	-1.573077e+01	6.227851e+00	3.414414e+01	-2.845026e+01	-3.194610e+00	-2.217211e+01	-9.621178e+00	
-4.060855e+01	1.860855e+01	-1.572980e+01	6.237229e+00	3.419301e+01	-2.841948e+01	-3.183982e+00	-2.214656e+01	-9.585256e+00	
-4.065582e+01	1.865634e+01	-1.572145e+01	6.246964e+00	3.425906e+01	-2.839158e+01	-3.180638e+00	-2.211597e+01	-9.549989e+00	
-4.069869e+01	1.871146e+01	-1.572243e+01	6.257409e+00	3.435524e+01	-2.836287e+01	-3.165459e+00	-2.208750e+01	-9.520070e+00	
-4.075004e+01	1.874584e+01	-1.571851e+01	6.262622e+00	3.442382e+01	-2.833551e+01	-3.155330e+00	-2.206851e+01	-9.483631e+00	
-4.079470e+01	1.882509e+01	-1.570620e+01	6.273109e+00	3.448986e+01	-2.830705e+01	-3.149210e+00	-2.201669e+01	-9.455280e+00	
-4.084070e+01	1.884956e+01	-1.570796e+01	6.283185e+00	3.455752e+01	-2.827433e+01	-3.141593e+00	-2.199115e+01	-9.424778e+00	
-4.088671e+01	1.887403e+01	-1.570973e+01	6.293261e+00	3.462518e+01	-2.824162e+01	-3.133976e+00	-2.196560e+01	-9.394276e+00	
-4.093137e+01	1.895327e+01	-1.569741e+01	6.303749e+00	3.469122e+01	-2.821316e+01	-3.127856e+00	-2.191378e+01	-9.365925e+00	
-4.098272e+01	1.898765e+01	-1.569349e+01	6.308962e+00	3.475980e+01	-2.818579e+01	-3.117727e+00	-2.189480e+01	-9.329486e+00	
-4.102559e+01	1.904277e+01	-1.569448e+01	6.319406e+00	3.485598e+01	-2.815709e+01	-3.102548e+00	-2.186632e+01	-9.299567e+00	
-4.107286e+01	1.909056e+01	-1.568613e+01	6.329141e+00	3.492203e+01	-2.812918e+01	-3.099204e+00	-2.183574e+01	-9.264299e+00	
-4.113163e+01	1.913379e+01	-1.568516e+01	6.338519e+00	3.497090e+01	-2.809841e+01	-3.088575e+00	-2.181018e+01	-9.228377e+00	
-4.118364e+01	1.918297e+01	-1.567638e+01	6.350496e+00	3.504443e+01	-2.807236e+01	-3.083858e+00	-2.177362e+01	-9.195676e+00	
-4.124498e+01	1.921952e+01	-1.566862e+01	6.357656e+00	3.507007e+01	-2.804499e+01	-3.076712e+00	-2.175831e+01	-9.159195e+00	
-4.131620e+01	1.927503e+01	-1.565984e+01	6.367175e+00	3.519019e+01	-2.801514e+01	-3.074324e+00	-2.174802e+01	-9.120836e+00	
-4.138937e+01	1.932427e+01	-1.565563e+01	6.376353e+00	3.526051e+01	-2.799059e+01	-3.067900e+00	-2.173418e+01	-9.081980e+00	
-4.150187e+01	1.937468e+01	-1.565027e+01	6.385633e+00	3.530961e+01	-2.796603e+01	-3.068677e+00	-2.173885e+01	-9.043480e+00	
-4.165585e+01	1.941595e+01	-1.564301e+01	6.394369e+00	3.535660e+01	-2.794126e+01	-3.073362e+00	-2.175982e+01	-8.998265e+00	
-4.189051e+01	1.943773e+01	-1.563595e+01	6.407603e+00	3.548368e+01	-2.791512e+01	-3.059448e+00	-2.185658e+01	-8.954423e+00	
-4.250770e+01	1.962825e+01	-1.565777e+01	6.403328e+00	3.558884e+01	-2.793671e+01	-3.050637e+00	-2.205705e+01	-8.917950e+00	
-4.310875e+01	1.973129e+01	-1.548849e+01	6.436018e+00	3.589104e+01	-2.789414e+01	-2.972759e+00	-2.245317e+01	-8.836841e+00	
-4.088323e+01	1.643331e+01	-1.589232e+01	6.685398e+00	3.559291e+01	-2.778504e+01	-4.547322e+00	-2.326537e+01	-9.285601e+00	
-4.147131e+01	1.959486e+01	-1.617866e+01	6.727198e+00	3.448811e+01	-2.781896e+01	-6.360886e+00	-2.592565e+01	-7.779851e+00	
-4.152198e+01	1.818185e+01	-1.609072e+01	6.354020e+00	3.387372e+01	-2.527599e+01	-9.171915e+00	-2.784156e+01	-8.620103e+00	
-3.909878e+01	2.157932e+01	-1.576414e+01	6.127012e+00	3.648604e+01	-2.742327e+01	-8.348162e+00	-2.695828e+01	-8.864033e+00	
-3.904844e+01	2.388145e+01	-1.437949e+01	6.948318e+00	3.593742e+01	-2.659973e+01	-5.110523e+00	-2.547345e+01	-8.885503e+00	
-4.025421e+01	2.583296e+01	-1.572654e+01	5.559070e+00	3.723671e+01	-2.535707e+01	-7.064389e+00	-2.795786e+01	-7.255771e+00	
-4.066466e+01	2.539107e+01	-1.525569e+01	7.472899e+00	3.537832e+01	-2.562965e+01	-5.052144e+00	-2.740657e+01	-6.840897e+00	
-4.226853e+01	2.358107e+01	-1.360328e+01	4.575429e+00	3.278568e+01	-2.837633e+01	-4.815586e+00	-2.802333e+01	-9.613506e+00	
-4.361438e+01	2.496821e+01	-1.404648e+01	6.498724e+00	2.934246e+01	-3.146123e+01	-7.862156e+00	-2.840030e+01	-7.103551e+00	
-4.489977e+01	2.420736e+01	-1.135759e+01	6.421225e+00	3.068530e+01	-2.997095e+01	-7.552817e+00	-3.178686e+01	-4.513966e+00	
-4.691108e+01	2.393330e+01	-1.174075e+01	6.615847e+00	3.379501e+01	-2.771949e+01	-4.484881e+00	-3.208999e+01	-2.595364e+00	
-4.827113e+01	2.155692e+01	-1.093076e+01	4.320534e+00	3.522432e+01	-2.674478e+01	-5.370081e+00	-3.188133e+01	-8.148906e-01	
-4.785132e+01	2.376075e+01	-8.923925e+00	7.702807e+00	3.680216e+01	-2.661446e+01	-5.291019e+00	-3.344636e+01	-3.413716e+00	
-4.797808e+01	2.671416e+01	-1.060843e+01	9.975737e+00	3.846007e+01	-2.770170e+01	-3.154629e+00	-3.107523e+01	-4.781167e+00	
-4.602322e+01	2.727750e+01	-1.331565e+01	1.037605e+01	3.907871e+01	-2.591885e+01	-1.774122e+00	-3.362070e+01	-3.737012e+00	
-4.339383e+01	2.476541e+01	-1.472485e+01	9.915281e+00	3.924517e+01	-2.272041e+01	-3.147932e+00	-3.371042e+01	-1.435980e+00	
-4.620650e+01	2.619971e+01	-1.626418e+01	8.245854e+00	3.617169e+01	-2.359050e+01	-2.850118e+00	-3.044219e+01	-3.522183e+00	
-4.834645e+01	2.724012e+01	-1.839796e+01	5.159664e+00	3.400741e+01	-2.330276e+01	-6.234792e-01	-3.389419e+01	-2.343472e+00	
-4.981561e+01	2.963918e+01	-1.696906e+01	4.323275e+00	3.258443e+01	-2.619066e+01	-1.436189e+00	-3.627190e+01	-4.977125e+00	
-4.754331e+01	2.900667e+01	-1.732497e+01	6.454678e+00	3.000675e+01	-2.550194e+01	-2.235755e+00	-3.575059e+01	-2.494209e+00	
-4.889636e+01	3.089153e+01	-1.871843e+01	8.544019e+00	2.938040e+01	-2.586426e+01	1.077644e+00	-3.337387e+01	-1.151780e+00	
-4.954142e+01	3.056616e+01	-1.793247e+01	6.285782e+00	3.166689e+01	-2.703435e+01	1.531295e+00	-3.371976e+01	1.727577e+00	
-4.840446e+01	2.976540e+01	-1.711481e+01	7.017953e+00	2.918894e+01	-2.846135e+01	-9.319011e-01	-3.164694e+01	-1.191980e+00	
-4.812625e+01	2.876601e+01	-1.542279e+01	9.191922e+00	2.917096e+01	-2.863756e+01	-2.225018e-01	-3.111023e+01	1.734592e+00	
-4.560837e+01	2.948461e+01	-1.469827e+01	7.821240e+00	3.090815e+01	-2.887760e+01	-2.429047e+00	-3.285858e+01	1.122373e+00	
-4.390797e+01	2.787358e+01	-1.277805e+01	4.964461e+00	3.401456e+01	-2.640028e+01	-1.914918e+00	-3.422004e+01	-4.079432e-02	
-4.154454e+01	2.780489e+01	-1.166811e+01	6.551430e+00	3.387890e+01	-2.524609e+01	-4.283393e+00	-3.137354e+01	1.552526e+00	
-4.367153e+01	2.719955e+01	-1.471043e+01	6.589038e+00	3.359692e+01	-2.776789e+01	-2.052838e+00	-3.301095e+01	4.095414e+00	
-4.149330e+01	2.497203e+01	-1.721652e+01	6.994596e+00	3.061861e+01	-2.922289e+01	-2.297466e+00	-3.443799e+01	4.928752e+00	
-4.298688e+01	2.548220e+01	-1.495882e+01	7.486476e+00	2.997678e+01	-2.991542e+01	-4.165041e+00	-3.103185e+01	8.014623e+00	
-4.403332e+01	2.243868e+01	-1.435719e+01	6.587575e+00	2.736054e+01	-2.856490e+01	-4.766169e+00	-3.364103e+01	1.022958e+01	
-4.486388e+01	2.580212e+01	-1.707604e+01	5.619209e+00	2.957431e+01	-2.580187e+01	-4.149763e+00	-3.476718e+01	9.728160e+00	
-4.371128e+01	2.829765e+01	-1.713075e+01	9.008213e+00	3.198935e+01	-2.685032e+01	-5.793498e+00	-3.511995e+01	8.755110e+00	
-4.285403e+01	2.733172e+01	-2.033261e+01	5.641035e+00	3.207573e+01	-2.815317e+01	-3.467955e+00	-3.548801e+01	7.802267e+00	
-4.547073e+01	2.911688e+01	-2.164864e+01	7.274340e+00	3.421925e+01	-3.082489e+01	-2.504023e+00	-3.737316e+01	8.856939e+00	
-4.800451e+01	3.083521e+01	-2.361507e+01	4.940380e+00	3.665844e+01	-3.220661e+01	6.085486e-01	-3.903875e+01	1.113571e+01	
-4.932783e+01	3.420186e+01	-2.260278e+01	7.130277e+00	3.757640e+01	-3.017922e+01	2.573324e+00	-3.848655e+01	1.332283e+01	
-5.106891e+01	3.317773e+01	-2.455809e+01	5.998615e+00	3.849282e+01	-3.084887e+01	1.469526e+00	-3.562031e+01	1.590416e+01	
-5.204168e+01	3.341848e+01	-2.623517e+01	7.913453e+00	3.539637e+01	-3.400415e+01	-9.197130e-01	-3.639569e+01	1.368830e+01	
-5.471935e+01	3.452462e+01	-2.845971e+01	1.013351e+01	3.579899e+01	-3.590902e+01	-8.685875e-01	-3.639403e+01	1.636802e+01	
-5.573084e+01	3.145472e+01	-2.959877e+01	1.282136e+01	3.429795e+01	-3.741654e+01	-1.974716e+00	-3.473621e+01	1.512852e+01	
-5.726272e+01	2.978840e+01	-2.696731e+01	1.383168e+01	3.189303e+01	-3.568766e+01	-1.850739e+00	-3.623312e+01	1.777780e+01	
-5.903200e+01	3.119526e+01	-2.538180e+01	1.578674e+01	3.244695e+01	-3.706008e+01	1.540854e+00	-3.709302e+01	1.615039e+01	
-5.864903e+01	3.352947e+01	-2.238586e+01	1.619011e+01	3.423117e+01	-3.615591e+01	4.053008e+00	-4.032695e+01	1.624220e+01	
-5.584612e+01	3.390667e+01	-2.319142e+01	1.401500e+01	3.388694e+01	-3.772354e+01	4.764923e+00	-3.753615e+01	1.380185e+01	
-5.747976e+01	3.649507e+01	-2.415826e+01	1.532885e+01	3.428316e+01	-3.635796e+01	2.258185e+00	-3.539167e+01	1.128207e+01	
-5.870379e+01	3.718475e+01	-2.299706e+01	1.290118e+01	3.654338e+01	-3.936342e+01	3.376369e+00	-3.492646e+01	1.211245e+01	
-6.052444e+01	3.957879e+01	-2.342363e+01	1.522682e+01	3.923950e+01	-3.748336e+01	9.180595e-01	-3.521365e+01	1.025669e+01	
-5.947300e+01	3.874449e+01	-2.537741e+01	1.285539e+01	3.977154e+01	-3.683865e+01	1.853016e+00	-3.749349e+01	8.479673e+00	
-5.772103e+01	4.106900e+01	-2.651099e+01	9.499972e+00	3.995787e+01	-3.441866e+01	-7.287153e-01	-3.984567e+01	7.882846e+00	
-5.657901e+01	4.300967e+01	-2.844278e+01	1.245042e+01	4.051312e+01	-3.467997e+01	-1.738991e+00	-3.636676e+01	5.135491e+00	
-5.719760e+01	4.196099e+01	-2.635296e+01	9.834880e+00	4.326875e+01	-3.789786e+01	-1.224627e+00	-3.487075e+01	3.848178e+00	
-5.436728e+01	4.280401e+01	-2.743026e+01	7.441662e+00	4.134103e+01	-3.770645e+01	-3.640683e+00	-3.374767e+01	2.309007e+00	
-5.655033e+01	4.389632e+01	-2.895905e+01	9.548030e+00	3.857746e+01	-3.928540e+01	-1.961884e+00	-3.031330e+01	2.951527e-01	
-5.784878e+01	4.493021e+01	-3.207349e+01	8.217687e+00	4.050604e+01	-4.133580e+01	4.599222e-01	-3.298808e+01	-5.425963e-01	
-6.050876e+01	4.450290e+01	-2.897298e+01	1.089573e+01	4.095496e+01	-4.281675e+01	2.929283e+00	-3.153232e+01	-2.078227e+00	
-6.330408e+01	4.263494e+01	-2.940505e+01	1.103464e+01	4.417295e+01	-4.534630e+01	3.551601e+00	-3.231441e+01	-3.116710e+00	
-6.269913e+01	4.064897e+01	-2.670355e+01	1.415349e+01	4.683027e+01	-4.574624e+01	4.407656e+00	-3.406529e+01	-6.779234e-01	
-6.385671e+01	4.303862e+01	-2.855490e+01	1.386540e+01	4.741053e+01	-4.707910e+01	4.369735e+00	-3.457593e+01	-3.220135e+00	
-6.577192e+01	4.439627e+01	-3.023547e+01	1.398218e+01	4.555583e+01	-4.810419e+01	4.605355e+00	-3.206706e+01	-4.263308e+00	
-6.365135e+01	4.403549e+01	-2.917957e+01	1.397263e+01	4.237528e+01	-4.760664e+01	6.144290e+00	-3.336324e+01	-5.680651e+00	
-6.384385e+01	4.460097e+01	-3.267864e+01	1.049383e+01	4.469312e+01	-4.697523e+01	7.419785e+00	-3.238763e+01	-8.564380e+00	
-6.035258e+01	4.407766e+01	-3.028664e+01	1.247698e+01	4.542894e+01	-4.453635e+01	6.535296e+00	-3.257594e+01	-1.038960e+01	
-6.284594e+01	4.625757e+01	-3.021032e+01	1.175487e+01	4.297828e+01	-4.702765e+01	3.317015e+00	-3.369860e+01	-9.677308e+00	
-6.380886e+01	4.824716e+01	-3.115226e+01	1.154597e+01	4.281157e+01	-4.774278e+01	4.878820e+00	-3.023174e+01	-9.245045e+00	
-6.330052e+01	4.659889e+01	-3.078313e+01	1.295571e+01	4.567941e+01	-4.761462e+01	3.317867e+00	-2.835805e+01	-1.097072e+01	
-6.518481e+01	4.622674e+01	-3.314810e+01	1.416297e+01	4.710281e+01	-4.702033e+01	2.256514e+00	-3.165620e+01	-1.049505e+01	
-6.336327e+01	4.579927e+01	-3.590242e+01	1.454041e+01	4.498920e+01	-4.738923e+01	1.869124e+00	-3.414652e+01	-1.317676e+01	
-6.398598e+01	4.302852e+01	-3.660158e+01	1.401369e+01	4.766527e+01	-4.965947e+01	-1.522697e+00	-3.681593e+01	-1.227980e+01	
-6.444503e+01	4.409765e+01	-3.624454e+01	1.594105e+01	4.731956e+01	-5.071361e+01	-2.806725e-01	-3.958710e+01	-9.529389e+00	
-6.320986e+01	4.401052e+01	-3.574123e+01	1.316959e+01	4.717734e+01	-5.265086e+01	-4.049413e-01	-3.635659e+01	-1.094142e+01	
-6.517662e+01	4.371545e+01	-3.835143e+01	1.310882e+01	4.910059e+01	-5.259295e+01	-3.036688e+00	-3.914458e+01	-1.017777e+01	
-6.628544e+01	4.403543e+01	-3.931496e+01	1.413980e+01	4.851687e+01	-5.261281e+01	-5.537891e+00	-4.147934e+01	-1.022983e+01	
-6.745049e+01	4.578432e+01	-3.741736e+01	1.187421e+01	4.817699e+01	-5.449188e+01	-6.752081e+00	-4.441863e+01	-8.903875e+00	
-7.008242e+01	4.760360e+01	-3.564563e+01	1.425616e+01	4.998194e+01	-5.188568e+01	-4.974659e+00	-4.371098e+01	-1.162966e+01	
-7.068008e+01	4.630200e+01	-3.457150e+01	1.446420e+01	5.176326e+01	-5.403643e+01	-4.433428e+00	-4.663915e+01	-1.316964e+01	
-7.032419e+01	4.821950e+01	-3.244633e+01	1.437364e+01	4.887981e+01	-5.693010e+01	-3.629055e+00	-4.444194e+01	-1.266082e+01	
-6.880388e+01	5.166048e+01	-3.510990e+01	1.499389e+01	5.183924e+01	-5.596644e+01	-3.036097e+00	-4.478168e+01	-1.286340e+01	
-6.868303e+01	5.022905e+01	-3.481254e+01	1.721494e+01	5.353014e+01	-5.403160e+01	7.537683e-02	-4.612269e+01	-9.658186e+00	
-6.980208e+01	4.893697e+01	-3.448466e+01	1.765882e+01	5.215963e+01	-5.422514e+01	9.473261e-01	-4.617034e+01	-1.177195e+01	
-7.075151e+01	4.975378e+01	-3.447389e+01	1.798961e+01	5.215738e+01	-5.673119e+01	-1.907349e+00	-4.844428e+01	-9.342492e+00	
-6.812734e+01	4.740194e+01	-3.172876e+01	1.745255e+01	5.200089e+01	-5.793374e+01	-3.962193e+00	-4.688660e+01	-9.728908e+00	
-6.820032e+01	5.000951e+01	-3.377798e+01	2.081360e+01	5.253495e+01	-5.800954e+01	-5.434346e+00	-4.799322e+01	-1.198355e+01	
-6.881339e+01	5.016185e+01	-3.514473e+01	2.151674e+01	5.464522e+01	-5.730176e+01	-6.931687e+00	-4.987713e+01	-1.379607e+01	
-6.930160e+01	5.312580e+01	-3.490818e+01	2.272812e+01	5.600601e+01	-5.877063e+01	-3.486417e+00	-4.860171e+01	-1.361687e+01	
-7.208026e+01	5.320238e+01	-3.529205e+01	2.103867e+01	5.343001e+01	-5.998457e+01	-5.832235e+00	-4.649880e+01	-1.300861e+01	
-7.161387e+01	5.184798e+01	-3.413119e+01	1.940732e+01	5.505947e+01	-6.135287e+01	-8.218544e+00	-4.742436e+01	-1.056229e+01	
-6.953708e+01	5.010624e+01	-3.161886e+01	1.894237e+01	5.466371e+01	-6.410786e+01	-7.668832e+00	-4.673934e+01	-1.382333e+01	
-7.081108e+01	4.775863e+01	-3.271714e+01	1.936371e+01	5.645722e+01	-6.135102e+01	-7.531892e+00	-4.655249e+01	-1.315248e+01	
-7.036817e+01	4.508403e+01	-3.319148e+01	1.892690e+01	5.941122e+01	-6.105240e+01	-1.015813e+01	-4.312028e+01	-1.329033e+01	
-7.045921e+01	4.693922e+01	-3.331222e+01	1.898160e+01	5.713487e+01	-5.875266e+01	-8.618304e+00	-4.606591e+01	-1.328441e+01	
-6.896205e+01	4.846198e+01	-3.291776e+01	1.572418e+01	5.728538e+01	-5.805799e+01	-1.134732e+01	-4.737565e+01	-1.548381e+01	
-6.732136e+01	4.607053e+01	-3.385159e+01	1.558152e+01	5.617314e+01	-5.871662e+01	-8.753863e+00	-4.549852e+01	-1.655821e+01	
-6.877243e+01	4.259928e+01	-3.336596e+01	1.556123e+01	5.587067e+01	-6.080632e+01	-1.115266e+01	-4.696434e+01	-1.653306e+01	
-6.602997e+01	4.197156e+01	-3.437833e+01	1.417952e+01	5.475225e+01	-6.031876e+01	-1.291599e+01	-4.725052e+01	-1.642426e+01	
-6.828859e+01	4.040274e+01	-3.521558e+01	1.096800e+01	5.251645e+01	-5.902030e+01	-9.611516e+00	-5.002959e+01	-1.990928e+01	
-6.698741e+01	4.235878e+01	-3.860887e+01	1.028075e+01	4.995064e+01	-5.935831e+01	-1.207445e+01	-4.741331e+01	-2.219422e+01	
-6.861312e+01	4.478467e+01	-3.525078e+01	9.815017e+00	4.894024e+01	-5.729377e+01	-1.550640e+01	-4.866605e+01	-2.054809e+01	
-6.790159e+01	4.566466e+01	-3.324865e+01	9.545629e+00	4.702228e+01	-5.688298e+01	-1.525170e+01	-4.827318e+01	-2.228051e+01	
-7.064099e+01	4.587510e+01	-3.082258e+01	8.527983e+00	4.857947e+01	-5.841287e+01	-1.348490e+01	-4.797339e+01	-2.256242e+01	
-7.224548e+01	4.318179e+01	-3.210859e+01	1.101313e+01	5.051005e+01	-6.100645e+01	-1.533657e+01	-4.696830e+01	-2.109645e+01	
-7.463561e+01	4.379507e+01	-3.267580e+01	1.030818e+01	5.133361e+01	-6.136437e+01	-1.535746e+01	-4.388515e+01	-2.027822e+01	
-7.453675e+01	4.347130e+01	-3.024292e+01	1.068098e+01	5.407562e+01	-6.194774e+01	-1.477866e+01	-4.420480e+01	-2.184477e+01	
-7.590698e+01	4.325827e+01	-3.144265e+01	1.064667e+01	5.595566e+01	-5.974740e+01	-1.528026e+01	-4.397260e+01	-1.985189e+01	
-7.778412e+01	4.308004e+01	-3.102543e+01	7.897491e+00	5.835096e+01	-6.090043e+01	-1.289136e+01	-4.445109e+01	-1.742489e+01	
-7.738715e+01	4.226048e+01	-3.127657e+01	7.658658e+00	6.058483e+01	-6.179005e+01	-1.203161e+01	-4.142584e+01	-1.838270e+01	
-7.826277e+01	4.001451e+01	-3.169558e+01	7.491412e+00	6.348493e+01	-6.052560e+01	-1.123495e+01	-4.353366e+01	-1.813975e+01	
-7.736766e+01	3.936056e+01	-3.101173e+01	8.628935e+00	6.431151e+01	-6.123411e+01	-1.105880e+01	-4.632168e+01	-1.838257e+01	
-7.992945e+01	3.866477e+01	-3.109295e+01	5.971756e+00	6.351981e+01	-6.106300e+01	-9.090340e+00	-4.439553e+01	-1.892865e+01	
-8.186843e+01	3.828177e+01	-3.123779e+01	8.674794e+00	6.482188e+01	-6.049719e+01	-1.001214e+01	-4.437031e+01	-1.871781e+01	
-8.171730e+01	3.799455e+01	-3.131594e+01	9.143394e+00	6.534519e+01	-6.028414e+01	-9.860015e+00	-4.419465e+01	-1.874237e+01	
-8.171622e+01	3.783945e+01	-3.136818e+01	9.309169e+00	6.565939e+01	-5.999916e+01	-9.631164e+00	-4.408111e+01	-1.879296e+01	
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	
-3.823494e-02	3.447649e+00	2.714188e+00	-9.370695e-03	2.802864e+00	-4.574296e-03	-3.627986e-02	4.486916e-02	3.063224e+00	
-8.154536e-02	3.760001e+00	2.365405e+00	-1.287627e-02	2.542336e+00	1.255639e-03	-5.814828e-02	7.186275e-02	2.977010e+00	
-2.669413e-01	4.249206e+00	2.147532e+00	-1.861191e-02	2.333513e+00	3.493900e-02	9.211521e-02	3.558761e-02	2.886396e+00	
-4.613580e-01	4.878903e+00	1.852848e+00	7.173482e-01	2.202758e+00	-3.543308e-02	1.928492e+00	5.693969e-01	2.896059e+00	
-3.985244e-01	5.304116e+00	1.640019e+00	-3.621587e-01	1.916007e+00	1.910645e-01	-1.268330e-01	2.138396e+00	2.714528e+00	
4.914787e-01	4.797993e+00	3.976242e+00	1.868671e-01	1.506978e+00	-1.527375e+00	-2.307478e-02	4.047480e-01	1.749824e+00	
-8.660426e-01	2.926827e+00	3.421501e+00	-9.144246e-01	2.158390e+00	3.536448e-01	9.325315e-01	7.722016e-01	3.069915e+00	
-1.861729e+00	4.884944e+00	3.530248e+00	9.052967e-01	2.032894e+00	-7.534324e-01	1.852820e+00	-2.480103e+00	3.197308e+00	
-1.665312e+00	2.293303e+00	6.799922e+00	-1.134867e-01	1.645912e+00	-2.998663e-01	-8.290955e-01	-4.721094e+00	6.243352e-01	
-4.346675e+00	3.396791e+00	7.165700e+00	7.173797e-01	2.347704e+00	7.593687e-01	-4.894447e-01	-2.401499e+00	-9.497588e-01	
-5.490220e+00	2.150217e+00	6.956181e+00	-2.468196e+00	1.485114e+00	3.064808e-01	-9.453050e-01	-3.455722e+00	-3.397392e+00	
-8.705169e+00	1.808138e+00	9.343195e+00	-1.195322e+00	-9.139514e-01	1.927996e+00	-7.896898e-01	-2.580099e+00	-4.079424e+00	
-5.330279e+00	4.428768e+00	8.232728e+00	-3.761504e+00	-2.566826e+00	3.219131e+00	8.604882e-01	-2.894689e+00	-2.379838e+00	
-5.111622e+00	7.757611e+00	4.910170e+00	-4.825814e+00	-1.030175e+00	4.752415e-01	2.190385e+00	-4.913293e+00	-1.041971e+00	
-6.175207e+00	1.013811e+01	3.443063e+00	-4.962633e+00	-2.162770e+00	-1.659487e+00	2.292907e+00	-5.201925e+00	-2.423029e+00	
-8.372929e+00	1.359998e+01	5.138111e+00	-2.783278e+00	-9.387867e-01	-2.261701e+00	2.242108e+00	-5.012184e+00	-3.039723e+00	
-7.251589e+00	1.249658e+01	5.882829e+00	2.729730e-01	-8.453210e-01	-3.710873e+00	4.276136e+00	-6.648587e+00	-2.563311e+00	
-7.095978e+00	1.295013e+01	8.345871e+00	-6.684752e-01	-1.098749e+00	-2.927243e+00	2.753139e+00	-4.149365e+00	-5.686550e-01	
-9.342505e+00	1.191852e+01	5.495186e+00	-1.122186e+00	1.833320e+00	-4.422794e-01	1.829482e+00	-4.996415e+00	1.052943e+00	
