
	2816	   9
3.129619e-02	3.434765e-02	6.432338e-03	9.634329e-03	1.903234e-03	2.349008e-03	1.075367e-02	5.702000e-03	7.341983e-03	
3.143568e-02	3.435091e-02	6.199579e-03	9.267809e-03	1.775886e-03	2.303258e-03	1.094021e-02	5.529329e-03	7.466161e-03	
3.140745e-02	3.417280e-02	6.485410e-03	9.455509e-03	1.893389e-03	2.331517e-03	1.106058e-02	5.436662e-03	7.128456e-03	
3.154936e-02	3.434536e-02	6.406781e-03	9.665990e-03	1.500855e-03	2.676913e-03	1.097366e-02	5.721459e-03	7.503665e-03	
3.131399e-02	3.422747e-02	6.526172e-03	9.193498e-03	1.783466e-03	2.594228e-03	1.079464e-02	5.597807e-03	7.183322e-03	
3.121927e-02	3.417716e-02	6.449102e-03	9.634379e-03	1.794458e-03	2.555564e-03	1.100813e-02	5.785861e-03	7.579332e-03	
3.114374e-02	3.419737e-02	6.346541e-03	9.321161e-03	1.689963e-03	2.326089e-03	1.105233e-02	5.925429e-03	7.231773e-03	
3.121788e-02	3.409789e-02	6.168455e-03	9.661605e-03	1.843771e-03	2.573630e-03	1.103885e-02	5.390516e-03	7.324802e-03	
3.120653e-02	3.400697e-02	6.295696e-03	9.561780e-03	1.901932e-03	2.176170e-03	1.097988e-02	5.687991e-03	7.443394e-03	
3.123228e-02	3.408689e-02	6.328548e-03	9.626076e-03	1.696088e-03	2.481459e-03	1.086120e-02	5.375653e-03	7.328560e-03	
3.121978e-02	3.426847e-02	6.135185e-03	9.519759e-03	1.625115e-03	2.478029e-03	1.066179e-02	5.724530e-03	7.448116e-03	
3.122897e-02	3.411576e-02	6.204990e-03	9.309345e-03	1.602174e-03	2.630778e-03	1.085264e-02	5.547787e-03	7.377648e-03	
3.120824e-02	3.411249e-02	6.150033e-03	9.146372e-03	1.579316e-03	2.669700e-03	1.093209e-02	5.737572e-03	7.588662e-03	
3.125336e-02	3.433616e-02	6.087414e-03	9.432769e-03	1.722139e-03	2.438921e-03	1.102270e-02	5.796978e-03	7.363530e-03	
3.117441e-02	3.398812e-02	6.015376e-03	9.528053e-03	1.496784e-03	2.354695e-03	1.119428e-02	5.685612e-03	7.346394e-03	
3.135742e-02	3.400473e-02	6.275717e-03	9.314044e-03	1.883358e-03	2.727349e-03	1.114564e-02	5.665181e-03	7.168721e-03	
3.110239e-02	3.405909e-02	6.171676e-03	9.491717e-03	1.423727e-03	2.331007e-03	1.089162e-02	5.657586e-03	7.694696e-03	
3.123069e-02	3.382479e-02	6.077714e-03	9.344953e-03	1.580761e-03	2.286792e-03	1.094257e-02	5.683815e-03	7.410843e-03	
3.112097e-02	3.403988e-02	6.068926e-03	9.741049e-03	1.785545e-03	2.250508e-03	1.096822e-02	5.358078e-03	7.366348e-03	
3.120600e-02	3.395031e-02	6.074146e-03	9.684196e-03	1.651440e-03	2.369976e-03	1.112541e-02	5.738648e-03	7.433073e-03	
3.118490e-02	3.401296e-02	5.962388e-03	9.434289e-03	1.416230e-03	2.397933e-03	1.095492e-02	5.518250e-03	7.405254e-03	
3.120201e-02	3.391818e-02	5.887021e-03	9.636525e-03	1.721250e-03	2.441812e-03	1.071515e-02	5.479756e-03	7.284224e-03	
3.126091e-02	3.392170e-02	6.231709e-03	9.579225e-03	1.586452e-03	2.310643e-03	1.108011e-02	5.693695e-03	7.491733e-03	
3.099763e-02	3.385327e-02	6.045367e-03	9.547162e-03	1.433862e-03	2.433673e-03	1.119159e-02	5.653406e-03	7.340572e-03	
3.149921e-02	3.370850e-02	6.015193e-03	9.532527e-03	1.609904e-03	2.537501e-03	1.088783e-02	5.489544e-03	7.355023e-03	
3.112037e-02	3.395193e-02	6.029950e-03	9.608052e-03	1.487880e-03	2.295745e-03	1.109577e-02	5.750326e-03	7.621559e-03	
3.108444e-02	3.413789e-02	6.212523e-03	9.432652e-03	1.509858e-03	2.236580e-03	1.127961e-02	5.486455e-03	7.509297e-03	
3.112175e-02	3.397401e-02	6.186312e-03	9.538314e-03	1.416811e-03	2.395800e-03	1.097809e-02	5.796728e-03	7.543533e-03	
3.111243e-02	3.383153e-02	6.051767e-03	9.595753e-03	1.869475e-03	2.392846e-03	1.104242e-02	5.671092e-03	7.564799e-03	
3.122571e-02	3.370093e-02	5.891455e-03	9.380294e-03	1.522076e-03	2.223521e-03	1.120552e-02	5.691069e-03	7.435496e-03	
3.103876e-02	3.384058e-02	6.206239e-03	9.582371e-03	1.653411e-03	2.466609e-03	1.094696e-02	5.524783e-03	7.662614e-03	
3.129623e-02	3.405505e-02	5.606442e-03	9.594831e-03	1.626229e-03	2.062714e-03	1.105539e-02	5.811063e-03	7.662688e-03	
3.108066e-02	3.390560e-02	5.832777e-03	9.678431e-03	1.569668e-03	2.314872e-03	1.106361e-02	5.706675e-03	7.274797e-03	
3.114572e-02	3.395003e-02	5.943371e-03	9.618668e-03	1.803254e-03	2.451064e-03	1.131651e-02	5.472508e-03	7.344937e-03	
3.134155e-02	3.398068e-02	5.709337e-03	9.558327e-03	1.358276e-03	2.343704e-03	1.114933e-02	5.592836e-03	7.335085e-03	
3.113327e-02	3.380267e-02	5.904319e-03	9.306283e-03	1.170943e-03	2.476290e-03	1.125521e-02	5.510869e-03	7.333515e-03	
3.113412e-02	3.402787e-02	5.929056e-03	9.626365e-03	1.597328e-03	1.918312e-03	1.107373e-02	5.713662e-03	7.381913e-03	
3.122651e-02	3.386039e-02	5.723318e-03	9.769860e-03	1.432934e-03	2.183051e-03	1.124953e-02	5.618246e-03	7.565916e-03	
3.127996e-02	3.392657e-02	6.003012e-03	9.516062e-03	1.461494e-03	2.182089e-03	1.098110e-02	5.712331e-03	7.132585e-03	
3.117093e-02	3.412722e-02	5.718274e-03	9.804065e-03	1.329137e-03	2.432731e-03	1.119376e-02	5.606645e-03	7.437498e-03	
3.099890e-02	3.413647e-02	6.061884e-03	9.868630e-03	1.592286e-03	2.300445e-03	1.103368e-02	5.580582e-03	7.398570e-03	
3.118232e-02	3.384268e-02	5.729331e-03	9.477647e-03	1.400576e-03	2.540250e-03	1.102202e-02	5.327351e-03	7.590330e-03	
3.080082e-02	3.382524e-02	6.048442e-03	9.593304e-03	1.504808e-03	2.314327e-03	1.126603e-02	5.305383e-03	7.510993e-03	
3.120245e-02	3.390463e-02	5.784808e-03	9.625505e-03	1.586295e-03	2.452775e-03	1.109344e-02	5.439802e-03	7.392615e-03	
3.113889e-02	3.411903e-02	5.832251e-03	9.732240e-03	1.503644e-03	2.100612e-03	1.115192e-02	5.402882e-03	7.440921e-03	
3.129527e-02	3.402669e-02	5.692633e-03	9.650910e-03	1.379835e-03	2.145441e-03	1.097692e-02	5.510411e-03	7.337850e-03	
3.101579e-02	3.396326e-02	5.582423e-03	9.620255e-03	1.450341e-03	2.290780e-03	1.107663e-02	5.862339e-03	7.437499e-03	
3.115505e-02	3.393747e-02	5.794264e-03	9.633812e-03	1.388351e-03	2.305508e-03	1.113494e-02	5.738813e-03	7.670755e-03	
3.104469e-02	3.378037e-02	6.094007e-03	9.260877e-03	1.412789e-03	2.321815e-03	1.119411e-02	5.404011e-03	7.554319e-03	
3.103888e-02	3.378477e-02	5.994179e-03	9.375821e-03	1.523853e-03	2.200185e-03	1.095276e-02	5.455925e-03	7.749556e-03	
3.099797e-02	3.398319e-02	5.961473e-03	9.627733e-03	1.318792e-03	2.172233e-03	1.072844e-02	5.303397e-03	7.533454e-03	
3.114205e-02	3.413302e-02	5.677938e-03	9.639984e-03	1.305956e-03	2.268020e-03	1.131168e-02	5.725659e-03	7.459296e-03	
3.125870e-02	3.388187e-02	5.627442e-03	9.461062e-03	1.575683e-03	2.211661e-03	1.115228e-02	5.566115e-03	7.422746e-03	
3.127185e-02	3.387766e-02	5.815231e-03	9.511365e-03	1.388270e-03	2.403203e-03	1.110989e-02	5.275924e-03	7.533662e-03	
3.087205e-02	3.386475e-02	5.530824e-03	9.819182e-03	1.303980e-03	2.050260e-03	1.134218e-02	5.693599e-03	7.516526e-03	
3.117395e-02	3.402794e-02	6.024156e-03	9.373753e-03	1.257369e-03	2.296141e-03	1.092440e-02	5.370703e-03	7.720028e-03	
3.099902e-02	3.414317e-02	5.682509e-03	9.728939e-03	1.355332e-03	2.139286e-03	1.078347e-02	5.787212e-03	7.298408e-03	
3.108186e-02	3.374706e-02	5.814192e-03	9.757581e-03	1.246727e-03	2.356996e-03	1.075096e-02	5.636909e-03	7.495589e-03	
3.117043e-02	3.384267e-02	5.708630e-03	9.311307e-03	1.497181e-03	2.282929e-03	1.128014e-02	5.525517e-03	7.522057e-03	
3.120265e-02	3.394304e-02	5.815103e-03	9.661909e-03	1.629636e-03	2.246139e-03	1.120038e-02	5.608157e-03	7.432614e-03	
3.088774e-02	3.384897e-02	5.969904e-03	9.550518e-03	1.283318e-03	2.139806e-03	1.094790e-02	5.517789e-03	7.428756e-03	
3.111861e-02	3.400000e-02	5.692156e-03	9.530903e-03	1.508434e-03	2.281542e-03	1.118390e-02	5.662597e-03	7.608653e-03	
3.086149e-02	3.377784e-02	5.811350e-03	9.621607e-03	1.318692e-03	2.191286e-03	1.094650e-02	5.788099e-03	7.463282e-03	
3.133578e-02	3.400891e-02	5.799498e-03	9.894337e-03	1.350506e-03	2.191493e-03	1.116407e-02	5.436215e-03	7.737489e-03	
3.117399e-02	3.380036e-02	5.819999e-03	9.918732e-03	1.450112e-03	2.431362e-03	1.099539e-02	5.500221e-03	7.430247e-03	
3.096316e-02	3.409391e-02	5.858857e-03	9.601544e-03	1.194857e-03	2.158350e-03	1.116474e-02	5.391650e-03	7.370564e-03	
3.100173e-02	3.396555e-02	5.624504e-03	9.524688e-03	1.385357e-03	2.107333e-03	1.109139e-02	5.611963e-03	7.281330e-03	
3.105760e-02	3.404715e-02	5.703758e-03	9.506090e-03	1.376062e-03	2.213766e-03	1.110491e-02	5.700710e-03	7.592993e-03	
3.117143e-02	3.405905e-02	5.760060e-03	9.673395e-03	1.339961e-03	2.248606e-03	1.120435e-02	5.449883e-03	7.373587e-03	
3.103199e-02	3.389900e-02	5.886933e-03	9.370931e-03	1.101720e-03	2.659403e-03	1.128305e-02	5.735012e-03	7.529301e-03	
3.108832e-02	3.405175e-02	6.110546e-03	9.320627e-03	1.404298e-03	2.286869e-03	1.112490e-02	5.398768e-03	7.481609e-03	
3.115567e-02	3.381881e-02	6.085394e-03	9.650290e-03	1.300056e-03	2.172190e-03	1.099720e-02	5.602341e-03	7.464331e-03	
3.116675e-02	3.387218e-02	5.635821e-03	9.465213e-03	1.006108e-03	2.497737e-03	1.057902e-02	5.413357e-03	7.632881e-03	
3.115567e-02	3.381881e-02	6.085394e-03	9.650290e-03	1.300056e-03	2.172190e-03	1.099720e-02	5.602341e-03	7.464331e-03	
3.108832e-02	3.405175e-02	6.110546e-03	9.320627e-03	1.404298e-03	2.286869e-03	1.112490e-02	5.398768e-03	7.481609e-03	
3.103199e-02	3.389900e-02	5.886933e-03	9.370931e-03	1.101720e-03	2.659403e-03	1.128305e-02	5.735012e-03	7.529301e-03	
3.117143e-02	3.405905e-02	5.760060e-03	9.673395e-03	1.339961e-03	2.248606e-03	1.120435e-02	5.449883e-03	7.373587e-03	
3.105760e-02	3.404715e-02	5.703758e-03	9.506090e-03	1.376062e-03	2.213766e-03	1.110491e-02	5.700710e-03	7.592993e-03	
3.100173e-02	3.396555e-02	5.624504e-03	9.524688e-03	1.385357e-03	2.107333e-03	1.109139e-02	5.611963e-03	7.281330e-03	
3.096316e-02	3.409391e-02	5.858857e-03	9.601544e-03	1.194857e-03	2.158350e-03	1.116474e-02	5.391650e-03	7.370564e-03	
3.117399e-02	3.380036e-02	5.819999e-03	9.918732e-03	1.450112e-03	2.431362e-03	1.099539e-02	5.500221e-03	7.430247e-03	
3.133578e-02	3.400891e-02	5.799498e-03	9.894337e-03	1.350506e-03	2.191493e-03	1.116407e-02	5.436215e-03	7.737489e-03	
3.086149e-02	3.377784e-02	5.811350e-03	9.621607e-03	1.318692e-03	2.191286e-03	1.094650e-02	5.788099e-03	7.463282e-03	
3.111861e-02	3.400000e-02	5.692156e-03	9.530903e-03	1.508434e-03	2.281542e-03	1.118390e-02	5.662597e-03	7.608653e-03	
3.088774e-02	3.384897e-02	5.969904e-03	9.550518e-03	1.283318e-03	2.139806e-03	1.094790e-02	5.517789e-03	7.428756e-03	
3.120265e-02	3.394304e-02	5.815103e-03	9.661909e-03	1.629636e-03	2.246139e-03	1.120038e-02	5.608157e-03	7.432614e-03	
3.117043e-02	3.384267e-02	5.708630e-03	9.311307e-03	1.497181e-03	2.282929e-03	1.128014e-02	5.525517e-03	7.522057e-03	
3.108186e-02	3.374706e-02	5.814192e-03	9.757581e-03	1.246727e-03	2.356996e-03	1.075096e-02	5.636909e-03	7.495589e-03	
3.099902e-02	3.414317e-02	5.682509e-03	9.728939e-03	1.355332e-03	2.139286e-03	1.078347e-02	5.787212e-03	7.298408e-03	
3.117395e-02	3.402794e-02	6.024156e-03	9.373753e-03	1.257369e-03	2.296141e-03	1.092440e-02	5.370703e-03	7.720028e-03	
3.087205e-02	3.386475e-02	5.530824e-03	9.819182e-03	1.303980e-03	2.050260e-03	1.134218e-02	5.693599e-03	7.516526e-03	
3.127185e-02	3.387766e-02	5.815231e-03	9.511365e-03	1.388270e-03	2.403203e-03	1.110989e-02	5.275924e-03	7.533662e-03	
3.125870e-02	3.388187e-02	5.627442e-03	9.461062e-03	1.575683e-03	2.211661e-03	1.115228e-02	5.566115e-03	7.422746e-03	
3.114205e-02	3.413302e-02	5.677938e-03	9.639984e-03	1.305956e-03	2.268020e-03	1.131168e-02	5.725659e-03	7.459296e-03	
3.099797e-02	3.398319e-02	5.961473e-03	9.627733e-03	1.318792e-03	2.172233e-03	1.072844e-02	5.303397e-03	7.533454e-03	
3.103888e-02	3.378477e-02	5.994179e-03	9.375821e-03	1.523853e-03	2.200185e-03	1.095276e-02	5.455925e-03	7.749556e-03	
3.104469e-02	3.378037e-02	6.094007e-03	9.260877e-03	1.412789e-03	2.321815e-03	1.119411e-02	5.404011e-03	7.554319e-03	
3.115505e-02	3.393747e-02	5.794264e-03	9.633812e-03	1.388351e-03	2.305508e-03	1.113494e-02	5.738813e-03	7.670755e-03	
3.101579e-02	3.396326e-02	5.582423e-03	9.620255e-03	1.450341e-03	2.290780e-03	1.107663e-02	5.862339e-03	7.437499e-03	
3.129527e-02	3.402669e-02	5.692633e-03	9.650910e-03	1.379835e-03	2.145441e-03	1.097692e-02	5.510411e-03	7.337850e-03	
3.113889e-02	3.411903e-02	5.832251e-03	9.732240e-03	1.503644e-03	2.100612e-03	1.115192e-02	5.402882e-03	7.440921e-03	
3.120245e-02	3.390463e-02	5.784808e-03	9.625505e-03	1.586295e-03	2.452775e-03	1.109344e-02	5.439802e-03	7.392615e-03	
3.080082e-02	3.382524e-02	6.048442e-03	9.593304e-03	1.504808e-03	2.314327e-03	1.126603e-02	5.305383e-03	7.510993e-03	
3.118232e-02	3.384268e-02	5.729331e-03	9.477647e-03	1.400576e-03	2.540250e-03	1.102202e-02	5.327351e-03	7.590330e-03	
3.099890e-02	3.413647e-02	6.061884e-03	9.868630e-03	1.592286e-03	2.300445e-03	1.103368e-02	5.580582e-03	7.398570e-03	
3.117093e-02	3.412722e-02	5.718274e-03	9.804065e-03	1.329137e-03	2.432731e-03	1.119376e-02	5.606645e-03	7.437498e-03	
3.127996e-02	3.392657e-02	6.003012e-03	9.516062e-03	1.461494e-03	2.182089e-03	1.098110e-02	5.712331e-03	7.132585e-03	
3.122651e-02	3.386039e-02	5.723318e-03	9.769860e-03	1.432934e-03	2.183051e-03	1.124953e-02	5.618246e-03	7.565916e-03	
3.113412e-02	3.402787e-02	5.929056e-03	9.626365e-03	1.597328e-03	1.918312e-03	1.107373e-02	5.713662e-03	7.381913e-03	
3.113327e-02	3.380267e-02	5.904319e-03	9.306283e-03	1.170943e-03	2.476290e-03	1.125521e-02	5.510869e-03	7.333515e-03	
3.134155e-02	3.398068e-02	5.709337e-03	9.558327e-03	1.358276e-03	2.343704e-03	1.114933e-02	5.592836e-03	7.335085e-03	
3.114572e-02	3.395003e-02	5.943371e-03	9.618668e-03	1.803254e-03	2.451064e-03	1.131651e-02	5.472508e-03	7.344937e-03	
3.108066e-02	3.390560e-02	5.832777e-03	9.678431e-03	1.569668e-03	2.314872e-03	1.106361e-02	5.706675e-03	7.274797e-03	
3.129623e-02	3.405505e-02	5.606442e-03	9.594831e-03	1.626229e-03	2.062714e-03	1.105539e-02	5.811063e-03	7.662688e-03	
3.103876e-02	3.384058e-02	6.206239e-03	9.582371e-03	1.653411e-03	2.466609e-03	1.094696e-02	5.524783e-03	7.662614e-03	
3.122571e-02	3.370093e-02	5.891455e-03	9.380294e-03	1.522076e-03	2.223521e-03	1.120552e-02	5.691069e-03	7.435496e-03	
3.111243e-02	3.383153e-02	6.051767e-03	9.595753e-03	1.869475e-03	2.392846e-03	1.104242e-02	5.671092e-03	7.564799e-03	
3.112175e-02	3.397401e-02	6.186312e-03	9.538314e-03	1.416811e-03	2.395800e-03	1.097809e-02	5.796728e-03	7.543533e-03	
3.108444e-02	3.413789e-02	6.212523e-03	9.432652e-03	1.509858e-03	2.236580e-03	1.127961e-02	5.486455e-03	7.509297e-03	
3.112037e-02	3.395193e-02	6.029950e-03	9.608052e-03	1.487880e-03	2.295745e-03	1.109577e-02	5.750326e-03	7.621559e-03	
3.149921e-02	3.370850e-02	6.015193e-03	9.532527e-03	1.609904e-03	2.537501e-03	1.088783e-02	5.489544e-03	7.355023e-03	
3.099763e-02	3.385327e-02	6.045367e-03	9.547162e-03	1.433862e-03	2.433673e-03	1.119159e-02	5.653406e-03	7.340572e-03	
3.126091e-02	3.392170e-02	6.231709e-03	9.579225e-03	1.586452e-03	2.310643e-03	1.108011e-02	5.693695e-03	7.491733e-03	
3.120201e-02	3.391818e-02	5.887021e-03	9.636525e-03	1.721250e-03	2.441812e-03	1.071515e-02	5.479756e-03	7.284224e-03	
3.118490e-02	3.401296e-02	5.962388e-03	9.434289e-03	1.416230e-03	2.397933e-03	1.095492e-02	5.518250e-03	7.405254e-03	
3.120600e-02	3.395031e-02	6.074146e-03	9.684196e-03	1.651440e-03	2.369976e-03	1.112541e-02	5.738648e-03	7.433073e-03	
3.112097e-02	3.403988e-02	6.068926e-03	9.741049e-03	1.785545e-03	2.250508e-03	1.096822e-02	5.358078e-03	7.366348e-03	
3.123069e-02	3.382479e-02	6.077714e-03	9.344953e-03	1.580761e-03	2.286792e-03	1.094257e-02	5.683815e-03	7.410843e-03	
3.110239e-02	3.405909e-02	6.171676e-03	9.491717e-03	1.423727e-03	2.331007e-03	1.089162e-02	5.657586e-03	7.694696e-03	
3.135742e-02	3.400473e-02	6.275717e-03	9.314044e-03	1.883358e-03	2.727349e-03	1.114564e-02	5.665181e-03	7.168721e-03	
3.117441e-02	3.398812e-02	6.015376e-03	9.528053e-03	1.496784e-03	2.354695e-03	1.119428e-02	5.685612e-03	7.346394e-03	
3.125336e-02	3.433616e-02	6.087414e-03	9.432769e-03	1.722139e-03	2.438921e-03	1.102270e-02	5.796978e-03	7.363530e-03	
3.120824e-02	3.411249e-02	6.150033e-03	9.146372e-03	1.579316e-03	2.669700e-03	1.093209e-02	5.737572e-03	7.588662e-03	
3.122897e-02	3.411576e-02	6.204990e-03	9.309345e-03	1.602174e-03	2.630778e-03	1.085264e-02	5.547787e-03	7.377648e-03	
3.121978e-02	3.426847e-02	6.135185e-03	9.519759e-03	1.625115e-03	2.478029e-03	1.066179e-02	5.724530e-03	7.448116e-03	
3.123228e-02	3.408689e-02	6.328548e-03	9.626076e-03	1.696088e-03	2.481459e-03	1.086120e-02	5.375653e-03	7.328560e-03	
3.120653e-02	3.400697e-02	6.295696e-03	9.561780e-03	1.901932e-03	2.176170e-03	1.097988e-02	5.687991e-03	7.443394e-03	
3.121788e-02	3.409789e-02	6.168455e-03	9.661605e-03	1.843771e-03	2.573630e-03	1.103885e-02	5.390516e-03	7.324802e-03	
3.114374e-02	3.419737e-02	6.346541e-03	9.321161e-03	1.689963e-03	2.326089e-03	1.105233e-02	5.925429e-03	7.231773e-03	
3.121927e-02	3.417716e-02	6.449102e-03	9.634379e-03	1.794458e-03	2.555564e-03	1.100813e-02	5.785861e-03	7.579332e-03	
3.131399e-02	3.422747e-02	6.526172e-03	9.193498e-03	1.783466e-03	2.594228e-03	1.079464e-02	5.597807e-03	7.183322e-03	
3.154936e-02	3.434536e-02	6.406781e-03	9.665990e-03	1.500855e-03	2.676913e-03	1.097366e-02	5.721459e-03	7.503665e-03	
3.140745e-02	3.417280e-02	6.485410e-03	9.455509e-03	1.893389e-03	2.331517e-03	1.106058e-02	5.436662e-03	7.128456e-03	
3.143568e-02	3.435091e-02	6.199579e-03	9.267809e-03	1.775886e-03	2.303258e-03	1.094021e-02	5.529329e-03	7.466161e-03	
3.129619e-02	3.434765e-02	6.432338e-03	9.634329e-03	1.903234e-03	2.349008e-03	1.075367e-02	5.702000e-03	7.341983e-03	
3.148426e-02	3.429713e-02	6.514583e-03	9.441859e-03	1.847641e-03	2.458713e-03	1.104315e-02	5.733150e-03	7.207790e-03	
3.129598e-02	3.420015e-02	6.574700e-03	9.425351e-03	1.987476e-03	2.301518e-03	1.087186e-02	5.484941e-03	7.443397e-03	
3.143616e-02	3.405816e-02	6.558886e-03	9.468914e-03	1.838003e-03	2.302336e-03	1.100271e-02	5.732795e-03	7.333971e-03	
3.137673e-02	3.435305e-02	6.306888e-03	9.227174e-03	1.862224e-03	2.429164e-03	1.101670e-02	5.637755e-03	7.389996e-03	
3.137587e-02	3.416262e-02	6.390009e-03	9.499036e-03	2.005648e-03	2.321629e-03	1.084510e-02	5.809129e-03	7.492701e-03	
3.166067e-02	3.446436e-02	6.711065e-03	9.094518e-03	1.973597e-03	2.514450e-03	1.086666e-02	5.740893e-03	7.493245e-03	
3.161523e-02	3.429943e-02	6.496607e-03	9.325764e-03	2.013468e-03	2.537908e-03	1.070961e-02	5.708537e-03	7.640993e-03	
3.134360e-02	3.436189e-02	6.658349e-03	9.277106e-03	2.183504e-03	2.555738e-03	1.073604e-02	5.783163e-03	7.543219e-03	
3.133289e-02	3.448354e-02	6.624709e-03	9.186072e-03	1.902802e-03	2.656353e-03	1.089593e-02	5.516586e-03	7.420969e-03	
3.168629e-02	3.448354e-02	6.837979e-03	9.286020e-03	1.809972e-03	2.357270e-03	1.104426e-02	5.662031e-03	7.359359e-03	
3.145620e-02	3.425149e-02	6.771059e-03	9.106169e-03	2.057237e-03	2.748570e-03	1.095288e-02	5.996162e-03	7.471759e-03	
3.166425e-02	3.448444e-02	6.525754e-03	9.262051e-03	2.152130e-03	2.540540e-03	1.089753e-02	5.946958e-03	7.405360e-03	
3.153677e-02	3.444632e-02	6.883884e-03	9.389565e-03	2.187585e-03	2.734835e-03	1.104665e-02	5.467707e-03	7.647140e-03	
3.137567e-02	3.450207e-02	6.600173e-03	9.380991e-03	1.720057e-03	2.593347e-03	1.076446e-02	5.814771e-03	7.526623e-03	
3.155662e-02	3.444197e-02	6.955440e-03	9.407453e-03	2.091075e-03	2.852912e-03	1.075402e-02	5.742427e-03	7.540816e-03	
3.145048e-02	3.446602e-02	6.689210e-03	9.222147e-03	1.914319e-03	2.599975e-03	1.084751e-02	5.794945e-03	7.718460e-03	
3.143734e-02	3.454463e-02	6.816438e-03	9.133363e-03	1.936320e-03	2.710279e-03	1.068660e-02	5.545061e-03	7.601951e-03	
3.162476e-02	3.439899e-02	6.597437e-03	9.240995e-03	2.166590e-03	2.487454e-03	1.086769e-02	5.780006e-03	7.254533e-03	
3.139167e-02	3.472101e-02	6.749493e-03	9.379517e-03	2.033196e-03	2.553770e-03	1.068966e-02	5.727827e-03	7.527763e-03	
3.143147e-02	3.458936e-02	7.133874e-03	9.058607e-03	1.990975e-03	2.732553e-03	1.058064e-02	5.666822e-03	7.714112e-03	
3.147913e-02	3.454803e-02	7.091742e-03	8.879016e-03	2.242757e-03	2.743433e-03	1.081164e-02	5.941301e-03	7.493547e-03	
3.166824e-02	3.451873e-02	7.111893e-03	9.337278e-03	1.932434e-03	2.744365e-03	1.093382e-02	5.555266e-03	7.542074e-03	
3.158402e-02	3.447088e-02	7.331380e-03	8.817323e-03	2.165689e-03	2.616987e-03	1.089718e-02	6.008699e-03	7.331980e-03	
3.169614e-02	3.467002e-02	7.131916e-03	9.071498e-03	2.404691e-03	2.652819e-03	1.089656e-02	5.874696e-03	7.336364e-03	
3.162018e-02	3.450302e-02	7.299110e-03	9.054398e-03	2.106328e-03	2.652300e-03	1.104510e-02	5.665834e-03	7.598494e-03	
3.139617e-02	3.458106e-02	7.267452e-03	9.040223e-03	2.082911e-03	2.734803e-03	1.078891e-02	5.785773e-03	7.401659e-03	
3.151838e-02	3.457198e-02	7.328113e-03	9.073542e-03	1.937922e-03	2.541130e-03	1.070670e-02	5.902307e-03	7.177095e-03	
3.161977e-02	3.463365e-02	7.397647e-03	9.125631e-03	2.279434e-03	2.827868e-03	1.086338e-02	5.847255e-03	7.225766e-03	
3.167796e-02	3.471435e-02	7.562248e-03	8.878005e-03	2.242928e-03	3.186957e-03	1.064008e-02	5.924889e-03	7.365387e-03	
3.131333e-02	3.484034e-02	7.318100e-03	8.567289e-03	2.255346e-03	2.752584e-03	1.092355e-02	5.869980e-03	7.262870e-03	
3.173954e-02	3.463017e-02	7.505171e-03	9.107656e-03	2.523663e-03	2.863054e-03	1.080668e-02	5.656298e-03	7.300278e-03	
3.164626e-02	3.469697e-02	7.595564e-03	8.924256e-03	2.378170e-03	2.665846e-03	1.089109e-02	5.793265e-03	7.368307e-03	
3.150203e-02	3.470186e-02	7.384202e-03	8.980851e-03	2.248922e-03	2.534253e-03	1.072369e-02	5.804492e-03	7.309662e-03	
3.168731e-02	3.493326e-02	7.515412e-03	9.116358e-03	2.485902e-03	2.998968e-03	1.047976e-02	5.751748e-03	7.220141e-03	
3.158867e-02	3.480897e-02	7.685355e-03	8.662660e-03	2.535035e-03	2.770783e-03	1.093693e-02	5.660446e-03	7.235334e-03	
3.185728e-02	3.465606e-02	7.741952e-03	8.638001e-03	2.581735e-03	2.858865e-03	1.078167e-02	5.826802e-03	7.600216e-03	
3.178984e-02	3.451604e-02	7.759463e-03	8.784589e-03	2.368807e-03	2.682153e-03	1.093224e-02	5.934217e-03	7.136100e-03	
3.136561e-02	3.485123e-02	7.719947e-03	9.060179e-03	2.375658e-03	2.817060e-03	1.056772e-02	6.018414e-03	7.316599e-03	
3.158450e-02	3.462468e-02	7.642226e-03	9.003294e-03	2.328624e-03	2.926552e-03	1.090935e-02	5.777097e-03	7.481483e-03	
3.182642e-02	3.500161e-02	7.951664e-03	8.624697e-03	2.528577e-03	3.097043e-03	1.055826e-02	5.843967e-03	7.179836e-03	
3.159491e-02	3.468345e-02	7.931600e-03	8.749612e-03	2.461442e-03	2.918603e-03	1.061747e-02	5.982079e-03	7.221050e-03	
3.180557e-02	3.483275e-02	7.718014e-03	8.590785e-03	2.498148e-03	3.143969e-03	1.073515e-02	6.021450e-03	7.337959e-03	
3.146901e-02	3.505636e-02	8.028695e-03	8.597062e-03	2.718735e-03	3.208234e-03	1.061695e-02	6.023044e-03	7.525560e-03	
3.171697e-02	3.508245e-02	7.989792e-03	8.554947e-03	2.723947e-03	2.912964e-03	1.073749e-02	5.903128e-03	7.260382e-03	
3.170703e-02	3.486847e-02	8.345129e-03	8.522142e-03	2.721207e-03	3.032791e-03	1.078132e-02	5.909152e-03	7.237148e-03	
3.174527e-02	3.517433e-02	8.214041e-03	8.509537e-03	2.688882e-03	3.052019e-03	1.071122e-02	6.009337e-03	7.410640e-03	
