
	2816	   9
5.348227e-02	5.936867e-01	5.299294e-01	6.508832e-01	7.567520e-01	6.416253e-01	2.426885e-01	3.178966e-01	2.480373e-01	
5.873600e-01	7.709777e-01	3.228413e-01	7.310788e-01	5.952988e-01	6.889062e-01	5.905378e-01	5.382353e-01	4.193965e-01	
4.513568e-01	7.015566e-01	7.221043e-01	6.725686e-01	8.390772e-01	4.674582e-01	5.708735e-01	4.952581e-01	5.478510e-01	
7.098955e-01	9.035694e-01	2.882856e-01	5.119959e-01	4.773881e-01	7.535783e-01	7.405448e-01	6.712275e-01	8.549592e-01	
5.887072e-01	8.840133e-01	4.292018e-01	2.194541e-01	6.303596e-01	5.230582e-01	5.803772e-01	7.812218e-01	4.372912e-01	
4.470781e-01	5.125038e-01	4.770217e-01	5.436922e-01	5.184844e-01	2.989968e-01	5.529030e-01	6.204558e-01	3.111943e-01	
4.211347e-01	6.143991e-01	6.753418e-01	6.102964e-01	3.339061e-01	3.162918e-01	6.134689e-01	4.735866e-01	7.522941e-01	
4.393898e-01	6.946085e-01	3.406234e-01	2.727336e-01	9.896980e-02	5.061133e-01	4.787307e-01	3.016107e-01	4.033375e-02	
2.455675e-01	8.112778e-01	3.659633e-01	3.993881e-01	1.532958e-01	4.989477e-01	4.306677e-01	4.721356e-01	4.025675e-01	
3.337255e-01	8.384457e-01	3.522869e-01	3.181735e-01	2.556129e-01	6.899413e-01	1.835087e-01	1.224196e-01	3.662476e-01	
3.080855e-01	7.008511e-01	2.465068e-01	2.661549e-01	3.892343e-01	5.176074e-01	2.713863e-01	2.487365e-01	3.046871e-01	
2.698676e-01	6.268755e-01	1.805881e-01	2.088432e-01	8.223991e-02	2.706502e-01	3.668365e-01	3.172797e-01	4.678380e-01	
2.520287e-01	5.418809e-01	3.759155e-01	2.342573e-01	1.576598e-01	4.804708e-01	4.752916e-01	3.637632e-01	4.984198e-02	
2.426417e-01	6.566824e-01	2.544624e-01	3.233081e-01	1.514622e-01	5.541234e-01	5.246467e-01	3.704955e-01	3.833934e-01	
3.331734e-01	6.868606e-01	3.368393e-01	1.899513e-01	2.532049e-01	5.803338e-01	4.681962e-02	3.756585e-01	5.683776e-01	
2.138658e-01	6.107771e-01	1.725422e-01	7.408500e-02	3.948483e-01	1.858543e-01	3.046044e-01	1.341349e-01	2.512024e-01	
6.867791e-02	4.938228e-01	2.255449e-01	1.698058e-01	2.688981e-01	3.375090e-01	4.508406e-01	1.654573e-01	3.427411e-01	
3.817665e-01	2.958685e-01	3.503180e-01	1.902918e-01	2.296574e-01	4.348883e-01	2.697032e-01	2.315046e-01	4.822981e-01	
3.301841e-01	4.471161e-01	2.223588e-01	3.095280e-01	3.216541e-01	4.989384e-01	2.597598e-01	1.077423e-01	4.807448e-01	
4.599960e-02	3.384226e-01	2.642447e-01	5.107875e-01	5.211951e-02	5.486389e-01	2.643059e-01	3.721726e-01	2.222853e-01	
1.309437e-01	5.303921e-01	3.170094e-01	2.617659e-01	1.014053e-01	3.575797e-01	1.973990e-01	3.102759e-01	3.609859e-01	
3.849586e-02	6.002029e-01	1.342916e-01	3.841843e-01	3.109784e-01	3.785702e-01	2.639397e-01	1.204916e-01	2.017122e-01	
5.346838e-02	6.702341e-01	3.540828e-01	1.081133e-01	1.781625e-01	3.887272e-01	3.085365e-01	3.767851e-01	4.424035e-01	
3.043941e-01	7.608285e-01	7.346690e-02	3.627463e-01	4.195567e-01	5.345156e-01	1.956466e-01	2.962124e-01	2.884453e-01	
2.487165e-01	7.201447e-01	2.850886e-01	2.328305e-01	3.903911e-01	1.413011e-01	7.438154e-02	4.103850e-01	2.493009e-01	
2.353036e-01	7.682430e-01	1.824664e-01	2.278426e-01	1.462021e-01	2.228633e-01	2.598618e-01	2.250433e-01	3.237911e-01	
2.915671e-02	6.706262e-01	3.920500e-01	2.029124e-01	2.315050e-01	3.785090e-01	2.208302e-01	9.497217e-02	2.277668e-01	
2.963236e-01	6.977396e-01	2.478569e-01	4.487311e-01	2.364228e-01	4.426348e-01	2.310666e-01	4.040244e-01	5.894873e-02	
1.634494e-01	6.779145e-01	3.993769e-01	2.695724e-01	3.299970e-01	5.372280e-01	3.266737e-01	3.633198e-01	2.156117e-01	
2.571681e-01	4.789741e-01	1.192620e-01	1.174603e-01	2.269798e-01	6.067748e-01	9.809663e-02	8.826926e-02	3.126636e-01	
1.244958e-01	5.983590e-01	2.014360e-01	4.086101e-01	2.214801e-01	6.129039e-01	2.823738e-01	2.473299e-01	4.131593e-01	
2.551528e-01	6.545110e-01	1.911122e-01	3.122515e-01	2.144425e-01	5.214906e-01	2.634269e-01	1.825325e-01	3.742178e-01	
1.750519e-01	5.948227e-01	1.371425e-01	3.224906e-01	1.290961e-01	5.218359e-01	1.809260e-01	1.981066e-01	1.713972e-02	
2.143791e-01	7.051134e-01	2.443604e-01	1.897293e-01	9.562507e-02	1.212853e-01	3.435555e-01	4.162354e-01	1.854973e-01	
3.321374e-01	7.353738e-01	2.412582e-01	2.863745e-01	3.920041e-01	2.452866e-01	3.296223e-01	9.574651e-02	2.178060e-01	
2.859680e-01	5.674466e-01	3.086923e-01	1.168385e-01	4.475317e-01	1.538785e-01	3.163868e-01	1.132237e-01	8.758313e-02	
2.478377e-01	3.679150e-01	2.531632e-01	1.890944e-01	3.782015e-01	2.669292e-01	2.832346e-01	3.379430e-01	2.314745e-01	
2.130799e-01	6.532730e-02	3.040245e-01	3.627092e-01	4.076561e-01	2.433848e-01	1.319233e-01	2.289753e-01	9.781359e-02	
1.956544e-01	1.731495e-01	2.873025e-01	1.562518e-01	4.345706e-01	5.534205e-01	1.416644e-01	3.408129e-01	2.281441e-01	
3.006689e-01	3.977275e-01	1.633454e-01	4.766798e-01	2.658245e-01	5.404406e-01	1.961122e-01	3.019195e-01	1.121603e-01	
1.318719e-01	2.543030e-01	2.612241e-01	1.296417e-01	2.600869e-01	2.959673e-01	1.960455e-01	2.265352e-01	4.338696e-01	
1.934679e-01	4.914772e-01	1.261341e-01	1.223119e-01	2.536547e-01	2.540461e-01	2.224872e-01	4.218126e-01	1.345887e-01	
2.256120e-01	5.431927e-01	1.223540e-01	3.082419e-01	5.737127e-02	2.437884e-01	1.113450e-01	2.983755e-01	3.599140e-01	
3.237958e-01	5.063189e-01	2.576479e-01	2.299638e-01	1.116136e-01	3.629233e-01	2.756918e-01	2.694796e-01	2.100045e-01	
3.587817e-01	5.777760e-01	2.111588e-01	2.450866e-01	3.292107e-01	4.922939e-01	1.569438e-01	3.165957e-01	8.587104e-02	
2.033020e-01	5.734357e-01	1.452386e-01	1.939373e-01	3.555875e-01	4.703331e-01	1.751230e-01	2.520802e-01	2.918351e-01	
2.884493e-01	3.999117e-01	2.741853e-01	6.634550e-02	1.499977e-01	5.412251e-01	2.045464e-01	2.219307e-01	2.394259e-01	
2.372548e-01	4.041054e-01	4.057019e-01	3.107682e-01	1.063378e-01	4.793135e-01	3.170990e-01	1.768939e-01	3.411827e-01	
2.673967e-01	6.504691e-01	2.079852e-01	8.535921e-02	3.203601e-01	5.576002e-01	3.414718e-01	3.667071e-01	3.258446e-01	
3.273061e-01	6.777994e-01	2.268853e-01	7.003286e-02	4.126483e-01	2.678567e-01	2.323929e-01	2.206824e-01	9.441282e-02	
2.522910e-01	5.937338e-01	2.588607e-01	1.444913e-01	2.602870e-01	2.649374e-01	2.410990e-01	2.762355e-01	4.153015e-01	
3.386404e-01	6.676133e-01	2.605706e-01	3.257649e-01	1.560597e-01	2.400506e-01	3.189448e-01	3.091189e-01	4.128551e-01	
4.001474e-01	6.043814e-01	1.666950e-01	3.714578e-01	1.028307e-01	1.769602e-01	1.265413e-01	2.696797e-01	2.874905e-01	
8.057582e-02	5.324612e-01	4.039154e-01	3.347110e-01	1.761942e-01	2.594866e-01	2.105549e-01	2.342259e-01	1.660150e-01	
1.094979e-01	4.311713e-01	3.771355e-01	1.524797e-01	2.891819e-01	3.676626e-01	3.782095e-01	2.568951e-01	5.089563e-01	
3.528431e-01	3.517154e-01	3.081086e-01	2.649118e-01	5.482668e-01	4.956493e-01	1.258342e-01	2.316763e-01	3.733904e-01	
5.879668e-02	4.447276e-01	2.211459e-01	2.161413e-01	2.866327e-01	5.346350e-01	2.545776e-01	1.283687e-01	2.421989e-01	
2.204059e-01	5.410100e-01	8.303866e-02	2.401961e-01	2.721604e-01	2.960688e-01	3.190932e-01	1.736952e-01	3.729871e-01	
1.813109e-01	6.165672e-01	8.615595e-02	2.532117e-01	3.847575e-01	3.686996e-01	2.533957e-01	4.126138e-01	1.729167e-01	
3.437938e-01	5.282738e-01	1.791360e-01	3.516393e-01	2.893732e-01	4.121748e-01	2.133929e-01	2.812263e-01	3.435009e-01	
3.508938e-01	3.614690e-01	1.426184e-01	2.232490e-01	2.284088e-01	6.292682e-01	1.288419e-01	5.358965e-02	1.475242e-01	
2.125349e-01	4.514079e-01	9.896407e-02	1.702789e-01	3.621535e-01	4.415483e-01	4.306100e-01	2.392075e-01	2.673496e-01	
2.132576e-01	5.278477e-01	1.032497e-01	4.361954e-01	3.813280e-01	3.691962e-01	1.286885e-01	1.554987e-01	3.737747e-01	
2.756473e-01	6.131005e-01	7.636598e-02	2.036783e-01	2.622941e-01	1.896711e-01	2.808196e-01	3.134639e-01	1.506792e-01	
9.679368e-02	7.488674e-01	1.487525e-01	3.855758e-01	2.165713e-01	3.380440e-01	3.612457e-01	7.137451e-02	2.991404e-01	
2.951963e-01	6.740279e-01	1.324730e-01	1.653400e-01	4.209604e-01	5.992203e-01	1.447992e-01	3.348360e-01	3.315421e-01	
2.432702e-01	7.355901e-01	2.808463e-01	1.952653e-01	4.257332e-01	6.055609e-01	2.327982e-01	2.822452e-01	3.440089e-01	
9.910970e-02	6.849761e-01	2.613608e-01	3.465426e-02	1.925612e-01	5.063444e-01	3.295502e-01	3.421673e-01	3.170308e-01	
1.713437e-01	7.447420e-01	2.244288e-01	3.843490e-01	3.103807e-01	4.928486e-01	2.981050e-01	1.874809e-01	2.663950e-01	
1.406209e-01	7.607142e-01	1.801713e-01	2.296806e-01	2.453268e-01	4.999149e-01	2.311378e-01	2.581224e-01	5.447393e-02	
3.887744e-01	7.351871e-01	2.896972e-01	2.598944e-01	3.443007e-01	3.348551e-01	2.660410e-01	1.819415e-01	3.838155e-01	
3.721442e-01	6.522067e-01	3.642210e-01	2.772426e-01	2.766162e-01	2.721588e-01	1.322339e-01	1.756236e-01	9.559382e-02	
2.591722e-01	5.850842e-01	2.714883e-01	2.122279e-01	5.049622e-02	3.358810e-01	2.502007e-01	8.610571e-02	7.876200e-02	
1.630181e-01	6.015404e-01	1.676991e-01	3.986842e-01	3.307890e-01	4.987563e-01	1.647721e-01	8.819208e-02	2.470873e-01	
2.133528e-01	5.788110e-01	2.532620e-01	2.841645e-01	2.712237e-01	3.950425e-01	1.480108e-01	4.675013e-01	3.009104e-01	
1.901434e-01	5.527707e-01	3.158597e-01	3.871305e-01	3.144740e-01	4.807050e-01	3.322451e-01	2.585329e-01	4.809803e-01	
1.873055e-01	6.290101e-01	3.893167e-02	2.601082e-01	3.442246e-01	5.493272e-01	2.520785e-01	1.286845e-01	9.693695e-02	
1.873032e-01	5.284094e-01	4.344804e-01	1.676013e-01	3.881140e-01	5.381678e-01	7.956719e-02	3.256579e-01	4.099068e-01	
1.840982e-01	5.873135e-01	3.941971e-01	3.825486e-01	3.194422e-01	7.378836e-01	2.828648e-01	2.451542e-01	2.932790e-01	
3.046712e-01	5.671929e-01	2.883347e-01	3.789396e-01	1.213132e-01	3.843520e-01	2.413638e-01	2.295512e-01	5.456501e-02	
1.407808e-01	5.925619e-01	2.734366e-01	2.345112e-01	3.299503e-01	2.177810e-01	5.143543e-01	2.594848e-01	3.224564e-01	
2.415018e-01	5.140491e-01	2.183074e-01	3.734333e-01	2.756680e-01	3.985520e-01	3.644712e-01	1.592078e-01	1.695126e-01	
2.861969e-01	6.287555e-01	2.547229e-01	1.973373e-01	7.684636e-02	1.353549e-01	1.268172e-01	2.308050e-01	7.554438e-02	
1.334139e-01	6.275444e-01	2.197975e-01	2.911484e-01	2.406318e-01	5.084557e-01	3.754424e-01	3.369460e-01	1.372246e-01	
1.216421e-01	6.111840e-01	2.132414e-01	2.888556e-01	8.634653e-02	2.030664e-01	3.008966e-01	2.041287e-01	3.745969e-01	
3.199047e-01	6.149857e-01	2.706892e-01	2.835717e-01	1.796835e-01	1.461639e-01	1.710574e-01	1.532488e-01	3.533127e-01	
1.068899e-01	5.441769e-01	2.469840e-01	1.864193e-01	4.872958e-01	4.247325e-01	1.732708e-01	4.069595e-01	1.266690e-01	
2.333175e-01	5.429003e-01	1.963673e-01	3.371776e-01	2.484938e-01	4.239155e-01	2.113718e-01	2.840302e-01	2.858838e-01	
1.220438e-01	5.392074e-01	3.676115e-01	9.373635e-02	1.903778e-01	4.329198e-01	2.828670e-01	8.496535e-02	4.136857e-01	
1.711547e-01	7.173308e-01	1.387372e-01	4.051763e-01	2.925483e-01	5.513436e-01	2.518896e-01	2.772780e-01	1.131534e-01	
2.787142e-01	6.212553e-01	1.287718e-01	3.359249e-01	3.615253e-01	1.373384e-01	3.754654e-01	2.780897e-01	2.682386e-01	
3.879164e-01	6.049587e-01	2.068816e-01	2.723445e-01	2.634068e-01	3.952023e-01	1.934655e-01	3.636500e-01	4.629791e-01	
2.631442e-01	5.379807e-01	3.201877e-01	3.117440e-01	3.367128e-01	5.907344e-01	1.552176e-01	3.059848e-01	3.477032e-01	
1.953441e-01	3.609592e-01	3.794464e-01	1.668383e-01	8.804965e-02	2.391919e-01	1.746645e-01	3.002298e-01	2.817670e-01	
3.619510e-01	5.617886e-01	3.354042e-01	2.532290e-01	3.027582e-01	4.902458e-01	3.009270e-01	3.819181e-01	2.710213e-01	
1.872854e-01	7.433467e-02	3.623339e-01	2.071274e-01	3.542815e-01	2.940630e-01	1.358086e-01	2.084135e-01	1.273195e-01	
3.037523e-01	5.341850e-01	2.602781e-01	3.867265e-01	1.507754e-01	4.781926e-01	1.900399e-01	1.251091e-01	1.604039e-01	
1.901475e-01	4.185883e-01	3.916575e-01	3.993098e-01	3.736695e-01	5.609338e-01	1.570588e-01	3.092265e-01	4.798445e-01	
1.303520e-01	4.518589e-01	2.287574e-01	2.497386e-01	1.624284e-01	4.330127e-01	4.700721e-01	4.592027e-01	3.600137e-01	
2.258810e-01	5.036827e-01	2.535895e-01	3.365672e-01	1.712861e-01	6.172966e-01	1.890992e-01	3.610120e-01	2.561528e-01	
1.986267e-01	3.052005e-01	1.859691e-01	3.031023e-01	4.163353e-01	3.788142e-01	2.704097e-01	2.127772e-01	1.606098e-01	
3.483053e-01	3.157710e-01	1.814891e-01	2.225129e-01	1.613478e-01	5.204043e-01	1.575935e-01	2.796011e-01	3.773413e-01	
2.749435e-01	3.805876e-01	1.993346e-01	2.241244e-01	1.328912e-01	3.336893e-01	2.059722e-01	5.268095e-02	3.266479e-01	
2.349089e-01	3.893963e-01	3.239364e-01	2.124031e-01	2.399808e-01	4.714192e-01	3.623783e-01	2.752612e-01	5.930444e-02	
1.210212e-01	3.847464e-01	2.218523e-01	2.176046e-01	1.365179e-01	5.706801e-01	2.887092e-01	2.146323e-01	4.043366e-01	
3.142447e-01	5.168071e-01	7.541435e-02	3.336398e-01	2.895206e-01	2.885866e-01	2.644314e-01	4.507599e-01	1.853014e-01	
2.701347e-01	6.867619e-01	3.526039e-01	2.061718e-01	2.731341e-01	4.276560e-01	3.799004e-01	2.740334e-01	3.944465e-01	
6.630171e-02	5.819828e-01	4.027981e-01	1.827788e-01	4.000607e-01	3.221831e-01	3.740224e-01	1.637144e-01	3.115687e-01	
2.865150e-01	5.815413e-01	2.070172e-01	3.837162e-01	2.988403e-01	3.958395e-01	8.029421e-02	3.276464e-01	1.900718e-01	
1.128892e-01	4.857204e-01	3.158011e-01	2.898349e-01	6.648202e-02	3.940430e-01	3.233076e-01	4.172652e-01	4.342309e-01	
2.200949e-01	6.306931e-01	5.216573e-01	1.206133e-01	3.547128e-01	2.644213e-02	6.555536e-02	1.026776e-01	4.097416e-01	
2.998227e-01	5.701049e-01	2.542292e-01	6.263884e-02	1.205338e-01	5.777947e-01	2.674501e-01	4.008687e-01	2.422060e-01	
2.843993e-01	5.087462e-01	4.313958e-01	2.125192e-02	3.283444e-01	4.162640e-01	4.473844e-01	3.972468e-01	3.620828e-01	
2.520736e-01	6.143735e-01	2.875438e-01	5.649788e-02	1.951919e-01	4.224484e-01	4.510493e-01	2.317221e-01	3.959478e-01	
1.630790e-01	6.034515e-01	3.902845e-01	2.835473e-01	2.652995e-01	3.275214e-01	1.557865e-01	3.122325e-01	1.633067e-01	
2.092798e-01	5.457319e-01	9.389128e-02	1.925114e-01	2.445341e-01	1.239678e-01	2.984647e-01	4.098964e-01	3.545827e-01	
2.795967e-01	6.106033e-01	3.472503e-01	3.767154e-01	4.323856e-01	2.641271e-01	2.744122e-01	3.358962e-01	2.810658e-01	
2.466727e-01	6.469906e-01	3.716962e-01	3.051397e-01	4.874240e-01	2.138277e-01	2.263499e-01	2.884639e-01	3.063665e-01	
1.294818e-01	5.883712e-01	3.559974e-01	1.573314e-01	3.936426e-01	4.263586e-01	4.538672e-01	2.812069e-01	4.533852e-01	
2.002164e-01	5.351370e-01	2.619320e-01	3.310759e-01	1.135137e-01	4.393174e-01	4.131935e-01	4.788248e-01	4.009407e-01	
2.489134e-01	7.133572e-01	2.434083e-01	1.561628e-01	2.136486e-01	6.440831e-01	1.602828e-01	4.651259e-01	2.986165e-01	
2.552569e-01	5.940518e-01	5.091602e-01	1.481655e-01	2.974705e-01	3.256853e-01	5.003397e-01	2.682273e-01	2.740917e-01	
4.529943e-01	7.320121e-01	2.318140e-01	1.786873e-01	4.096625e-01	6.282449e-01	3.006187e-01	2.672805e-01	9.370023e-02	
1.440459e-01	6.153664e-01	6.079093e-02	5.207650e-01	1.942383e-01	5.580138e-01	3.040562e-01	7.327078e-02	3.607036e-01	
1.668210e-01	7.218699e-01	3.069257e-01	1.748165e-01	7.452674e-02	7.168755e-01	1.321468e-01	2.095707e-01	2.925803e-01	
4.058857e-01	6.884415e-01	2.943520e-01	2.631049e-01	3.393697e-01	6.158694e-01	1.344751e-01	2.999894e-01	2.539107e-01	
2.224116e-01	6.940278e-01	4.169926e-01	3.423097e-01	3.633224e-01	6.499193e-01	3.486236e-01	4.599240e-01	5.401387e-02	
2.706023e-01	8.453328e-01	3.908216e-01	1.992736e-01	1.773541e-01	3.694599e-01	3.317607e-01	1.198484e-01	3.136096e-01	
5.048363e-02	7.787306e-01	9.083129e-02	2.470453e-01	1.686814e-01	2.389773e-01	2.584166e-01	2.707869e-01	1.584864e-01	
2.282371e-01	7.047754e-01	2.332773e-01	1.412170e-01	3.675963e-01	5.897432e-01	3.532218e-01	1.460914e-01	1.050215e-01	
5.254037e-02	5.506843e-01	3.542415e-01	5.831665e-01	2.870868e-01	4.546454e-01	2.239625e-01	3.418287e-01	4.226751e-02	
1.846709e-01	6.181957e-01	4.275538e-01	2.975000e-01	4.379367e-01	3.844395e-01	2.464549e-01	3.600186e-01	3.018035e-01	
2.747408e-01	5.075439e-01	3.135875e-01	3.959525e-01	4.120121e-01	1.971864e-01	2.307930e-01	6.362297e-02	4.381916e-01	
1.925702e-01	5.451181e-01	4.153402e-01	1.537492e-01	2.305061e-01	5.006895e-01	4.226056e-01	3.779010e-01	3.225096e-01	
3.277405e-01	6.354863e-01	5.438888e-01	1.077531e-01	4.674656e-01	5.217686e-01	2.200163e-01	4.632735e-01	4.442198e-01	
3.091007e-01	6.676644e-01	4.996181e-01	2.703412e-01	3.710230e-01	4.329010e-01	3.321862e-01	3.423940e-01	1.386124e-01	
2.225020e-01	5.948423e-01	3.599842e-01	3.370408e-01	3.314510e-01	3.801175e-01	2.080451e-01	3.041530e-01	2.115435e-01	
1.259160e-01	5.172582e-01	4.140117e-01	3.677168e-01	2.954221e-01	4.582126e-01	4.203413e-01	2.825047e-01	4.639766e-01	
1.655955e-01	5.730976e-01	5.001654e-01	3.190669e-01	1.881325e-01	7.301468e-01	3.759761e-01	1.919320e-01	2.882917e-01	
3.554350e-01	6.694638e-01	3.301512e-01	1.148674e-01	4.274140e-01	6.435285e-01	3.379136e-01	4.026280e-01	2.565376e-01	
2.570299e-01	5.510217e-01	2.101548e-01	1.475502e-01	3.998351e-01	4.463917e-01	2.755697e-01	4.440076e-01	1.271900e-01	
2.037720e-01	4.740422e-01	3.291697e-01	1.585904e-01	3.860963e-01	7.075753e-01	4.574262e-01	5.635659e-01	1.772653e-01	
1.417475e-01	6.021212e-01	6.104882e-01	2.679077e-01	1.686467e-01	2.823864e-01	4.069099e-01	4.218283e-01	3.010672e-01	
1.807126e-01	5.941718e-01	4.981824e-01	2.826098e-01	4.122018e-01	5.113323e-01	3.681849e-01	2.320004e-01	1.216336e-01	
3.776548e-01	6.170048e-01	3.446841e-01	4.015347e-01	2.157722e-01	3.323359e-01	2.876481e-01	1.913579e-01	2.107379e-01	
4.771645e-01	5.174555e-01	4.536773e-01	3.108878e-01	4.938819e-01	6.109842e-01	2.855940e-01	2.654073e-01	3.604094e-01	
2.820417e-01	5.876755e-01	5.117605e-01	2.592106e-01	4.960621e-01	5.975199e-01	2.012334e-01	4.523927e-01	2.865965e-01	
1.722777e-01	6.110278e-01	4.906147e-01	1.027726e-01	3.727587e-01	5.905052e-01	3.204905e-01	2.519404e-01	2.991779e-01	
1.177434e-01	3.865702e-01	5.093894e-01	1.443693e-01	5.707539e-02	2.400426e-01	2.576625e-01	3.560214e-01	3.037971e-01	
2.593714e-01	2.120434e-01	2.579708e-01	1.012060e-01	1.043716e-01	1.994869e-01	3.889240e-01	4.344359e-01	2.225450e-01	
1.966558e-01	2.501273e-01	2.468044e-01	1.013589e-01	2.305925e-01	3.329057e-01	3.002187e-01	2.844452e-01	3.122635e-01	
4.117645e-01	2.389493e-01	2.506960e-01	2.852784e-01	1.319743e-01	5.283113e-01	2.368141e-01	3.881947e-01	2.228701e-01	
2.460241e-01	4.929129e-01	4.392616e-01	3.445968e-01	1.854847e-01	6.065733e-01	1.718100e-01	3.180719e-01	2.665729e-02	
3.230274e-01	5.037927e-01	3.462520e-01	2.960569e-01	2.565915e-01	4.203977e-01	4.483861e-01	3.246565e-01	4.023318e-01	
2.285138e-01	2.923652e-01	2.229253e-01	1.773958e-01	1.719997e-01	5.933810e-01	3.172298e-01	1.566988e-01	4.269053e-01	
2.332421e-01	1.396617e-01	1.187926e-01	1.201187e-01	4.956048e-01	2.981759e-01	2.144771e-01	1.477055e-01	3.350726e-01	
1.735259e-01	5.969966e-01	2.402491e-01	3.368142e-01	3.236920e-01	4.208776e-01	1.260821e-01	3.919819e-01	4.174500e-01	
8.725819e-02	7.029498e-01	1.978582e-01	4.588378e-01	2.367370e-01	2.160724e-01	1.569933e-01	9.825064e-02	1.833017e-01	
2.804178e-01	4.789291e-01	2.760821e-01	2.817670e-01	2.029650e-01	3.806447e-01	2.299502e-01	1.873511e-01	2.298341e-01	
3.229629e-01	5.129640e-01	2.148857e-01	1.794842e-01	2.482306e-01	3.531877e-01	2.338361e-01	2.544340e-01	3.698503e-01	
2.773959e-01	4.072815e-01	4.045711e-01	3.415095e-01	2.363062e-01	5.390263e-01	2.967510e-01	2.093481e-01	3.109816e-01	
3.075907e-01	3.341630e-01	5.093003e-01	5.477371e-02	3.250965e-01	5.291915e-01	1.526042e-01	3.127984e-01	1.553205e-01	
2.005582e-01	5.825576e-01	3.330279e-01	3.020824e-01	4.639461e-01	6.083901e-01	3.124735e-01	2.501931e-01	2.183439e-01	
3.343067e-01	5.703030e-01	2.146089e-01	2.927664e-01	2.454312e-01	4.854815e-01	2.574788e-01	1.521360e-01	4.201100e-01	
2.951966e-01	5.451319e-01	3.916695e-01	3.517184e-01	1.294714e-01	3.928070e-01	3.362633e-01	2.830316e-01	2.790926e-01	
1.588572e-01	2.723694e-01	3.666433e-01	2.834273e-01	4.408851e-01	3.349171e-01	4.870664e-01	1.298040e-01	4.085153e-01	
2.959023e-01	3.178441e-01	3.523138e-01	9.224217e-02	2.816375e-01	3.618702e-01	3.601836e-01	3.050079e-01	2.217415e-01	
3.772508e-01	4.079872e-01	1.364277e-01	8.917286e-02	2.597626e-01	3.767535e-01	1.291862e-01	4.716021e-01	5.627364e-01	
2.210071e-01	2.724928e-01	3.140295e-01	2.069171e-01	4.716691e-01	6.894345e-01	1.318018e-01	2.866981e-01	2.633021e-01	
1.849841e-01	3.177676e-01	3.950446e-01	2.457185e-01	4.455959e-01	6.763502e-01	2.068121e-01	4.162418e-01	4.792415e-01	
2.642745e-01	1.467625e-01	3.318105e-01	4.336499e-01	3.491262e-01	5.810703e-01	1.195798e-01	3.377899e-01	1.505858e-01	
3.106705e-01	3.664748e-01	2.292853e-01	1.447120e-01	4.553509e-01	5.727848e-01	4.355295e-01	2.523946e-01	1.168700e-01	
3.669264e-01	4.388908e-01	3.360614e-01	2.910860e-01	3.056681e-01	2.731907e-01	3.203755e-01	2.255633e-01	3.016515e-01	
3.317437e-01	2.736099e-01	2.040572e-01	3.086866e-03	7.904478e-02	3.730286e-01	2.891001e-01	2.481015e-01	3.132448e-01	
1.479933e-01	5.518277e-01	1.444415e-01	5.396013e-01	5.734616e-01	4.285385e-01	3.100070e-01	4.019394e-01	4.635623e-01	
9.607120e-02	5.103125e-01	2.736890e-01	2.273988e-01	2.870691e-01	3.404287e-01	2.255239e-01	2.090105e-01	2.393095e-01	
1.711803e-01	3.173137e-01	3.003905e-01	5.593213e-02	5.032940e-01	1.722804e-01	1.931317e-01	2.334570e-01	2.923074e-01	
4.445647e-01	4.278489e-01	1.258143e-01	1.232781e-01	4.328756e-01	5.359930e-01	3.305935e-01	3.275066e-01	3.241351e-01	
1.748144e-01	5.511798e-01	3.639031e-01	4.734844e-01	4.647803e-01	2.723349e-01	1.157267e-01	3.097084e-01	1.683270e-01	
1.125695e-01	4.662149e-01	2.178032e-01	2.653094e-01	5.447508e-01	6.062931e-01	2.957985e-01	3.594076e-01	1.145576e-01	
2.026353e-01	4.281332e-01	5.712275e-02	2.536113e-01	4.755673e-01	3.705601e-01	3.099766e-01	4.500600e-02	4.991951e-01	
3.580471e-01	4.020682e-01	2.047082e-01	4.714687e-01	6.324562e-01	6.719229e-01	3.206480e-01	4.071451e-01	3.738595e-01	
5.601307e-01	3.182062e-01	1.030243e-01	2.574963e-01	5.059739e-01	5.808358e-01	2.507215e-01	5.229956e-01	4.342692e-01	
4.243667e-01	3.236293e-01	4.068916e-01	1.235557e-01	2.524431e-01	7.039334e-01	4.041783e-01	1.223989e-01	4.005135e-01	
9.565171e-02	4.091456e-01	4.069931e-01	3.887277e-01	5.730295e-01	7.434106e-01	2.140236e-01	3.167345e-01	4.819067e-01	
2.067303e-01	5.266391e-01	1.983258e-01	3.467670e-01	2.067460e-01	6.158304e-01	3.423604e-01	9.644807e-02	5.726709e-01	
3.020006e-01	5.462359e-01	3.606923e-01	4.722119e-01	4.419953e-01	4.883443e-01	2.135985e-01	3.775655e-01	2.859262e-01	
2.353682e-01	3.192233e-01	2.314115e-01	1.950345e-01	3.503404e-01	2.870001e-01	1.189118e-01	4.136615e-01	2.724235e-01	
1.749095e-01	5.100095e-01	4.519096e-01	3.464888e-01	5.524645e-01	4.317897e-01	8.446172e-02	2.251181e-01	6.215545e-01	
3.218184e-01	5.421614e-01	2.826285e-01	1.672930e-01	4.505635e-01	3.921578e-01	1.369268e-01	2.696740e-01	3.983305e-01	
1.234698e-01	5.628496e-01	3.561303e-01	4.404226e-01	4.832020e-01	3.877174e-01	3.156654e-01	4.029475e-01	2.719406e-01	
